#Wavelength (cm)	Flux (erg s-1 cm-3)
3.836896597222207e-05	51263848825071.23
3.8388150455208173e-05	50737502462607.484
3.840734453043578e-05	49200844362275.86
3.8426548202700995e-05	64443926349651.31
3.8445761476802344e-05	79181653277409.34
3.846498435754075e-05	90979697260217.47
3.8484216849719516e-05	96512192965572.05
3.850345895814437e-05	91295776412225.73
3.8522710687623444e-05	89755307046181.22
3.854197204296725e-05	91951296730546.1
3.856124302898873e-05	76810478664868.22
3.858052365050322e-05	67266460528395.26
3.859981391232847e-05	56309106338430.08
3.8619113819284636e-05	55819133952914.164
3.8638423376194276e-05	69575026310477.37
3.865774258788237e-05	84850596310691.12
3.8677071459176313e-05	89111267409632.88
3.86964099949059e-05	88686694149741.95
3.871575819990335e-05	87244902913291.58
3.87351160790033e-05	75416902227508.88
3.8754483637042803e-05	82639651931401.45
3.8773860878861324e-05	82453835098055.25
3.8793247809300755e-05	80764334276319.6
3.88126444332054e-05	76643969577359.12
3.8832050755422004e-05	80856771467582.58
3.8851466780799713e-05	81926464847099.33
3.887089251419011e-05	72746558192359.73
3.88903279604472e-05	78373619120999.48
3.890977312442742e-05	88688350509385.53
3.892922801098963e-05	111795008698347.08
3.8948692624995125e-05	118639756118449.47
3.896816697130762e-05	111484966460073.67
3.898765105479327e-05	102914383330260.2
3.9007144880320666e-05	96339709585926.05
3.902664845276082e-05	96398909587576.1
3.9046161776987204e-05	96344252242313.22
3.90656848578757e-05	95850529378513.7
3.908521770030463e-05	111455013916558.7
3.9104760309154784e-05	125211764632346.66
3.912431268930936e-05	137309608089192.7
3.914387484565402e-05	143309992407841.38
3.916344678307684e-05	129443277363867.03
3.918302850646838e-05	119211983338379.8
3.920262002072161e-05	104428064161989.94
3.9222221330731966e-05	85984330928980.03
3.924183244139733e-05	84432532450846.22
3.926145335761802e-05	86130831901453.98
3.928108408429683e-05	71525423034082.52
3.9300724626338974e-05	56007893384575.73
3.932037498865214e-05	45236385945315.086
3.9340035176146466e-05	39585601479949.96
3.935970519373454e-05	41018417407005.36
3.9379385046331405e-05	48192797187693.79
3.939907473885457e-05	62153114990663.31
3.9418774276223995e-05	77868156032421.23
3.9438483663362105e-05	79466401606392.88
3.945820290519379e-05	82873689018914.78
3.947793200664638e-05	100445077379302.19
3.94976709726497e-05	118951938701132.2
3.951741980813602e-05	122646684883310.08
3.953717851804009e-05	127527023681894.12
3.955694710729911e-05	126571048100606.4
3.9576725580852754e-05	117020342681907.78
3.9596513943643176e-05	112725259154943.33
3.9616312200615e-05	91713323360474.69
3.96361203567153e-05	65609813122113.73
3.965593841689366e-05	59770609798464.234
3.9675766386102104e-05	56254256294829.75
3.9695604269295156e-05	44490502433807.99
3.97154520714298e-05	54741541470184.13
3.973530979746551e-05	66639644189955.266
3.975517745236424e-05	87920365634271.44
3.977505504109042e-05	121415745908243.42
3.979494256861096e-05	141267923651538.94
3.9814840039895265e-05	148533401673791.88
3.983474745991521e-05	155495429028570.12
3.985466483364516e-05	165535087493137.03
3.9874592166061986e-05	174742270227061.9
3.989452946214501e-05	182499252121096.0
3.9914476726876085e-05	173094134434177.6
3.9934433965239524e-05	189496243245263.5
3.9954401182222145e-05	189121813332026.22
3.9974378382813255e-05	178997829375438.25
3.999436557200466e-05	180637177145173.8
4.0014362754790656e-05	190605153361138.0
4.0034369936168046e-05	194397851674663.03
4.0054387121136125e-05	188251399227573.88
4.007441431469669e-05	167418781065733.8
4.009445152185404e-05	182207739257943.88
4.011449874761496e-05	200656570207892.97
4.0134555996988764e-05	214485414422768.34
4.0154623274987254e-05	216381051991875.9
4.017470058662474e-05	217567310476741.2
4.019478793691805e-05	219406357410739.1
4.021488533088651e-05	218169445480103.97
4.0234992773551946e-05	219031965772441.62
4.025511026993872e-05	219211223044179.3
4.027523782507369e-05	218107933713812.84
4.029537544398622e-05	207953857534821.25
4.0315523131708216e-05	176398962449998.4
4.033568089327407e-05	152906759238850.94
4.0355848733720703e-05	151016658247082.66
4.037602665808756e-05	217172464834428.03
4.0396214671416606e-05	223623576246203.5
4.0416412778752315e-05	227865766532851.28
4.043662098514169e-05	194085250530496.9
4.045683929563426e-05	140869830100093.94
4.047706771528208e-05	140000652264788.47
4.049730624913972e-05	164949186858039.88
4.051755490226429e-05	211451635405121.66
4.053781367971542e-05	213588355018331.7
4.055808258655527e-05	212572344174829.62
4.0578361627848547e-05	198622000460342.2
4.059865080866247e-05	190830890420122.78
4.06189501340668e-05	180319554693348.34
4.063925960913383e-05	166744613769744.1
4.0659579238938395e-05	144263879969235.6
4.067990902855786e-05	177014916361966.56
4.0700248983072136e-05	176515890419189.34
4.072059910756367e-05	172907470906821.72
4.074095940711745e-05	172119056122766.22
4.076132988682101e-05	192600897664965.25
4.078171055176442e-05	193178205907220.75
4.0802101407040303e-05	191431950901168.88
4.0822502457743824e-05	228898197537660.4
4.084291370897269e-05	227479222226271.3
4.086333516582718e-05	233927666685665.72
4.088376683341009e-05	242935173794195.16
4.0904208716826794e-05	264298665773223.12
4.0924660821185204e-05	250785902953277.7
4.0945123151595796e-05	243038904214371.75
4.096559571317159e-05	233723713513550.53
4.0986078511028174e-05	202367373668302.72
4.1006571550283684e-05	194019739649812.4
4.1027074836058823e-05	195269632516590.4
4.104758837347685e-05	205511321710831.78
4.1068112167663586e-05	228758109410424.22
4.1088646223747416e-05	225521642223705.53
4.1109190546859286e-05	221595589155444.12
4.1129745142132715e-05	213320153509305.44
4.115031001470378e-05	227978743018168.78
4.117088516971113e-05	233553986871004.06
4.1191470612295985e-05	234391823106621.22
4.121206634760213e-05	229897748466100.03
4.123267238077593e-05	230989489253253.72
4.1253288716966316e-05	237181460520239.72
4.12739153613248e-05	237043682959187.5
4.129455231900546e-05	230918846193811.72
4.131519959516496e-05	210138973901453.9
4.133585719496254e-05	188305967683816.2
4.135652512356002e-05	189349304203776.7
4.13772033861218e-05	217543212679348.22
4.139789198781486e-05	242510701848534.03
4.1418590933808765e-05	211826014964132.97
4.1439300229275666e-05	192482605423106.78
4.14600198793903e-05	170816763298345.6
4.1480749889329996e-05	213660979731749.03
4.150149026427466e-05	218752486803100.34
4.1522241009406795e-05	220171024694316.28
4.1543002129911494e-05	218804132854074.53
4.156377363097645e-05	208043522861567.88
4.158455551779194e-05	218117106149812.5
4.160534779555083e-05	228976482742567.25
4.16261504694486e-05	244193235415949.34
4.164696354468332e-05	255619808457672.3
4.166778702645566e-05	230842391341126.88
4.168862091996888e-05	226519230260195.22
4.1709465230428864e-05	219921798980480.75
4.173031996304408e-05	207193173501729.88
4.17511851230256e-05	202868852252727.1
4.177206071558711e-05	207249581742147.3
4.17929467459449e-05	214935646174260.1
4.181384321931787e-05	234349418991626.53
4.183475014092753e-05	218116053657401.03
4.1855667515997993e-05	216375589310259.72
4.187659534975599e-05	216567693851512.03
4.189753364743087e-05	197274509420120.44
4.191848241425458e-05	221157467484184.34
4.193944165546171e-05	227033687366001.6
4.1960411376289436e-05	224674778090906.5
4.198139158197758e-05	205022732175678.1
4.2002382277768565e-05	174271898286585.5
4.2023383468907446e-05	185815568612423.12
4.20443951606419e-05	202277101973688.53
4.206541735822222e-05	226235250671395.25
4.2086450066901326e-05	243840674957706.1
4.2107493291934774e-05	240326160559773.22
4.212854703858074e-05	243494977472311.06
4.214961131210003e-05	247739083276083.47
4.217068611775607e-05	228303913061357.66
4.219177146081495e-05	227050206910109.28
4.2212867346545356e-05	226870095535214.62
4.2233973780218624e-05	218912066565835.72
4.225509076710873e-05	164101220657863.5
4.2276218312492283e-05	106140809201954.42
4.229735642164853e-05	141293374725179.34
4.231850509985935e-05	163489685590060.94
4.2339664352409276e-05	194041769075095.7
4.2360834184585477e-05	192768168232476.16
4.2382014601677765e-05	199348760108103.38
4.24032056089786e-05	210677694313482.53
4.242440721178309e-05	221942839834662.1
4.244561941538898e-05	245387010459919.2
4.2466842225096674e-05	241391320177370.78
4.248807564620922e-05	221034162087917.53
4.250931968403232e-05	198276817986897.1
4.2530574343874334e-05	181950707936791.34
4.255183963104627e-05	181046324525689.97
4.257311555086179e-05	200985116453275.28
4.259440210863722e-05	203414796193872.97
4.261569930969153e-05	192205661043603.8
4.263700715934638e-05	212878678224317.22
4.2658325662926046e-05	245440856438613.47
4.2679654825757504e-05	238310289289034.2
4.270099465317038e-05	216376569877406.12
4.2722345150496964e-05	173480169129385.8
4.274370632307221e-05	152010871074031.12
4.2765078176233744e-05	178889705156545.7
4.2786460715321857e-05	194538385100303.94
4.2807853945679514e-05	229610252060445.53
4.282925787265235e-05	218260169485363.2
4.2850672501588676e-05	220174189380701.1
4.2872097837839466e-05	213511400103826.22
4.289353388675838e-05	202854256703061.0
4.291498065370176e-05	176805383168554.97
4.293643814402861e-05	190185230321023.78
4.295790636310062e-05	197211451828959.1
4.297938531628217e-05	195451544544744.5
4.300087500894031e-05	180637296925915.7
4.302237544644478e-05	152960948590721.2
4.3043886634168e-05	159995461274092.4
4.3065408577485086e-05	153869989384481.25
4.3086941281773826e-05	148763552497307.97
4.310848475241471e-05	137876144316068.72
4.313003899479091e-05	182541582250374.75
4.315160401428831e-05	216771281823900.38
4.317317981629545e-05	255915856539369.53
4.319476640620359e-05	287121788871004.7
4.321636378940669e-05	290037125256679.06
4.323797197130139e-05	241187372087567.25
4.325959095728704e-05	205107574109131.34
4.328122075276568e-05	200604410486452.94
4.330286136314206e-05	239008515633610.72
4.3324512793823626e-05	285215710522265.3
4.3346175050220536e-05	296530062913020.0
4.336784813774564e-05	285491402728252.75
4.3389532061814516e-05	267065371231816.7
4.341122682784542e-05	235507194683855.06
4.3432932441259344e-05	259874843812987.62
4.345464890747997e-05	277049119665217.03
4.3476376231933705e-05	283617414901309.2
4.349811442004967e-05	286536084141864.06
4.351986347725969e-05	276157640680432.6
4.354162340899832e-05	254752738829424.72
4.356339422070282e-05	267201286072921.16
4.3585175917813164e-05	279866363364241.53
4.360696850577207e-05	292345820139218.56
4.3628771990024955e-05	295383747875062.5
4.365058637601997e-05	308798368210630.56
4.367241166920798e-05	307713954038111.3
4.369424787504258e-05	298862851421326.0
4.37160949989801e-05	284144920408729.8
4.373795304647958e-05	271101081938803.9
4.375982202300282e-05	249530215373992.16
4.378170193401432e-05	246218877530474.56
4.380359278498132e-05	239909565058224.16
4.382549458137381e-05	230807532374894.75
4.384740732866449e-05	176220582677128.66
4.3869331032328823e-05	196976930535586.5
4.389126569784499e-05	223945587973901.84
4.391321133069391e-05	248889238057703.25
4.3935167936359255e-05	261299934963433.5
4.3957135520327436e-05	277194041725422.62
4.39791140880876e-05	282041378786743.1
4.4001103645131636e-05	282424631097255.5
4.40231041969542e-05	272536461052487.06
4.404511574905267e-05	250125798792868.16
4.4067138306927194e-05	197761834072607.22
4.408917187608065e-05	235258640072584.38
4.411121646201869e-05	263828286333636.56
4.41332720702497e-05	283110935372450.56
4.415533870628482e-05	280919754775314.78
4.417741637563796e-05	253032835266320.97
4.419950508382578e-05	295819961598431.0
4.4221604836367686e-05	304451709973770.5
4.4243715638785864e-05	301556424359360.25
4.426583749660525e-05	286214957043370.1
4.4287970415353554e-05	275633476614674.5
4.431011440056123e-05	289506344418800.6
4.4332269457761505e-05	287399342428483.5
4.4354435592490384e-05	273959005173945.78
4.437661281028663e-05	254313784000058.0
4.439880111669177e-05	292701663379207.56
4.442100051725011e-05	313207147714538.6
4.444321101750873e-05	301814162450525.0
4.4465432623017483e-05	306027021074431.56
4.448766533932899e-05	316606622543256.06
4.450990917199865e-05	317770899290944.94
4.4532164126584644e-05	307298449233209.7
4.4554430208647935e-05	266552783063291.22
4.4576707423752256e-05	255738135790410.94
4.459899577746413e-05	254130827926030.3
4.462129527535286e-05	258423579489361.53
4.464360592299053e-05	274253192046497.8
4.466592772595202e-05	300019142094901.7
4.4688260689814993e-05	307224502840529.1
4.47106048201599e-05	310406247847093.4
4.473296012256998e-05	308847649375051.8
4.4755326602631266e-05	338139248296593.6
4.477770426593258e-05	344356161559969.9
4.480009311806554e-05	338468909223594.75
4.4822493164624574e-05	321839453953114.1
4.484490441120688e-05	305020058568915.06
4.4867326863412485e-05	336676212682910.8
4.488976052684419e-05	348770642649272.44
4.491220540710761e-05	332206522274336.2
4.493466150981116e-05	329535486413284.1
4.495712884056607e-05	329511539819125.06
4.4979607404986345e-05	315637656977359.56
4.500209720868883e-05	330859144699998.3
4.502459825729317e-05	346376740053217.75
4.5047110556421816e-05	358360095796024.5
4.506963411170002e-05	365080790191019.6
4.509216892875587e-05	372925732334276.5
4.511471501322025e-05	370319104587814.56
4.5137272370726855e-05	363959778857437.94
4.5159841006912215e-05	351429107729735.4
4.518242092741567e-05	345476704921324.3
4.520501213787937e-05	345250970837640.5
4.5227614643948306e-05	352763178901882.6
4.525022845127028e-05	350731706770743.5
4.5272853565495916e-05	316776984035620.1
4.5295489992278664e-05	289260426420778.4
4.53181377372748e-05	288099279308891.6
4.5340796806143435e-05	290794700135113.3
4.536346720454651e-05	289749785810891.56
4.5386148938148776e-05	305610986033182.8
4.540884201261785e-05	347094505257704.0
4.543154643362416e-05	349103259445777.3
4.5454262206840965e-05	343794713231421.0
4.547698933794438e-05	334975832267742.3
4.549972783261335e-05	337283081172169.4
4.5522477696529653e-05	333981462540352.06
4.554523893537792e-05	335005335524458.56
4.55680115548456e-05	335993205418484.25
4.5590795560623024e-05	345152342334072.06
4.561359095840333e-05	362984653544836.25
4.563639775388253e-05	374785467655206.94
4.565921595275947e-05	351773553896494.4
4.568204556073585e-05	353450696587380.2
4.570488658351621e-05	360882551990176.9
4.572773902680797e-05	363064694252739.1
4.575060289632137e-05	358905206428427.5
4.5773478197769526e-05	374153925878745.44
4.579636493686841e-05	363512067027503.3
4.581926311933684e-05	337450709790647.7
4.5842172750896507e-05	341569193881007.75
4.586509383727195e-05	346837142946130.1
4.588802638419059e-05	346800268717818.6
4.591097039738268e-05	360817848339951.44
4.593392588258137e-05	359165766756969.44
4.595689284552266e-05	352586801358156.6
4.597987129194542e-05	351994959076700.0
4.600286122759139e-05	351063555051753.44
4.6025862658205185e-05	350299854622182.0
4.6048875589534285e-05	341120900888289.1
4.607190002732905e-05	354902997449993.4
4.609493597734271e-05	377328602962759.75
4.611798344533138e-05	375175316834583.8
4.6141042437054045e-05	373179677552042.44
4.616411295827257e-05	373995247099744.1
4.6187195014751706e-05	368688700000888.2
4.621028861225908e-05	368983847740321.6
4.6233393756565205e-05	369340032668786.4
4.625651045344348e-05	374470977646203.44
4.6279638708670204e-05	375103294368468.25
4.630277852802454e-05	376131623964129.4
4.6325929917288546e-05	381968899076800.1
4.634909288224719e-05	376870044137860.1
4.637226742868831e-05	372020372131389.56
4.639545356240265e-05	355916459183966.25
4.641865128918385e-05	356902949033282.6
4.644186061482844e-05	362003562449734.56
4.646508154513585e-05	366405900452287.4
4.648831408590841e-05	329999832641890.0
4.6511558242951366e-05	339270743680103.6
4.653481402207284e-05	357923608061311.06
4.655808142908387e-05	352640597587472.3
4.658136046979841e-05	354895013854667.3
4.660465115003331e-05	365219735734447.7
