#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	846592128.5506374
1.418234309830331e-05	947167421.8088803
1.4189434269852462e-05	756170805.8318093
1.4196528986987388e-05	424670937.0964314
1.4203627251480881e-05	215631705.99864843
1.421072906510662e-05	608841077.7974756
1.4217834429639173e-05	901768029.228442
1.422494334685399e-05	827962346.3517872
1.4232055818527416e-05	841907074.0807261
1.423917184643668e-05	1015517558.456005
1.4246291432359897e-05	1302954716.05619
1.4253414578076076e-05	1598703824.2817798
1.4260541285365114e-05	1162078461.154033
1.4267671556007796e-05	876365131.5276012
1.4274805391785799e-05	1189420176.5651624
1.4281942794481691e-05	1119551397.5340466
1.4289083765878931e-05	831274240.6004345
1.429622830776187e-05	551079060.398986
1.430337642191575e-05	1054265716.4760046
1.4310528110126707e-05	2083320922.8004236
1.431768337418177e-05	2558448143.0990243
1.4324842215868861e-05	1856898501.2979465
1.4332004636976795e-05	1925534054.0287173
1.4339170639295282e-05	1753977478.0511658
1.434634022461493e-05	1408061775.2413118
1.4353513394727236e-05	1104330036.0364783
1.4360690151424599e-05	1255352583.6729922
1.436787049650031e-05	1412859096.043417
1.437505443174856e-05	1402016856.4640083
1.4382241958964433e-05	1293913626.8673196
1.4389433079943913e-05	906258574.4900634
1.4396627796483884e-05	562707876.4287573
1.4403826110382125e-05	960608572.7955958
1.4411028023437315e-05	1118540965.3360698
1.4418233537449033e-05	1412349014.7627323
1.4425442654217756e-05	1875493947.3177354
1.4432655375544864e-05	1521143749.7308109
1.4439871703232636e-05	1156097726.0359104
1.4447091639084251e-05	1087471544.0565872
1.4454315184903792e-05	1756000733.1457953
1.4461542342496243e-05	2930861418.4841805
1.446877311366749e-05	2256462810.4604692
1.4476007500224324e-05	277590443.9268452
1.4483245503974434e-05	968407463.2744536
1.4490487126726421e-05	1169873600.3920858
1.4497732370289783e-05	1242034570.2198753
1.4504981236474926e-05	1358036900.1565866
1.4512233727093163e-05	1210715091.9757643
1.4519489843956709e-05	1238150451.537858
1.4526749588878686e-05	1228441123.601823
1.4534012963673124e-05	764142576.1368753
1.454127997015496e-05	1034363803.3276091
1.4548550610140036e-05	1390914453.04866
1.4555824885445105e-05	1621654943.447362
1.4563102797887826e-05	1106393477.9215941
1.457038434928677e-05	1253109732.1010952
1.4577669541461413e-05	1374153537.504604
1.4584958376232144e-05	1049937917.8638283
1.4592250855420258e-05	1795428709.3866458
1.4599546980847967e-05	1943518051.2144322
1.460684675433839e-05	1756243622.944487
1.4614150177715557e-05	1651835267.609208
1.4621457252804415e-05	816190652.9065671
1.4628767981430816e-05	1611142492.4256544
1.463608236542153e-05	3448477379.124029
1.464340040660424e-05	1981372591.3031251
1.4650722106807541e-05	1708697654.7097821
1.4658047467860945e-05	1537449131.1375606
1.4665376491594874e-05	1238439740.6622784
1.467270917984067e-05	4505784350.092447
1.468004553443059e-05	3461973732.3474817
1.4687385557197804e-05	1327174725.6970654
1.4694729249976402e-05	975709558.6889871
1.470207661460139e-05	1632078742.5003343
1.4709427652908689e-05	1330308474.8598099
1.4716782366735142e-05	688906041.0987583
1.472414075791851e-05	1033215893.5962033
1.4731502828297468e-05	3556491920.757581
1.4738868579711615e-05	4412870507.038238
1.474623801400147e-05	3413219422.8090057
1.475361113300847e-05	1947592114.7295463
1.4760987938574973e-05	1384660048.6468394
1.476836843254426e-05	1410598155.312524
1.4775752616760532e-05	1766845265.4363341
1.4783140493068912e-05	1058276282.3525878
1.4790532063315446e-05	869527597.8209599
1.4797927329347103e-05	705979971.72954
1.4805326293011776e-05	480283875.09141284
1.4812728956158282e-05	3762649610.217041
1.482013532063636e-05	3119748210.609172
1.4827545388296677e-05	1763138437.859838
1.4834959160990825e-05	2345883157.141225
1.4842376640571319e-05	2047907438.507688
1.4849797828891604e-05	1326861002.7515783
1.4857222727806049e-05	1635312476.992361
1.4864651339169952e-05	4879544389.520865
1.4872083664839536e-05	2835570809.2144275
1.4879519706671955e-05	1668217787.2174916
1.4886959466525291e-05	1682750872.092927
1.4894402946258552e-05	2959543586.163005
1.490185014773168e-05	2102506021.3924832
1.4909301072805545e-05	1275968933.3525696
1.4916755723341947e-05	1067368459.7969587
1.4924214101203617e-05	2350142548.4128423
1.4931676208254218e-05	933537852.4175825
1.4939142046358344e-05	776144831.6590261
1.4946611617381523e-05	1557394392.246889
1.4954084923190212e-05	1172173562.1460245
1.4961561965651806e-05	892560112.0684669
1.4969042746634632e-05	1087836310.562498
1.4976527268007948e-05	1556119789.886693
1.4984015531641952e-05	1567707944.2473989
1.4991507539407773e-05	1058905316.3275719
1.4999003293177476e-05	1668075971.881634
1.5006502794824064e-05	2814034107.3304577
1.5014006046221475e-05	1954799510.9087906
1.5021513049244585e-05	1207020797.525625
1.5029023805769206e-05	1261771374.1713438
1.503653831767209e-05	2376705982.9205313
1.5044056586830924e-05	4965486727.071621
1.5051578615124339e-05	3172166040.878937
1.50591044044319e-05	1563751589.5144062
1.5066633956634116e-05	787496785.8843775
1.5074167273612432e-05	582468905.3304049
1.5081704357249236e-05	1325802851.439782
1.508924520942786e-05	1844630350.4236376
1.5096789832032574e-05	1905841321.634922
1.510433822694859e-05	1348274831.0056887
1.5111890396062063e-05	1694316681.3271203
1.5119446341260093e-05	1585238069.8979
1.5127006064430722e-05	1364906947.6560597
1.5134569567462938e-05	1879670791.4520473
1.5142136852246668e-05	1647999969.7504048
1.514970792067279e-05	1600305429.7252192
1.5157282774633125e-05	1847407762.6544766
1.5164861416020442e-05	2455673585.100991
1.517244384672845e-05	1666871020.6006908
1.5180030068651814e-05	1201971827.6431663
1.518762008368614e-05	1344713583.5689151
1.5195213893727982e-05	2240468173.261331
1.5202811500674846e-05	1047594828.6336884
1.5210412906425182e-05	1478274122.81462
1.5218018112878394e-05	2224159015.197953
1.5225627121934832e-05	2399714055.262734
1.52332399354958e-05	1959813059.102797
1.5240856555463547e-05	2709639787.6462502
1.5248476983741279e-05	2724147182.2960205
1.5256101222233148e-05	2429375761.071736
1.5263729272844264e-05	7960399508.371002
1.5271361137480685e-05	4909031830.664394
1.5278996818049424e-05	2143568020.6051288
1.5286636316458447e-05	1729567522.4399228
1.5294279634616674e-05	3294645714.9254637
1.530192677443398e-05	2068061443.5703967
1.53095777378212e-05	1948028624.2421331
1.531723252669011e-05	2489786221.595031
1.5324891142953454e-05	2372060273.5572033
1.533255358852493e-05	7038401162.36714
1.534021986531919e-05	5113934121.071517
1.534788997525185e-05	1696920321.5188859
1.5355563920239475e-05	1048152339.5113509
1.5363241702199594e-05	1609326300.6575174
1.5370923323050694e-05	2141666645.3853865
1.5378608784712218e-05	2007213159.4921498
1.5386298089104573e-05	1244893715.1499946
1.5393991238149124e-05	1042002117.153101
1.5401688233768197e-05	2164876867.7903476
1.540938907788508e-05	1954221446.9550054
1.541709377242402e-05	984704704.142673
1.5424802319310232e-05	1070048981.3169631
1.5432514720469887e-05	1273432811.1966307
1.5440230977830122e-05	1920059526.456761
1.5447951093319037e-05	3053739421.494978
1.5455675068865696e-05	4278593549.1476464
1.546340290640013e-05	1799264721.683589
1.5471134607853328e-05	6600176098.0970545
1.5478870175157255e-05	59243269360.47547
1.5486609610244832e-05	115384441605.9104
1.5494352915049954e-05	11032637504.303085
1.550210009150748e-05	44487735233.35805
1.550985114155323e-05	37115700439.44498
1.5517606067124005e-05	8779682344.18643
1.5525364870157567e-05	2075135744.1998887
1.5533127552592646e-05	1984709352.321048
1.554089411636894e-05	1942319966.6570115
1.5548664563427123e-05	1577267312.4229674
1.5556438895708837e-05	1268715286.2441537
1.556421711515669e-05	2864296732.170075
1.5571999223714266e-05	2173556602.454646
1.5579785223326124e-05	1864219456.634163
1.5587575115937785e-05	1815481563.9460697
1.5595368903495752e-05	2079663173.1196635
1.56031665879475e-05	14026563824.343777
1.5610968171241472e-05	21076571587.66418
1.561877365532709e-05	15855674392.741907
1.5626583042154753e-05	2270217475.102938
1.563439633367583e-05	907497102.882427
1.5642213531842666e-05	228350665.3145367
1.5650034638608585e-05	6917330.228066176
1.565785965592789e-05	6917330.228066176
1.5665688585755852e-05	73848203.55961621
1.567352143004873e-05	829095875.4417963
1.5681358190763753e-05	1442122562.2891722
1.5689198869859133e-05	1466721621.8293967
1.569704346929406e-05	1388612238.8991776
1.5704891991028706e-05	2380512541.720455
1.571274443702422e-05	842106059.8902411
1.572060080924273e-05	492036085.8736789
1.572846110964735e-05	1139199907.1235595
1.5736325340202173e-05	2284102302.0554967
1.574419350287227e-05	2718161564.1633983
1.5752065599623706e-05	1710868016.1563146
1.5759941632423516e-05	1329703691.8625727
1.5767821603239727e-05	1479160191.4729962
1.5775705514041347e-05	1657101932.2750163
1.5783593366798368e-05	987014090.9109894
1.5791485163481765e-05	1503394471.9522846
1.5799380906063505e-05	2165635146.659853
1.5807280596516535e-05	2125591787.372064
1.5815184236814793e-05	602723024.3969404
1.5823091828933198e-05	119840547.70836163
1.5831003374847664e-05	3656889.8703813106
1.583891887653509e-05	3656889.8703813106
1.5846838335973355e-05	97021791.65519293
1.585476175514134e-05	498218751.0203589
1.5862689136018912e-05	1339372854.8249755
1.587062048058692e-05	2561098645.655098
1.5878555790827213e-05	2665543843.1017714
1.5886495068722626e-05	1548800804.6871488
1.589443831625699e-05	1879030621.2700377
1.5902385535415117e-05	1943158644.2209742
1.5910336728182825e-05	1933594327.8289857
1.5918291896546914e-05	2372428823.71085
1.5926251042495185e-05	3206345364.2972107
1.593421416801643e-05	2568376988.5927114
1.5942181275100437e-05	2302264668.8416624
1.5950152365737985e-05	2057232448.0715258
1.5958127441920852e-05	1846885965.9805233
1.5966106505641813e-05	1670314475.1537364
1.5974089558894632e-05	1270292006.6536834
1.5982076603674078e-05	1011241244.6570432
1.5990067641975914e-05	549104561.2253996
1.59980626757969e-05	712648810.1802727
1.6006061707134796e-05	2143342072.798428
1.6014064737988363e-05	3946501590.9820156
1.6022071770357357e-05	2550629491.573267
1.6030082806242536e-05	3047605009.681922
1.6038097847645657e-05	3891241759.6590385
1.604611689656948e-05	3006523737.4076405
1.6054139955017762e-05	1066641953.735002
1.606216702499527e-05	1221132078.8076668
1.607019810850777e-05	666946164.2540764
1.607823320756202e-05	24944963.955074534
1.60862723241658e-05	24944963.955074534
1.6094315460327882e-05	24944963.955074534
1.6102362618058044e-05	18793143.939537164
1.6110413799367072e-05	19008470.347110406
1.6118469006266756e-05	33479131.64464244
1.612652824076989e-05	56825898.84405229
1.6134591504890273e-05	56825898.84405229
1.6142658800642717e-05	667109031.0080297
1.6150730130043037e-05	1214446424.445206
1.6158805495108056e-05	1190830950.3916533
1.616688489785561e-05	802003266.6806564
1.617496834030454e-05	1168913205.9373136
1.618305582447469e-05	417310052.82560074
1.6191147352386926e-05	99769605.6479364
1.6199242926063117e-05	119831624.58938673
1.6207342547526147e-05	755843713.7333877
1.621544621879991e-05	2287394898.6696587
1.6223553941909307e-05	923543118.9292297
1.623166571888026e-05	1547457690.8264637
1.62397815517397e-05	1143767042.8698938
1.624790144251557e-05	608613462.4722645
1.6256025393236824e-05	1674497590.7919638
1.6264153405933443e-05	2862351694.5569534
1.6272285482636408e-05	1460609117.5978446
1.6280421625377725e-05	1715649010.6310132
1.6288561836190412e-05	2503291594.0499225
1.6296706117108508e-05	2311254757.545095
1.6304854470167062e-05	577703086.652705
1.6313006897402145e-05	1215422355.5939379
1.6321163400850845e-05	1074222679.8545322
1.632932398255127e-05	1568498805.9520295
1.6337488644542543e-05	2736476308.5237794
1.6345657388864814e-05	3427694224.3704696
1.6353830217559245e-05	1891506952.5473893
1.6362007132668022e-05	1764844520.4786413
1.6370188136234355e-05	1833577411.4053235
1.637837323030247e-05	1727464452.432718
1.638656241691762e-05	1903255407.5423021
1.6394755698126078e-05	4187667623.9467382
1.640295307597514e-05	145183327415.0147
1.6411154552513124e-05	71408966590.71162
1.641936012978938e-05	2146291630.6813438
1.6427569809854273e-05	1273237169.6215398
1.64357835947592e-05	1502874004.058896
1.644400148655658e-05	1301316076.0728607
1.6452223487299855e-05	1565174817.2114267
1.6460449599043503e-05	1221890030.4567199
1.6468679823843025e-05	1234239951.429789
1.6476914163754945e-05	1815132413.797835
1.6485152620836822e-05	1430867053.6344838
1.649339519714724e-05	708734747.6063617
1.6501641894745812e-05	835370465.8047156
1.6509892715693185e-05	1343042688.3753881
1.651814766205103e-05	1320241692.354554
1.6526406735882056e-05	712018391.8317482
1.6534669939249995e-05	2380458131.622843
1.654293727421962e-05	1859368316.3699813
1.6551208742856728e-05	1365064483.8114707
1.6559484347228156e-05	17756186953.1509
1.656776408940177e-05	42649803578.3222
1.657604797144647e-05	51257154810.96851
1.658433599543219e-05	26097092055.15104
1.6592628163429906e-05	10095511302.127459
1.660092447751162e-05	3044652933.2691193
1.6609224939750376e-05	1475835998.7260082
1.661752955222025e-05	1702948362.6427295
1.662583831699636e-05	1378144488.4308677
1.663415123615486e-05	3117036599.659805
1.6642468311772937e-05	2610992269.8044915
1.6650789545928825e-05	1611601307.125321
1.6659114940701787e-05	3168263899.0149703
1.6667444498172138e-05	4779459821.383748
1.6675778220421223e-05	416940063.35581815
1.6684116109531432e-05	94922647.30764782
1.6692458167586195e-05	195770168.13692087
1.6700804396669987e-05	23519412295.63227
1.670915479886832e-05	25835980506.083054
1.671750937626775e-05	4644100473.619589
1.6725868130955886e-05	2081115990.387178
1.6734231065021364e-05	2616924162.9546165
1.6742598180553874e-05	2659633777.919109
1.675096947964415e-05	1414252703.3005466
1.6759344964383973e-05	328172848.1152506
1.6767724636866164e-05	265878707.46805543
1.6776108499184595e-05	1019199300.3045504
1.6784496553434188e-05	1471218634.969846
1.6792888801710905e-05	2075749258.768426
1.680128524611176e-05	1578613568.4008794
1.6809685888734814e-05	1052518270.6716396
1.681809073167918e-05	640002140.4004151
1.6826499777045017e-05	78795364.93339638
1.683491302693354e-05	78795364.93339638
1.6843330483447006e-05	465521528.75240016
1.6851752148688728e-05	1007955666.2035129
1.686017802476307e-05	1051598078.1311214
1.6868608113775453e-05	572487179.3419358
1.687704241783234e-05	35026003.15124015
1.6885480939041256e-05	163536368.6607607
1.6893923679510776e-05	1424922953.8300576
1.690237064135053e-05	1024778486.8213887
1.6910821826671205e-05	1448131750.793974
1.691927723758454e-05	1748443167.0009606
1.692773687620333e-05	1642900311.3779693
1.693620074464143e-05	1812405479.2573984
1.6944668845013753e-05	1355101568.4610937
1.695314117943626e-05	1140011999.7840533
1.6961617750025977e-05	986973616.59643
1.697009855890099e-05	462331863.96540713
1.6978583608180438e-05	372844866.39162546
1.6987072899984526e-05	1255449624.7333426
1.6995566436434516e-05	2132431826.0736089
1.7004064219652733e-05	1684558305.503728
1.701256625176256e-05	656986710.1773057
1.702107253488844e-05	1042536947.7557554
1.7029583071155884e-05	835235201.6424524
1.703809786269146e-05	121590998.11132629
1.7046616911622805e-05	699843923.687047
1.7055140220078616e-05	2940762185.3610935
1.7063667790188655e-05	1652389800.7444892
1.7072199624083748e-05	3078628908.3965693
1.708073572389579e-05	2290313069.4725637
1.7089276091757738e-05	1844456358.6945274
1.7097820729803617e-05	2368461730.4953766
1.710636964016852e-05	1421677043.0303626
1.71149228249886e-05	56914494.00008845
1.7123480286401096e-05	213567908.94584292
1.7132042026544294e-05	1760390197.323459
1.7140608047557564e-05	1579755342.7020411
1.714917835158134e-05	1882076154.651434
1.715775294075713e-05	3589377552.5892463
1.7166331817227508e-05	4219621871.57531
1.717491498313612e-05	1514765115.5924463
1.718350244062769e-05	1804066784.4332173
1.7192094191848004e-05	1297283216.0133862
1.7200690238943927e-05	2291682808.174144
1.7209290584063397e-05	3266284675.8920913
1.7217895229355427e-05	2881198504.9290295
1.7226504176970105e-05	1556520955.520358
1.723511742905859e-05	315156682.83310306
1.7243734987773118e-05	321969567.71104085
1.7252356855267003e-05	1735150634.8526275
1.7260983033694635e-05	2305260902.032197
1.726961352521148e-05	1409121583.4860787
1.7278248331974084e-05	573038654.7878889
1.728688745614007e-05	1066849766.9933803
1.7295530899868138e-05	844427917.2850957
