#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	4917889726.589431
1.418234309830331e-05	7898617549.599333
1.4189434269852462e-05	6578322344.259243
1.4196528986987388e-05	3185670710.015693
1.4203627251480881e-05	1599942117.1030123
1.421072906510662e-05	2378120222.894945
1.4217834429639173e-05	3164400111.736247
1.422494334685399e-05	3115107625.3009834
1.4232055818527416e-05	6612057428.498558
1.423917184643668e-05	6939158053.037134
1.4246291432359897e-05	5402353491.344146
1.4253414578076076e-05	5599305270.142323
1.4260541285365114e-05	2674313721.034218
1.4267671556007796e-05	218991233.29950762
1.4274805391785799e-05	27126024.451916605
1.4281942794481691e-05	22041808.671529584
1.4289083765878931e-05	22041808.671529584
1.429622830776187e-05	22041808.671529584
1.430337642191575e-05	22041808.671529584
1.4310528110126707e-05	1116727483.4064217
1.431768337418177e-05	3506932638.6818085
1.4324842215868861e-05	7518169789.7111435
1.4332004636976795e-05	2300224448.0844584
1.4339170639295282e-05	38440074.80146917
1.434634022461493e-05	38440074.80146917
1.4353513394727236e-05	38440074.80146917
1.4360690151424599e-05	503241610.0521719
1.436787049650031e-05	1557797299.569216
1.437505443174856e-05	3288518180.0095153
1.4382241958964433e-05	1929921251.6194577
1.4389433079943913e-05	2394749530.4841805
1.4396627796483884e-05	3717219749.5066314
1.4403826110382125e-05	4105902394.989433
1.4411028023437315e-05	7217500601.0037155
1.4418233537449033e-05	12039820662.160835
1.4425442654217756e-05	17576575271.34832
1.4432655375544864e-05	12013156558.621855
1.4439871703232636e-05	7047146220.984392
1.4447091639084251e-05	4857720116.194489
1.4454315184903792e-05	8755061918.651056
1.4461542342496243e-05	4528666407.878565
1.446877311366749e-05	1327057256.4101923
1.4476007500224324e-05	42471799.3358467
1.4483245503974434e-05	42471799.3358467
1.4490487126726421e-05	22419214.24786618
1.4497732370289783e-05	4768183.53684268
1.4504981236474926e-05	1601992.457995139
1.4512233727093163e-05	1596229.4963990792
1.4519489843956709e-05	1596229.4963990792
1.4526749588878686e-05	1596229.4963990792
1.4534012963673124e-05	1596229.4963990792
1.454127997015496e-05	1596229.4963990792
1.4548550610140036e-05	1596229.4963990792
1.4555824885445105e-05	1596229.4963990792
1.4563102797887826e-05	1596229.4963990792
1.457038434928677e-05	1596229.4963990792
1.4577669541461413e-05	572866044.92089
1.4584958376232144e-05	2129396379.3849638
1.4592250855420258e-05	7531749922.874258
1.4599546980847967e-05	5268892473.535594
1.460684675433839e-05	128075721.31671953
1.4614150177715557e-05	157452930.6663263
1.4621457252804415e-05	880375122.8347254
1.4628767981430816e-05	4612299006.985735
1.463608236542153e-05	9374216572.64928
1.464340040660424e-05	4355823852.62826
1.4650722106807541e-05	3622794149.889738
1.4658047467860945e-05	2840532395.773469
1.4665376491594874e-05	1031035033.2266067
1.467270917984067e-05	12194042909.14772
1.468004553443059e-05	9062263605.811556
1.4687385557197804e-05	2797311633.289068
1.4694729249976402e-05	3448533911.531562
1.470207661460139e-05	3854821094.6244164
1.4709427652908689e-05	4707489808.204094
1.4716782366735142e-05	6194907436.753415
1.472414075791851e-05	8724950433.476719
1.4731502828297468e-05	8639554420.146086
1.4738868579711615e-05	5533822479.962907
1.474623801400147e-05	850220504.2693664
1.475361113300847e-05	291662682.69616604
1.4760987938574973e-05	186869628.87748632
1.476836843254426e-05	602185993.3199518
1.4775752616760532e-05	1661418341.228576
1.4783140493068912e-05	4035264650.3897567
1.4790532063315446e-05	2659964836.2255836
1.4797927329347103e-05	1686135059.2640016
1.4805326293011776e-05	3283525462.0551343
1.4812728956158282e-05	5889059190.922459
1.482013532063636e-05	3256805375.5792174
1.4827545388296677e-05	508974554.7834963
1.4834959160990825e-05	1944160031.800618
1.4842376640571319e-05	1877195455.8387463
1.4849797828891604e-05	2582341870.3241854
1.4857222727806049e-05	4237310237.9720016
1.4864651339169952e-05	7116979184.601862
1.4872083664839536e-05	4711894986.63881
1.4879519706671955e-05	3020902627.2736173
1.4886959466525291e-05	3811982370.195885
1.4894402946258552e-05	9782202880.325792
1.490185014773168e-05	4274982337.1184673
1.4909301072805545e-05	3431483450.7423763
1.4916755723341947e-05	5761872475.020971
1.4924214101203617e-05	4994285252.204385
1.4931676208254218e-05	1710344249.224113
1.4939142046358344e-05	1141702567.7313902
1.4946611617381523e-05	3387484804.9181066
1.4954084923190212e-05	7099597097.672506
1.4961561965651806e-05	7591790695.117993
1.4969042746634632e-05	4576206645.749388
1.4976527268007948e-05	139778529.78933868
1.4984015531641952e-05	276730861.7674191
1.4991507539407773e-05	546345432.1604675
1.4999003293177476e-05	5730476390.2768345
1.5006502794824064e-05	12381394883.697876
1.5014006046221475e-05	7928115780.71633
1.5021513049244585e-05	2954722810.0499687
1.5029023805769206e-05	2484238691.3128195
1.503653831767209e-05	6618295948.260246
1.5044056586830924e-05	13239431033.657602
1.5051578615124339e-05	6160026439.926953
1.50591044044319e-05	2365406461.26177
1.5066633956634116e-05	2483751486.0968356
1.5074167273612432e-05	1008622804.7751708
1.5081704357249236e-05	4341817199.245958
1.508924520942786e-05	4596111928.282491
1.5096789832032574e-05	2181173238.435833
1.510433822694859e-05	327209390.5420122
1.5111890396062063e-05	2216247117.380757
1.5119446341260093e-05	3201746029.244311
1.5127006064430722e-05	3262623775.4010777
1.5134569567462938e-05	3197948091.6347547
1.5142136852246668e-05	6093192151.022251
1.514970792067279e-05	4934683055.239105
1.5157282774633125e-05	3509502853.9714346
1.5164861416020442e-05	7400802183.824478
1.517244384672845e-05	4120168165.8728933
1.5180030068651814e-05	1529244395.9055247
1.518762008368614e-05	105394396.91309378
1.5195213893727982e-05	105506738.29813187
1.5202811500674846e-05	109395890.29208088
1.5210412906425182e-05	280536144.95879424
1.5218018112878394e-05	1915182461.8303914
1.5225627121934832e-05	5389499389.665233
1.52332399354958e-05	5804704835.236278
1.5240856555463547e-05	13638012332.109522
1.5248476983741279e-05	14275109421.18325
1.5256101222233148e-05	8616391945.200327
1.5263729272844264e-05	31845017621.5401
1.5271361137480685e-05	18410534858.92201
1.5278996818049424e-05	6395132354.556273
1.5286636316458447e-05	3541975866.476409
1.5294279634616674e-05	5259226723.634401
1.530192677443398e-05	2436221677.4878087
1.53095777378212e-05	4440360199.942112
1.531723252669011e-05	10221749586.157066
1.5324891142953454e-05	16560831724.714657
1.533255358852493e-05	29259319523.15379
1.534021986531919e-05	16838242741.05616
1.534788997525185e-05	2295124214.0467935
1.5355563920239475e-05	3989836351.8035674
1.5363241702199594e-05	9387528148.249664
1.5370923323050694e-05	8991667625.719933
1.5378608784712218e-05	5061759518.679124
1.5386298089104573e-05	88254266.07425344
1.5393991238149124e-05	56088400.1957598
1.5401688233768197e-05	51893947.21266239
1.540938907788508e-05	957509865.3913524
1.541709377242402e-05	3046600283.264679
1.5424802319310232e-05	6476074918.079726
1.5432514720469887e-05	2806166630.7029457
1.5440230977830122e-05	3416269899.3041496
1.5447951093319037e-05	6757638730.256393
1.5455675068865696e-05	10481516983.165281
1.546340290640013e-05	7864470802.130852
1.5471134607853328e-05	25654866219.455025
1.5478870175157255e-05	225485057637.9072
1.5486609610244832e-05	439565195909.0797
1.5494352915049954e-05	39380707828.73627
1.550210009150748e-05	196912408384.15457
1.550985114155323e-05	166481210556.70972
1.5517606067124005e-05	39148308310.08916
1.5525364870157567e-05	2810815976.8675685
1.5533127552592646e-05	3192670806.923754
1.554089411636894e-05	5928390189.477793
1.5548664563427123e-05	5055354851.229881
1.5556438895708837e-05	1610713612.1333892
1.556421711515669e-05	8235347215.856301
1.5571999223714266e-05	2984016917.831091
1.5579785223326124e-05	288435065.76090837
1.5587575115937785e-05	610894816.1656417
1.5595368903495752e-05	4031692746.4716845
1.56031665879475e-05	45084375614.10177
1.5610968171241472e-05	67971632957.306854
1.561877365532709e-05	52061650052.66984
1.5626583042154753e-05	9512965208.195276
1.563439633367583e-05	1424485305.0488396
1.5642213531842666e-05	4106846135.7450304
1.5650034638608585e-05	8629926155.367956
1.565785965592789e-05	10120731131.367699
1.5665688585755852e-05	5579128080.967288
1.567352143004873e-05	2341164216.8600726
1.5681358190763753e-05	2344535914.551242
1.5689198869859133e-05	1563640317.2930543
1.569704346929406e-05	4965615.211708997
1.5704891991028706e-05	4965615.211708997
1.571274443702422e-05	4965615.211708997
1.572060080924273e-05	2116177868.4762957
1.572846110964735e-05	5584740139.146559
1.5736325340202173e-05	7974355489.964893
1.574419350287227e-05	1890230908.497591
1.5752065599623706e-05	676511964.1679106
1.5759941632423516e-05	4876884188.098566
1.5767821603239727e-05	6837177343.37616
1.5775705514041347e-05	291848003.29074436
1.5783593366798368e-05	329549219.9958845
1.5791485163481765e-05	182257087.51457396
1.5799380906063505e-05	56786047.64924133
1.5807280596516535e-05	2761040.625587747
1.5815184236814793e-05	2761040.625587747
1.5823091828933198e-05	2761040.625587747
1.5831003374847664e-05	2761040.625587747
1.583891887653509e-05	2761040.625587747
1.5846838335973355e-05	2761040.625587747
1.585476175514134e-05	2761040.625587747
1.5862689136018912e-05	1593904972.228707
1.587062048058692e-05	4495107339.128916
1.5878555790827213e-05	4119402948.5960336
1.5886495068722626e-05	32383038.14078697
1.589443831625699e-05	32383038.14078697
1.5902385535415117e-05	32383038.14078697
1.5910336728182825e-05	32383038.14078697
1.5918291896546914e-05	32383038.14078697
1.5926251042495185e-05	32383038.14078697
1.593421416801643e-05	32383038.14078697
1.5942181275100437e-05	32383038.14078697
1.5950152365737985e-05	32383038.14078697
1.5958127441920852e-05	32383038.14078697
1.5966106505641813e-05	32383038.14078697
1.5974089558894632e-05	32383038.14078697
1.5982076603674078e-05	32383038.14078697
1.5990067641975914e-05	32383038.14078697
1.59980626757969e-05	32383038.14078697
1.6006061707134796e-05	32383038.14078697
1.6014064737988363e-05	32383038.14078697
1.6022071770357357e-05	32383038.14078697
1.6030082806242536e-05	32383038.14078697
1.6038097847645657e-05	32383038.14078697
1.604611689656948e-05	31223514.989066187
1.6054139955017762e-05	22935583.069011964
1.606216702499527e-05	12372492.32578809
1.607019810850777e-05	8556518.552525075
1.607823320756202e-05	8556518.552525075
1.60862723241658e-05	8556518.552525075
1.6094315460327882e-05	8556518.552525075
1.6102362618058044e-05	8556518.552525075
1.6110413799367072e-05	8556518.552525075
1.6118469006266756e-05	8556518.552525075
1.612652824076989e-05	8556518.552525075
1.6134591504890273e-05	8556518.552525075
1.6142658800642717e-05	8556518.552525075
1.6150730130043037e-05	8556518.552525075
1.6158805495108056e-05	8556518.552525075
1.616688489785561e-05	8556518.552525075
1.617496834030454e-05	8556518.552525075
1.618305582447469e-05	1113216923.3089726
1.6191147352386926e-05	4863572352.237345
1.6199242926063117e-05	6705964155.489469
1.6207342547526147e-05	5566540183.4786005
1.621544621879991e-05	3194710453.9344206
1.6223553941909307e-05	631820230.6919141
1.623166571888026e-05	176474853.99495387
1.62397815517397e-05	176474853.99495387
1.624790144251557e-05	161069805.7756977
1.6256025393236824e-05	115540383.74924827
1.6264153405933443e-05	52928402.34205845
1.6272285482636408e-05	3329062184.5804124
1.6280421625377725e-05	9805617374.630478
1.6288561836190412e-05	9503992848.206406
1.6296706117108508e-05	984142185.6135019
1.6304854470167062e-05	1035633029.5165884
1.6313006897402145e-05	476175815.27881193
1.6321163400850845e-05	4752648857.801302
1.632932398255127e-05	11412825776.52269
1.6337488644542543e-05	13617432434.869095
1.6345657388864814e-05	4506399303.680139
1.6353830217559245e-05	771125218.380835
1.6362007132668022e-05	239038379.56150392
1.6370188136234355e-05	3548089359.7211094
1.637837323030247e-05	5637133733.839941
1.638656241691762e-05	5258194714.518143
1.6394755698126078e-05	13243197986.826557
1.640295307597514e-05	422250956705.32135
1.6411154552513124e-05	214853565063.93433
1.641936012978938e-05	12935268732.825233
1.6427569809854273e-05	2927790444.4536858
1.64357835947592e-05	1433868443.1986768
1.644400148655658e-05	4199701571.7752094
1.6452223487299855e-05	4030725106.098893
1.6460449599043503e-05	9977903691.915049
1.6468679823843025e-05	9732229245.914097
1.6476914163754945e-05	442535783.1054114
1.6485152620836822e-05	5134148.269194149
1.649339519714724e-05	5134148.269194149
1.6501641894745812e-05	5134148.269194149
1.6509892715693185e-05	5134148.269194149
1.651814766205103e-05	49666437.042209625
1.6526406735882056e-05	3341223794.737512
1.6534669939249995e-05	22033920906.221535
1.654293727421962e-05	14782129985.179138
1.6551208742856728e-05	9079488826.705948
1.6559484347228156e-05	48586568451.014305
1.656776408940177e-05	103427766131.1943
1.657604797144647e-05	108846932697.03868
1.658433599543219e-05	76713447767.25711
1.6592628163429906e-05	28203279325.709747
1.660092447751162e-05	5826224503.184159
1.6609224939750376e-05	245408782.0612885
1.661752955222025e-05	245408782.0612885
1.662583831699636e-05	245408782.0612885
1.663415123615486e-05	245408782.0612885
1.6642468311772937e-05	272665040.7867876
1.6650789545928825e-05	1931849859.845197
1.6659114940701787e-05	8679612907.111935
1.6667444498172138e-05	12658231063.418468
1.6675778220421223e-05	490991061.26663226
1.6684116109531432e-05	259211619.820071
1.6692458167586195e-05	10078281783.00624
1.6700804396669987e-05	71731283718.40207
1.670915479886832e-05	76530081156.75266
1.671750937626775e-05	24242151313.306282
1.6725868130955886e-05	24242151313.306282
1.6734231065021364e-05	24242151313.306282
1.6742598180553874e-05	24242151313.306282
1.675096947964415e-05	24242151313.306282
1.6759344964383973e-05	24242151313.306282
1.6767724636866164e-05	24242151313.306282
1.6776108499184595e-05	24242151313.306282
1.6784496553434188e-05	24242151313.306282
1.6792888801710905e-05	24242151313.306282
1.680128524611176e-05	24242151313.306282
1.6809685888734814e-05	24242151313.306282
1.681809073167918e-05	24242151313.306282
1.6826499777045017e-05	24242151313.306282
1.683491302693354e-05	24242151313.306282
1.6843330483447006e-05	24242151313.306282
1.6851752148688728e-05	24242151313.306282
1.686017802476307e-05	24242151313.306282
1.6868608113775453e-05	24242151313.306282
1.687704241783234e-05	24242151313.306282
1.6885480939041256e-05	24242151313.306282
1.6893923679510776e-05	24242151313.306282
1.690237064135053e-05	24242151313.306282
1.6910821826671205e-05	24242151313.306282
1.691927723758454e-05	24242151313.306282
1.692773687620333e-05	24242151313.306282
1.693620074464143e-05	24242151313.306282
1.6944668845013753e-05	24242151313.306282
1.695314117943626e-05	24242151313.306282
1.6961617750025977e-05	24242151313.306282
1.697009855890099e-05	24242151313.306282
1.6978583608180438e-05	24242151313.306282
1.6987072899984526e-05	24242151313.306282
1.6995566436434516e-05	24242151313.306282
1.7004064219652733e-05	24242151313.306282
1.701256625176256e-05	24242151313.306282
1.702107253488844e-05	24242151313.306282
1.7029583071155884e-05	24242151313.306282
1.703809786269146e-05	24242151313.306282
1.7046616911622805e-05	24242151313.306282
1.7055140220078616e-05	24242151313.306282
1.7063667790188655e-05	24242151313.306282
1.7072199624083748e-05	24242151313.306282
1.708073572389579e-05	24242151313.306282
1.7089276091757738e-05	24242151313.306282
1.7097820729803617e-05	24242151313.306282
1.710636964016852e-05	24242151313.306282
1.71149228249886e-05	24242151313.306282
1.7123480286401096e-05	24242151313.306282
1.7132042026544294e-05	24242151313.306282
1.7140608047557564e-05	24242151313.306282
1.714917835158134e-05	24242151313.306282
1.715775294075713e-05	24242151313.306282
1.7166331817227508e-05	24242151313.306282
1.717491498313612e-05	24242151313.306282
1.718350244062769e-05	24242151313.306282
1.7192094191848004e-05	24242151313.306282
1.7200690238943927e-05	24242151313.306282
1.7209290584063397e-05	24242151313.306282
1.7217895229355427e-05	24242151313.306282
1.7226504176970105e-05	24242151313.306282
1.723511742905859e-05	24242151313.306282
