#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3432305532.531673
1.4196528986987388e-05	3034538576.3079224
1.4203627251480881e-05	3348213933.1435513
1.421072906510662e-05	3705364719.799626
1.4217834429639173e-05	2473865040.051973
1.422494334685399e-05	3057641694.936083
1.4232055818527416e-05	4158283200.303675
1.423917184643668e-05	5342206204.981904
1.4246291432359897e-05	8990740964.775734
1.4253414578076076e-05	8021599955.568703
1.4260541285365114e-05	4378174603.5193205
1.4267671556007796e-05	3960607708.0687037
1.4274805391785799e-05	4115873107.5341706
1.4281942794481691e-05	3950339803.56831
1.4289083765878931e-05	2964833787.030464
1.429622830776187e-05	4490766154.166851
1.430337642191575e-05	5328070666.367591
1.4310528110126707e-05	6122342785.394038
1.431768337418177e-05	9392044390.780886
1.4324842215868861e-05	9545108067.70303
1.4332004636976795e-05	7944840226.679648
1.4339170639295282e-05	4945728082.562803
1.434634022461493e-05	4181136212.484095
1.4353513394727236e-05	4404957203.190039
1.4360690151424599e-05	5426300164.15886
1.436787049650031e-05	6998480696.786544
1.437505443174856e-05	5025959917.015831
1.4382241958964433e-05	3997770066.4196367
1.4389433079943913e-05	5485039068.548753
1.4396627796483884e-05	3826390844.164925
1.4403826110382125e-05	4151261185.8208475
1.4411028023437315e-05	5010088640.825208
1.4418233537449033e-05	3920973439.9129553
1.4425442654217756e-05	4612799632.864997
1.4432655375544864e-05	4762493952.203623
1.4439871703232636e-05	4115186659.3779187
1.4447091639084251e-05	5303502813.795278
1.4454315184903792e-05	7343710695.123738
1.4461542342496243e-05	8065127349.311319
1.446877311366749e-05	5077045498.496067
1.4476007500224324e-05	5774859660.383179
1.4483245503974434e-05	5659156721.308276
1.4490487126726421e-05	4825804471.261557
1.4497732370289783e-05	4910264875.365256
1.4504981236474926e-05	5614273818.856028
1.4512233727093163e-05	5609831683.9967375
1.4519489843956709e-05	4408147384.314383
1.4526749588878686e-05	5876813990.723819
1.4534012963673124e-05	5338585226.507857
1.454127997015496e-05	4991133271.155062
1.4548550610140036e-05	7975431335.207728
1.4555824885445105e-05	5761850967.598101
1.4563102797887826e-05	4206867615.3185534
1.457038434928677e-05	3671130160.112079
1.4577669541461413e-05	2573400188.558714
1.4584958376232144e-05	2676565018.5908637
1.4592250855420258e-05	3220741482.07909
1.4599546980847967e-05	3812903855.2062354
1.460684675433839e-05	1827197087.2140248
1.4614150177715557e-05	2093387250.194231
1.4621457252804415e-05	5933023904.099433
1.4628767981430816e-05	15542668750.913742
1.463608236542153e-05	11311477936.149834
1.464340040660424e-05	7052899590.338944
1.4650722106807541e-05	4037855800.988642
1.4658047467860945e-05	2881971045.6477585
1.4665376491594874e-05	2677396390.0523376
1.467270917984067e-05	3716611046.635849
1.468004553443059e-05	5742637405.604483
1.4687385557197804e-05	5958616495.98759
1.4694729249976402e-05	7786212946.4482155
1.470207661460139e-05	9269211442.144415
1.4709427652908689e-05	9231987271.154093
1.4716782366735142e-05	6940123402.200922
1.472414075791851e-05	12408497883.532846
1.4731502828297468e-05	19164486192.106213
1.4738868579711615e-05	19668674123.204063
1.474623801400147e-05	16883350821.176586
1.475361113300847e-05	13261426483.593801
1.4760987938574973e-05	9869195787.883442
1.476836843254426e-05	8738533935.736551
1.4775752616760532e-05	3249304715.834693
1.4783140493068912e-05	634210613.2571256
1.4790532063315446e-05	2138398595.5994897
1.4797927329347103e-05	8204233242.070406
1.4805326293011776e-05	10965544989.823719
1.4812728956158282e-05	17749402762.75187
1.482013532063636e-05	27419264463.494804
1.4827545388296677e-05	17349103457.118534
1.4834959160990825e-05	9510785814.53602
1.4842376640571319e-05	4994393880.364751
1.4849797828891604e-05	4377958070.373415
1.4857222727806049e-05	6612001513.462811
1.4864651339169952e-05	7200819837.631051
1.4872083664839536e-05	7623083335.265245
1.4879519706671955e-05	8637004602.267982
1.4886959466525291e-05	4408866552.62529
1.4894402946258552e-05	5344527904.7938175
1.490185014773168e-05	6853756002.598097
1.4909301072805545e-05	5007755094.890624
1.4916755723341947e-05	2996928686.58044
1.4924214101203617e-05	4741006778.141156
1.4931676208254218e-05	7519114526.155934
1.4939142046358344e-05	8418441726.058254
1.4946611617381523e-05	9973253343.331892
1.4954084923190212e-05	8892722699.853226
1.4961561965651806e-05	6468298865.719694
1.4969042746634632e-05	4334056448.08421
1.4976527268007948e-05	5886853822.300377
1.4984015531641952e-05	4118654859.297287
1.4991507539407773e-05	2364068332.182714
1.4999003293177476e-05	5375383302.705119
1.5006502794824064e-05	6764965165.130572
1.5014006046221475e-05	8552781665.686311
1.5021513049244585e-05	8874323885.190458
1.5029023805769206e-05	5091292716.39805
1.503653831767209e-05	8895086592.512808
1.5044056586830924e-05	12468693832.488424
1.5051578615124339e-05	12169849401.903702
1.50591044044319e-05	3716326624.8753643
1.5066633956634116e-05	4832340655.255478
1.5074167273612432e-05	6172971646.312662
1.5081704357249236e-05	5547149211.149
1.508924520942786e-05	776044340.384532
1.5096789832032574e-05	2907781751.706476
1.510433822694859e-05	6907723668.126688
1.5111890396062063e-05	8961709265.687923
1.5119446341260093e-05	5915077618.065862
1.5127006064430722e-05	16139221653.833061
1.5134569567462938e-05	12866603872.859196
1.5142136852246668e-05	8405748020.224106
1.514970792067279e-05	10992142151.172895
1.5157282774633125e-05	4061137298.48545
1.5164861416020442e-05	4330273059.070625
1.517244384672845e-05	5222125327.866634
1.5180030068651814e-05	4062308430.656009
1.518762008368614e-05	9105238947.001009
1.5195213893727982e-05	6040825645.541147
1.5202811500674846e-05	3086455378.5679307
1.5210412906425182e-05	3375806463.5897365
1.5218018112878394e-05	6537338053.819167
1.5225627121934832e-05	6662240795.414946
1.52332399354958e-05	5889777618.511806
1.5240856555463547e-05	5354226621.813475
1.5248476983741279e-05	6764831679.772083
1.5256101222233148e-05	10185411975.166605
1.5263729272844264e-05	22814831674.047825
1.5271361137480685e-05	29068247207.01145
1.5278996818049424e-05	1190713481.955452
1.5286636316458447e-05	2748866204.9680166
1.5294279634616674e-05	4660194965.383686
1.530192677443398e-05	6370311425.07852
1.53095777378212e-05	8486866989.208229
1.531723252669011e-05	10780348738.560976
1.5324891142953454e-05	26190439062.2246
1.533255358852493e-05	41303845175.81018
1.534021986531919e-05	44492434441.18443
1.534788997525185e-05	11151166772.943993
1.5355563920239475e-05	6998629312.511158
1.5363241702199594e-05	6275813787.1301985
1.5370923323050694e-05	4777426238.851375
1.5378608784712218e-05	10880406949.75504
1.5386298089104573e-05	10745420193.217773
1.5393991238149124e-05	8901631104.520397
1.5401688233768197e-05	10233812760.571325
1.540938907788508e-05	19864261177.439144
1.541709377242402e-05	13651357033.031368
1.5424802319310232e-05	6506071559.0655985
1.5432514720469887e-05	5917593423.404553
1.5440230977830122e-05	14011615473.549074
1.5447951093319037e-05	15624838322.280767
1.5455675068865696e-05	9230997381.625908
1.546340290640013e-05	7920731273.62754
1.5471134607853328e-05	64542185678.95192
1.5478870175157255e-05	286114267086.6422
1.5486609610244832e-05	102753066976.67374
1.5494352915049954e-05	19944567289.95661
1.550210009150748e-05	57984942399.613815
1.550985114155323e-05	174326109092.1632
1.5517606067124005e-05	45116135032.93518
1.5525364870157567e-05	10002349371.489033
1.5533127552592646e-05	3607911214.9866056
1.554089411636894e-05	3248437174.468784
1.5548664563427123e-05	14944590276.415895
1.5556438895708837e-05	16011378554.846958
1.556421711515669e-05	12612393183.595417
1.5571999223714266e-05	7134825370.090827
1.5579785223326124e-05	2958635646.254466
1.5587575115937785e-05	18435900790.861584
1.5595368903495752e-05	30861860611.06299
1.56031665879475e-05	76228005073.43512
1.5610968171241472e-05	120003474964.4968
1.561877365532709e-05	34734045692.67909
1.5626583042154753e-05	9886302263.712578
1.563439633367583e-05	7863698089.296798
1.5642213531842666e-05	9958470008.859594
1.5650034638608585e-05	3453253764.793848
1.565785965592789e-05	5508148708.049267
1.5665688585755852e-05	7865759255.560104
1.567352143004873e-05	9282146501.816664
1.5681358190763753e-05	11151665413.916786
1.5689198869859133e-05	16645928547.223331
1.569704346929406e-05	5248760477.128881
1.5704891991028706e-05	5651562078.385366
1.571274443702422e-05	5624238032.818708
1.572060080924273e-05	129467476.37020913
1.572846110964735e-05	225518738.42589927
1.5736325340202173e-05	1178055131.7910728
1.574419350287227e-05	6729834571.791904
1.5752065599623706e-05	12594300101.248402
1.5759941632423516e-05	13340957485.720589
1.5767821603239727e-05	5985887937.0104
1.5775705514041347e-05	2969000944.576792
1.5783593366798368e-05	1178680814.7002995
1.5791485163481765e-05	57944960.96576255
1.5799380906063505e-05	147450846.17196417
1.5807280596516535e-05	191691115.23832
1.5815184236814793e-05	269924488.7087195
1.5823091828933198e-05	449306267.71455723
1.5831003374847664e-05	662531616.7684635
1.583891887653509e-05	651165637.4438875
1.5846838335973355e-05	827301192.6136968
1.585476175514134e-05	13910669107.87158
1.5862689136018912e-05	20160165222.44728
1.587062048058692e-05	11130630434.721893
1.5878555790827213e-05	9014649711.031769
1.5886495068722626e-05	5410696959.743202
1.589443831625699e-05	2758244738.1430373
1.5902385535415117e-05	4416696051.982683
1.5910336728182825e-05	11197844217.540407
1.5918291896546914e-05	13578443515.644705
1.5926251042495185e-05	7307538369.485369
1.593421416801643e-05	4386638224.082235
1.5942181275100437e-05	6383683136.560447
1.5950152365737985e-05	10590096696.98575
1.5958127441920852e-05	2820034783.437689
1.5966106505641813e-05	11398716371.586456
1.5974089558894632e-05	15290020358.582539
1.5982076603674078e-05	12415680936.74986
1.5990067641975914e-05	6475276884.453283
1.59980626757969e-05	3882174079.65817
1.6006061707134796e-05	12376899698.92175
1.6014064737988363e-05	14390436796.751842
1.6022071770357357e-05	12402185437.658451
1.6030082806242536e-05	12523897475.025837
1.6038097847645657e-05	3061604858.5854416
1.604611689656948e-05	1656129893.5882344
1.6054139955017762e-05	1470328006.4715958
1.606216702499527e-05	1278810013.7074604
1.607019810850777e-05	2619007389.615429
1.607823320756202e-05	14344911279.709661
1.60862723241658e-05	8226685771.748919
1.6094315460327882e-05	2740350004.573764
1.6102362618058044e-05	5189764645.661404
1.6110413799367072e-05	15911367344.629074
1.6118469006266756e-05	18495256371.08467
1.612652824076989e-05	24877175480.354813
1.6134591504890273e-05	15130490451.213654
1.6142658800642717e-05	4173727892.7339087
1.6150730130043037e-05	3359592834.730604
1.6158805495108056e-05	2133653601.2949574
1.616688489785561e-05	9087340643.29217
1.617496834030454e-05	8556101567.17734
1.618305582447469e-05	6149275994.649581
1.6191147352386926e-05	4650607077.213202
1.6199242926063117e-05	493667321.08777046
1.6207342547526147e-05	7674903838.388178
1.621544621879991e-05	12832449899.822857
1.6223553941909307e-05	11624515748.808987
1.623166571888026e-05	5807098925.544784
1.62397815517397e-05	1700527845.8852513
1.624790144251557e-05	4687614264.528713
1.6256025393236824e-05	17154572281.721949
1.6264153405933443e-05	12933047649.15382
1.6272285482636408e-05	1820978630.1277373
1.6280421625377725e-05	1370090487.9103475
1.6288561836190412e-05	8152177263.18786
1.6296706117108508e-05	2762325711.9486876
1.6304854470167062e-05	3640316431.908182
1.6313006897402145e-05	3809240926.263845
1.6321163400850845e-05	148155098.87255123
1.632932398255127e-05	223009332.75144303
1.6337488644542543e-05	14039038044.83866
1.6345657388864814e-05	8992795991.329311
1.6353830217559245e-05	7471864875.5121
1.6362007132668022e-05	9050975038.910076
1.6370188136234355e-05	3305353225.298001
1.637837323030247e-05	1833448034.9765399
1.638656241691762e-05	1286823903.4000497
1.6394755698126078e-05	80555326749.32263
1.640295307597514e-05	140149968467.15323
1.6411154552513124e-05	106003388828.51225
1.641936012978938e-05	2918097969.5049176
1.6427569809854273e-05	5140795980.978409
1.64357835947592e-05	5570827009.269271
1.644400148655658e-05	6811195028.824097
1.6452223487299855e-05	6772688261.838978
1.6460449599043503e-05	4006978172.475546
1.6468679823843025e-05	8915151642.27272
1.6476914163754945e-05	2897483125.5566635
1.6485152620836822e-05	1128384110.3929722
1.649339519714724e-05	1709151058.52637
1.6501641894745812e-05	2810926514.9127636
1.6509892715693185e-05	4650153063.742518
1.651814766205103e-05	8572811262.081797
1.6526406735882056e-05	8227627670.445896
1.6534669939249995e-05	15268751194.209682
1.654293727421962e-05	13770606078.853127
1.6551208742856728e-05	17693248728.439037
1.6559484347228156e-05	94061370986.61781
1.656776408940177e-05	222999656254.00708
1.657604797144647e-05	237826633890.6041
1.658433599543219e-05	127852295693.334
1.6592628163429906e-05	29858367083.24226
1.660092447751162e-05	34734779496.012
1.6609224939750376e-05	4843976369.004883
1.661752955222025e-05	4356081015.184678
1.662583831699636e-05	15015860902.69836
1.663415123615486e-05	14107969224.338413
1.6642468311772937e-05	6062467571.680586
1.6650789545928825e-05	5658676652.049663
1.6659114940701787e-05	17180263648.281067
1.6667444498172138e-05	16606139449.487488
1.6675778220421223e-05	9648553445.200909
1.6684116109531432e-05	5745215451.568563
1.6692458167586195e-05	8184711984.081119
1.6700804396669987e-05	53590283054.5267
1.670915479886832e-05	270440511744.18283
1.671750937626775e-05	48944272436.79724
1.6725868130955886e-05	1733842037.9573884
1.6734231065021364e-05	6640963174.795998
1.6742598180553874e-05	10433040422.431885
1.675096947964415e-05	8025620513.602546
1.6759344964383973e-05	2232439176.727657
1.6767724636866164e-05	979477135.3039207
1.6776108499184595e-05	756097870.3025683
1.6784496553434188e-05	919504647.4324317
1.6792888801710905e-05	5685086267.154728
1.680128524611176e-05	11309630050.278234
1.6809685888734814e-05	1084276278.523598
1.681809073167918e-05	329046242.09009063
1.6826499777045017e-05	453305869.24411947
1.683491302693354e-05	4331400875.205937
1.6843330483447006e-05	15214100216.227575
1.6851752148688728e-05	22218064999.163
1.686017802476307e-05	8229907443.925747
1.6868608113775453e-05	10263333832.212286
1.687704241783234e-05	15227592491.67302
1.6885480939041256e-05	12639015194.926508
1.6893923679510776e-05	6158977729.514158
1.690237064135053e-05	4061419013.3817644
1.6910821826671205e-05	9540785540.588985
1.691927723758454e-05	8093557577.12572
1.692773687620333e-05	11005244209.416235
1.693620074464143e-05	11650564113.466452
1.6944668845013753e-05	8682937415.803179
1.695314117943626e-05	7778737659.978144
1.6961617750025977e-05	8752302814.53091
1.697009855890099e-05	3186286313.300614
1.6978583608180438e-05	3051527004.2334986
1.6987072899984526e-05	1833983777.7476354
1.6995566436434516e-05	1492333533.0943859
1.7004064219652733e-05	1492333533.0943859
1.701256625176256e-05	1492333533.0943859
1.702107253488844e-05	1477123144.902594
1.7029583071155884e-05	1371809722.273379
1.703809786269146e-05	370167208.6693618
1.7046616911622805e-05	231135551.3538291
1.7055140220078616e-05	231135551.3538291
1.7063667790188655e-05	231135551.3538291
1.7072199624083748e-05	231135551.3538291
1.708073572389579e-05	231135551.3538291
1.7089276091757738e-05	231135551.3538291
1.7097820729803617e-05	231135551.3538291
1.710636964016852e-05	231135551.3538291
1.71149228249886e-05	231135551.3538291
1.7123480286401096e-05	231135551.3538291
1.7132042026544294e-05	231135551.3538291
1.7140608047557564e-05	231135551.3538291
1.714917835158134e-05	231135551.3538291
1.715775294075713e-05	231135551.3538291
1.7166331817227508e-05	231135551.3538291
1.717491498313612e-05	775559025.6970825
1.718350244062769e-05	1456895438.3629982
1.7192094191848004e-05	4966704222.918674
1.7200690238943927e-05	13225803819.441137
1.7209290584063397e-05	14517342258.492971
1.7217895229355427e-05	47839943978.84718
1.7226504176970105e-05	24568674104.761326
1.723511742905859e-05	7227388149.347676
1.7243734987773118e-05	2706405770.4630775
1.7252356855267003e-05	2883521939.9245467
1.7260983033694635e-05	3439373612.181281
1.726961352521148e-05	4205947265.0777826
1.7278248331974084e-05	4205947265.0777826
1.728688745614007e-05	4205947265.0777826
1.7295530899868138e-05	4205947265.0777826
1.730417866531807e-05	4205947265.0777826
1.731283075465073e-05	4205947265.0777826
