#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9629503523.606844
1.4203627251480881e-05	9143878112.362173
1.421072906510662e-05	7704228650.303534
1.4217834429639173e-05	8158062831.19218
1.422494334685399e-05	7917416872.290306
1.4232055818527416e-05	7718811814.63638
1.423917184643668e-05	7863206575.77086
1.4246291432359897e-05	19232736300.66848
1.4253414578076076e-05	18393743525.84068
1.4260541285365114e-05	10282912195.172762
1.4267671556007796e-05	10007654027.68327
1.4274805391785799e-05	8442485049.35783
1.4281942794481691e-05	7540145104.945518
1.4289083765878931e-05	8384213615.519043
1.429622830776187e-05	8926486398.335524
1.430337642191575e-05	8874611524.870337
1.4310528110126707e-05	8964991785.390312
1.431768337418177e-05	11794339176.382769
1.4324842215868861e-05	15759982873.419607
1.4332004636976795e-05	15197445738.051916
1.4339170639295282e-05	6722549433.843702
1.434634022461493e-05	8823763276.888725
1.4353513394727236e-05	9724248057.895153
1.4360690151424599e-05	9972588669.897657
1.436787049650031e-05	11431359737.894835
1.437505443174856e-05	8661298089.05115
1.4382241958964433e-05	7632564345.724365
1.4389433079943913e-05	10491897387.893476
1.4396627796483884e-05	10034522519.651075
1.4403826110382125e-05	10320354744.371405
1.4411028023437315e-05	11398152608.160097
1.4418233537449033e-05	13593651456.156822
1.4425442654217756e-05	12299560406.434847
1.4432655375544864e-05	11506350644.327396
1.4439871703232636e-05	11809209900.751368
1.4447091639084251e-05	10453310944.311161
1.4454315184903792e-05	10867030621.341057
1.4461542342496243e-05	11098827097.861769
1.446877311366749e-05	9241304716.212149
1.4476007500224324e-05	11879551617.497118
1.4483245503974434e-05	11814912514.465462
1.4490487126726421e-05	9824265017.429365
1.4497732370289783e-05	10763469998.672686
1.4504981236474926e-05	10985509526.42266
1.4512233727093163e-05	10811369534.769918
1.4519489843956709e-05	10435157981.442999
1.4526749588878686e-05	13121268694.845234
1.4534012963673124e-05	11157354360.635332
1.454127997015496e-05	8501009484.11484
1.4548550610140036e-05	10575272441.934286
1.4555824885445105e-05	9890564841.791313
1.4563102797887826e-05	9199544678.50078
1.457038434928677e-05	9391829141.21297
1.4577669541461413e-05	13002152347.06348
1.4584958376232144e-05	13261061400.201084
1.4592250855420258e-05	13723063336.24519
1.4599546980847967e-05	15473007550.788319
1.460684675433839e-05	6909158667.401972
1.4614150177715557e-05	7986775583.894208
1.4621457252804415e-05	13375071222.281013
1.4628767981430816e-05	17562301891.2389
1.463608236542153e-05	12888646344.268368
1.464340040660424e-05	10465979125.02293
1.4650722106807541e-05	10372239620.874056
1.4658047467860945e-05	10535106324.040209
1.4665376491594874e-05	17002736503.066746
1.467270917984067e-05	23140531267.768375
1.468004553443059e-05	25988016199.10521
1.4687385557197804e-05	16284071021.010885
1.4694729249976402e-05	11246158979.252052
1.470207661460139e-05	10072341331.434793
1.4709427652908689e-05	12507156074.532211
1.4716782366735142e-05	12958023706.327187
1.472414075791851e-05	22367449915.189796
1.4731502828297468e-05	33521003431.723804
1.4738868579711615e-05	38053273721.2933
1.474623801400147e-05	21867451745.074226
1.475361113300847e-05	16885661293.159622
1.4760987938574973e-05	19463447425.731598
1.476836843254426e-05	18136995885.603104
1.4775752616760532e-05	14974545708.57211
1.4783140493068912e-05	12713338355.9975
1.4790532063315446e-05	11262526936.184332
1.4797927329347103e-05	8584802674.992523
1.4805326293011776e-05	11984039246.864172
1.4812728956158282e-05	22065443280.904438
1.482013532063636e-05	35283293984.284386
1.4827545388296677e-05	25758644872.124817
1.4834959160990825e-05	16420112748.39465
1.4842376640571319e-05	11449989364.730368
1.4849797828891604e-05	12548948296.866571
1.4857222727806049e-05	14300136765.675602
1.4864651339169952e-05	21258257105.5159
1.4872083664839536e-05	23624123432.627487
1.4879519706671955e-05	15526068013.255907
1.4886959466525291e-05	19995319117.703342
1.4894402946258552e-05	16779270092.05383
1.490185014773168e-05	10391658391.898775
1.4909301072805545e-05	4623772078.45884
1.4916755723341947e-05	8585938043.485896
1.4924214101203617e-05	16468473287.070318
1.4931676208254218e-05	21159612779.21174
1.4939142046358344e-05	14854400612.104712
1.4946611617381523e-05	13249018999.054396
1.4954084923190212e-05	15634137265.312569
1.4961561965651806e-05	17950293913.77583
1.4969042746634632e-05	15170011235.270802
1.4976527268007948e-05	12339017001.191135
1.4984015531641952e-05	12666465863.69688
1.4991507539407773e-05	14144143093.129543
1.4999003293177476e-05	13995242137.585594
1.5006502794824064e-05	14991926435.795
1.5014006046221475e-05	15496608262.950222
1.5021513049244585e-05	16645047069.174824
1.5029023805769206e-05	20059315579.129795
1.503653831767209e-05	17223295659.9329
1.5044056586830924e-05	16335336654.858255
1.5051578615124339e-05	16999887646.683361
1.50591044044319e-05	18362518624.670296
1.5066633956634116e-05	17158989166.982147
1.5074167273612432e-05	16644440881.52787
1.5081704357249236e-05	15860481013.871468
1.508924520942786e-05	13650442970.407963
1.5096789832032574e-05	15225395247.816124
1.510433822694859e-05	23799333909.677036
1.5111890396062063e-05	27530408758.86425
1.5119446341260093e-05	15820366929.459549
1.5127006064430722e-05	15063561672.493267
1.5134569567462938e-05	14763339061.46389
1.5142136852246668e-05	14955719688.084787
1.514970792067279e-05	15711671233.636646
1.5157282774633125e-05	17717269199.434483
1.5164861416020442e-05	21079500771.623085
1.517244384672845e-05	19063185723.849262
1.5180030068651814e-05	10919032769.30821
1.518762008368614e-05	21619062378.38143
1.5195213893727982e-05	25000799303.523888
1.5202811500674846e-05	19887349937.553246
1.5210412906425182e-05	9843191772.699331
1.5218018112878394e-05	14061176121.290352
1.5225627121934832e-05	16765569326.951286
1.52332399354958e-05	18019224006.1312
1.5240856555463547e-05	18695530423.443336
1.5248476983741279e-05	21226489309.45646
1.5256101222233148e-05	15007960006.868752
1.5263729272844264e-05	31526520603.03434
1.5271361137480685e-05	47109348883.01181
1.5278996818049424e-05	14853910039.127281
1.5286636316458447e-05	20312440360.492382
1.5294279634616674e-05	17567813038.64266
1.530192677443398e-05	15216210930.807009
1.53095777378212e-05	22580102053.744503
1.531723252669011e-05	13077523668.273361
1.5324891142953454e-05	31875127044.952255
1.533255358852493e-05	52472666481.47774
1.534021986531919e-05	56799977420.38243
1.534788997525185e-05	26589248931.282463
1.5355563920239475e-05	14433755752.7905
1.5363241702199594e-05	14909134569.194592
1.5370923323050694e-05	22657482927.1724
1.5378608784712218e-05	27346930292.05771
1.5386298089104573e-05	15345668465.19628
1.5393991238149124e-05	11104955093.92997
1.5401688233768197e-05	15294636456.244179
1.540938907788508e-05	24913112468.082706
1.541709377242402e-05	29367484622.685703
1.5424802319310232e-05	25283649554.198982
1.5432514720469887e-05	19109864355.296066
1.5440230977830122e-05	15606446624.647354
1.5447951093319037e-05	18371054466.54421
1.5455675068865696e-05	14421120628.783289
1.546340290640013e-05	15339294881.35747
1.5471134607853328e-05	72291217327.87288
1.5478870175157255e-05	289519358439.7749
1.5486609610244832e-05	109051551067.0451
1.5494352915049954e-05	24958649908.48381
1.550210009150748e-05	54761397752.81009
1.550985114155323e-05	158004011428.1538
1.5517606067124005e-05	54356162580.498215
1.5525364870157567e-05	20866558371.10138
1.5533127552592646e-05	13556903823.503162
1.554089411636894e-05	13267820451.311426
1.5548664563427123e-05	13072869807.433392
1.5556438895708837e-05	21082695450.17004
1.556421711515669e-05	27479494941.101803
1.5571999223714266e-05	25042631865.31131
1.5579785223326124e-05	10900607109.170574
1.5587575115937785e-05	29391846861.42313
1.5595368903495752e-05	52795317772.69854
1.56031665879475e-05	106325305317.67982
1.5610968171241472e-05	149435682492.28903
1.561877365532709e-05	49916342299.79736
1.5626583042154753e-05	19547862905.046844
1.563439633367583e-05	19331772702.473152
1.5642213531842666e-05	24931404082.714066
1.5650034638608585e-05	17921425543.27879
1.565785965592789e-05	10732496803.106129
1.5665688585755852e-05	9635893127.220104
1.567352143004873e-05	15514695316.012808
1.5681358190763753e-05	21962051526.090874
1.5689198869859133e-05	16774363315.428593
1.569704346929406e-05	14986015503.519062
1.5704891991028706e-05	23878605432.28421
1.571274443702422e-05	20411299787.13743
1.572060080924273e-05	1266437302.3038652
1.572846110964735e-05	8682074317.902445
1.5736325340202173e-05	30488880273.541473
1.574419350287227e-05	33316755564.50882
1.5752065599623706e-05	20067288293.854904
1.5759941632423516e-05	1984018319.790386
1.5767821603239727e-05	3942814514.2350674
1.5775705514041347e-05	14720774528.905827
1.5783593366798368e-05	13943039878.990139
1.5791485163481765e-05	4311561965.974619
1.5799380906063505e-05	1191491807.3883483
1.5807280596516535e-05	25004420663.835182
1.5815184236814793e-05	20773452541.796177
1.5823091828933198e-05	12275307928.010126
1.5831003374847664e-05	11478377509.959202
1.583891887653509e-05	18131541889.959274
1.5846838335973355e-05	18645093335.195084
1.585476175514134e-05	21327491110.525208
1.5862689136018912e-05	21586999201.29417
1.587062048058692e-05	18801368936.770916
1.5878555790827213e-05	23997832897.849697
1.5886495068722626e-05	18268170987.23622
1.589443831625699e-05	11917360039.454496
1.5902385535415117e-05	11890151416.431393
1.5910336728182825e-05	20207780741.703064
1.5918291896546914e-05	21225835102.395462
1.5926251042495185e-05	23230989507.99318
1.593421416801643e-05	24699664411.60604
1.5942181275100437e-05	31444519712.79737
1.5950152365737985e-05	42896540104.47322
1.5958127441920852e-05	11728303497.835342
1.5966106505641813e-05	14589590236.2552
1.5974089558894632e-05	22275762825.454617
1.5982076603674078e-05	26221681910.814648
1.5990067641975914e-05	23834850400.008556
1.59980626757969e-05	16708292306.301937
1.6006061707134796e-05	18796920995.2591
1.6014064737988363e-05	25068986605.311314
1.6022071770357357e-05	32647621361.98106
1.6030082806242536e-05	37250923525.375565
1.6038097847645657e-05	21766376045.12652
1.604611689656948e-05	16971562783.302773
1.6054139955017762e-05	13190286274.955242
1.606216702499527e-05	12476729552.092077
1.607019810850777e-05	17328020883.11643
1.607823320756202e-05	15445979350.408478
1.60862723241658e-05	26303903975.020344
1.6094315460327882e-05	19556237337.325077
1.6102362618058044e-05	16448777850.178497
1.6110413799367072e-05	31773759707.737904
1.6118469006266756e-05	9112283460.287663
1.612652824076989e-05	22661202280.15424
1.6134591504890273e-05	28265371438.910973
1.6142658800642717e-05	23688969406.17485
1.6150730130043037e-05	14231352651.816677
1.6158805495108056e-05	7602594355.560481
1.616688489785561e-05	9826376744.448536
1.617496834030454e-05	15049599990.629265
1.618305582447469e-05	12272501432.5797
1.6191147352386926e-05	5322172942.22298
1.6199242926063117e-05	18864041869.720165
1.6207342547526147e-05	24391239750.598366
1.621544621879991e-05	26073974367.734875
1.6223553941909307e-05	21640390812.45456
1.623166571888026e-05	18126447345.075428
1.62397815517397e-05	26319106897.59684
1.624790144251557e-05	17755110464.63482
1.6256025393236824e-05	45162399705.388565
1.6264153405933443e-05	37306961357.77377
1.6272285482636408e-05	14350610354.852722
1.6280421625377725e-05	15544996648.738955
1.6288561836190412e-05	24857795298.198174
1.6296706117108508e-05	28252641462.33211
1.6304854470167062e-05	24196087481.34326
1.6313006897402145e-05	18500823698.994427
1.6321163400850845e-05	18957249114.143707
1.632932398255127e-05	33710378102.129036
1.6337488644542543e-05	28422597517.974594
1.6345657388864814e-05	26595130925.73147
1.6353830217559245e-05	30549777588.427086
1.6362007132668022e-05	31388038776.816406
1.6370188136234355e-05	19870769494.292225
1.637837323030247e-05	20651997056.507175
1.638656241691762e-05	19279741108.981773
1.6394755698126078e-05	100247427954.17944
1.640295307597514e-05	176988270244.09338
1.6411154552513124e-05	159517818281.56024
1.641936012978938e-05	13634458404.380592
1.6427569809854273e-05	12029472074.47295
1.64357835947592e-05	25726080151.665314
1.644400148655658e-05	31752862819.299397
1.6452223487299855e-05	28313514244.9193
1.6460449599043503e-05	22912578370.895927
1.6468679823843025e-05	14345834148.420181
1.6476914163754945e-05	15642771308.367752
1.6485152620836822e-05	16479622242.402369
1.649339519714724e-05	19058088564.03521
1.6501641894745812e-05	21014262934.21937
1.6509892715693185e-05	16067542242.440289
1.651814766205103e-05	14245895588.007574
1.6526406735882056e-05	16213090509.130325
1.6534669939249995e-05	30022868468.6158
1.654293727421962e-05	39004974639.96665
1.6551208742856728e-05	62757337888.08357
1.6559484347228156e-05	179924207957.0073
1.656776408940177e-05	293666648317.7399
1.657604797144647e-05	324679492668.64624
1.658433599543219e-05	192497366749.3463
1.6592628163429906e-05	52861180401.5097
1.660092447751162e-05	36455720766.08591
1.6609224939750376e-05	10172893939.647057
1.661752955222025e-05	22870031486.45234
1.662583831699636e-05	21011405069.539764
1.663415123615486e-05	14721290635.143585
1.6642468311772937e-05	13554148617.699322
1.6650789545928825e-05	21438638682.81459
1.6659114940701787e-05	30522030945.97502
1.6667444498172138e-05	34738998018.86759
1.6675778220421223e-05	29505873464.22896
1.6684116109531432e-05	24879548261.388367
1.6692458167586195e-05	24979390138.117752
1.6700804396669987e-05	64568265432.51489
1.670915479886832e-05	263683721788.6386
1.671750937626775e-05	52562883990.353455
1.6725868130955886e-05	12910959951.54884
1.6734231065021364e-05	19217662495.73684
1.6742598180553874e-05	22739136106.86105
1.675096947964415e-05	23306509965.282566
1.6759344964383973e-05	21359912639.675846
1.6767724636866164e-05	14498833829.790014
1.6776108499184595e-05	16682385448.83664
1.6784496553434188e-05	20442760706.38306
1.6792888801710905e-05	21980183078.860325
1.680128524611176e-05	25116628101.706528
1.6809685888734814e-05	39663650671.7169
1.681809073167918e-05	17913611979.954082
1.6826499777045017e-05	22500471225.612522
1.683491302693354e-05	22562116964.52989
1.6843330483447006e-05	20618032609.48377
1.6851752148688728e-05	23588516782.607025
1.686017802476307e-05	31960041291.00202
1.6868608113775453e-05	38049450862.00645
1.687704241783234e-05	39736038396.2614
1.6885480939041256e-05	35022380822.765495
1.6893923679510776e-05	28546715279.829582
1.690237064135053e-05	23876380422.94833
1.6910821826671205e-05	24178068949.39685
1.691927723758454e-05	35351260464.36864
1.692773687620333e-05	39373394423.115486
1.693620074464143e-05	37727324998.65135
1.6944668845013753e-05	32734593566.318523
1.695314117943626e-05	34114997437.13735
1.6961617750025977e-05	48218878345.983604
1.697009855890099e-05	67857247088.49405
1.6978583608180438e-05	48645180510.181274
1.6987072899984526e-05	47705629915.045006
1.6995566436434516e-05	43624053931.68065
1.7004064219652733e-05	39159220139.256775
1.701256625176256e-05	55671436051.574066
1.702107253488844e-05	83256706675.87486
1.7029583071155884e-05	35489890688.022514
1.703809786269146e-05	41591160069.53931
1.7046616911622805e-05	40720194377.91765
1.7055140220078616e-05	45621315721.73094
1.7063667790188655e-05	44296688686.51216
1.7072199624083748e-05	36636603286.27822
1.708073572389579e-05	37370716001.549736
1.7089276091757738e-05	55548909365.724014
1.7097820729803617e-05	50382037326.475075
1.710636964016852e-05	64817822989.69557
1.71149228249886e-05	45221153298.97563
1.7123480286401096e-05	58985468077.91629
1.7132042026544294e-05	83613722725.73329
1.7140608047557564e-05	27418072783.949497
1.714917835158134e-05	36222501049.206535
1.715775294075713e-05	66099710535.76814
1.7166331817227508e-05	64543965639.95566
1.717491498313612e-05	62555107930.12591
1.718350244062769e-05	52533815739.66391
1.7192094191848004e-05	37559646439.19075
1.7200690238943927e-05	40158157360.88296
1.7209290584063397e-05	60694655300.859276
1.7217895229355427e-05	32535207632.09524
1.7226504176970105e-05	49757632021.68801
1.723511742905859e-05	47774240071.96251
1.7243734987773118e-05	45845831901.41969
1.7252356855267003e-05	49016059859.58841
1.7260983033694635e-05	42055504570.01436
1.726961352521148e-05	47846241939.56497
1.7278248331974084e-05	52458791849.6055
1.728688745614007e-05	33167824477.66826
1.7295530899868138e-05	25812506468.457985
1.730417866531807e-05	18520486691.42833
1.731283075465073e-05	19246415089.285187
