#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	4773427336.996495
1.418234309830331e-05	7666596656.669076
1.4189434269852462e-05	6385084956.233599
1.4196528986987388e-05	3092092035.256703
1.4203627251480881e-05	1552944019.4845505
1.421072906510662e-05	2308263241.7021317
1.4217834429639173e-05	3071446258.1152563
1.422494334685399e-05	3023601732.2434254
1.4232055818527416e-05	6417829076.6341
1.423917184643668e-05	6735321161.639409
1.4246291432359897e-05	5243660039.848935
1.4253414578076076e-05	5434826385.019773
1.4260541285365114e-05	2595756093.2425704
1.4267671556007796e-05	212558393.47975618
1.4274805391785799e-05	26329200.909637213
1.4281942794481691e-05	21394333.32566661
1.4289083765878931e-05	21394333.32566661
1.429622830776187e-05	21394333.32566661
1.430337642191575e-05	21394333.32566661
1.4310528110126707e-05	1083923754.6231666
1.431768337418177e-05	3403916935.343382
1.4324842215868861e-05	7297324501.677348
1.4332004636976795e-05	2232655645.438528
1.4339170639295282e-05	37310902.45912742
1.434634022461493e-05	37310902.45912742
1.4353513394727236e-05	37310902.45912742
1.4360690151424599e-05	488458951.3159115
1.436787049650031e-05	1512037200.6429517
1.437505443174856e-05	3191918373.8090115
1.4382241958964433e-05	1873230058.6006818
1.4389433079943913e-05	2324404065.481202
1.4396627796483884e-05	3608026888.8468237
1.4403826110382125e-05	3985292030.708882
1.4411028023437315e-05	7005487432.413917
1.4418233537449033e-05	11686152450.829802
1.4425442654217756e-05	17060265592.660185
1.4432655375544864e-05	11660271601.964622
1.4439871703232636e-05	6840137190.792036
1.4447091639084251e-05	4715025201.307529
1.4454315184903792e-05	8497883080.548161
1.4461542342496243e-05	4395637404.11416
1.446877311366749e-05	1288075117.1094375
1.4476007500224324e-05	41224195.59451127
1.4483245503974434e-05	41224195.59451127
1.4490487126726421e-05	21760652.660864353
1.4497732370289783e-05	4628118.74766578
1.4504981236474926e-05	1554934.1318719275
1.4512233727093163e-05	1549340.4565448943
1.4519489843956709e-05	1549340.4565448943
1.4526749588878686e-05	1549340.4565448943
1.4534012963673124e-05	1549340.4565448943
1.454127997015496e-05	1549340.4565448943
1.4548550610140036e-05	1549340.4565448943
1.4555824885445105e-05	1549340.4565448943
1.4563102797887826e-05	1549340.4565448943
1.457038434928677e-05	1549340.4565448943
1.4577669541461413e-05	556038177.2038726
1.4584958376232144e-05	2066845629.6816287
1.4592250855420258e-05	7310505720.143956
1.4599546980847967e-05	5114119422.582489
1.460684675433839e-05	124313513.17890443
1.4614150177715557e-05	152827770.71418506
1.4621457252804415e-05	854514214.7921451
1.4628767981430816e-05	4476813306.185288
1.463608236542153e-05	9098850144.783934
1.464340040660424e-05	4227872077.094454
1.4650722106807541e-05	3516375029.2927966
1.4658047467860945e-05	2757092115.404645
1.4665376491594874e-05	1000748509.3444941
1.467270917984067e-05	11835844438.789597
1.468004553443059e-05	8796060756.947655
1.4687385557197804e-05	2715140957.359475
1.4694729249976402e-05	3347233663.4274597
1.470207661460139e-05	3741586211.8307157
1.4709427652908689e-05	4569207889.640383
1.4716782366735142e-05	6012932813.210752
1.472414075791851e-05	8468656116.447762
1.4731502828297468e-05	8385768600.223267
1.4738868579711615e-05	5371267143.531451
1.474623801400147e-05	825245384.3386391
1.475361113300847e-05	283095128.22873497
1.4760987938574973e-05	181380357.13069823
1.476836843254426e-05	584496855.8217984
1.4775752616760532e-05	1612614387.2908244
1.4783140493068912e-05	3916729260.9353304
1.4790532063315446e-05	2581828705.1129375
1.4797927329347103e-05	1636605054.8556619
1.4805326293011776e-05	3187072316.3139644
1.4812728956158282e-05	5716068820.972685
1.482013532063636e-05	3161137129.003551
1.4827545388296677e-05	494023491.51981974
1.4834959160990825e-05	1887050576.4123676
1.4842376640571319e-05	1822053076.411802
1.4849797828891604e-05	2506485904.0311728
1.4857222727806049e-05	4112839784.900546
1.4864651339169952e-05	6907918819.923092
1.4872083664839536e-05	4573483666.51495
1.4879519706671955e-05	2932163994.1350956
1.4886959466525291e-05	3700005869.5217752
1.4894402946258552e-05	9494851906.200802
1.490185014773168e-05	4149405270.892541
1.4909301072805545e-05	3330684057.7704973
1.4916755723341947e-05	5592618198.78722
1.4924214101203617e-05	4847578753.695206
1.4931676208254218e-05	1660103102.9182973
1.4939142046358344e-05	1108165199.0004225
1.4946611617381523e-05	3287977866.6103206
1.4954084923190212e-05	6891047329.601942
1.4961561965651806e-05	7368782802.286135
1.4969042746634632e-05	4441781153.501824
1.4976527268007948e-05	135672553.13069594
1.4984015531641952e-05	268601927.65389276
1.4991507539407773e-05	530296604.0937549
1.4999003293177476e-05	5562144370.0671425
1.5006502794824064e-05	12017692972.749748
1.5014006046221475e-05	7695228380.972613
1.5021513049244585e-05	2867928200.683933
1.5029023805769206e-05	2411264493.51291
1.503653831767209e-05	6423884340.665708
1.5044056586830924e-05	12850524419.173702
1.5051578615124339e-05	5979076441.260624
1.50591044044319e-05	2295922945.211193
1.5066633956634116e-05	2410791599.8886127
1.5074167273612432e-05	978994637.2731719
1.5081704357249236e-05	4214276867.3862276
1.508924520942786e-05	4461101720.874537
1.5096789832032574e-05	2117101550.0372558
1.510433822694859e-05	317597656.02113056
1.5111890396062063e-05	2151145138.217976
1.5119446341260093e-05	3107695144.013281
1.5127006064430722e-05	3166784614.0655046
1.5134569567462938e-05	3104008770.341329
1.5142136852246668e-05	5914205401.15138
1.514970792067279e-05	4789727363.73807
1.5157282774633125e-05	3406411650.883492
1.5164861416020442e-05	7183404554.390167
1.517244384672845e-05	3999138746.374397
1.5180030068651814e-05	1484323034.9181721
1.518762008368614e-05	102298449.8150016
1.5195213893727982e-05	102407491.18604283
1.5202811500674846e-05	106182399.83136646
1.5210412906425182e-05	272295431.1321255
1.5218018112878394e-05	1858924218.9001718
1.5225627121934832e-05	5231183525.783377
1.52332399354958e-05	5634192363.830895
1.5240856555463547e-05	13237397442.324102
1.5248476983741279e-05	13855779884.871155
1.5256101222233148e-05	8363286520.053637
1.5263729272844264e-05	30909574250.90819
1.5271361137480685e-05	17869727722.67734
1.5278996818049424e-05	6207276149.341402
1.5286636316458447e-05	3437930772.7474484
1.5294279634616674e-05	5104737602.863866
1.530192677443398e-05	2364657973.404498
1.53095777378212e-05	4309925179.882836
1.531723252669011e-05	9921486983.062687
1.5324891142953454e-05	16074359384.42127
1.533255358852493e-05	28399830707.59034
1.534021986531919e-05	16343621487.194532
1.534788997525185e-05	2227705230.131564
1.5355563920239475e-05	3872635412.882551
1.5363241702199594e-05	9111770694.532299
1.5370923323050694e-05	8727538524.855003
1.5378608784712218e-05	4913070972.114196
1.5386298089104573e-05	85661808.15476707
1.5393991238149124e-05	54440810.523930475
1.5401688233768197e-05	50369569.06745542
1.540938907788508e-05	929383134.0282294
1.541709377242402e-05	2957106784.727014
1.5424802319310232e-05	6285841035.284336
1.5432514720469887e-05	2723735840.342699
1.5440230977830122e-05	3315917402.484309
1.5447951093319037e-05	6559133946.039602
1.5455675068865696e-05	10173623745.592205
1.546340290640013e-05	7633452965.594774
1.5471134607853328e-05	24901257764.448086
1.5478870175157255e-05	218861462548.38028
1.5486609610244832e-05	426653023795.9912
1.5494352915049954e-05	38223904510.019775
1.550210009150748e-05	191128131257.7533
1.550985114155323e-05	161590846023.05316
1.5517606067124005e-05	37998331697.88104
1.5525364870157567e-05	2728248612.5509453
1.5533127552592646e-05	3098886505.2021966
1.554089411636894e-05	5754244476.41293
1.5548664563427123e-05	4906854440.96237
1.5556438895708837e-05	1563399103.2088413
1.556421711515669e-05	7993434931.508439
1.5571999223714266e-05	2896361797.748807
1.5579785223326124e-05	279962322.1333051
1.5587575115937785e-05	592949858.0963137
1.5595368903495752e-05	3913262281.243722
1.56031665879475e-05	43760027774.55894
1.5610968171241472e-05	65974974823.950096
1.561877365532709e-05	50532345657.71838
1.5626583042154753e-05	9233523056.684612
1.563439633367583e-05	1382641229.1244106
1.5642213531842666e-05	3986208049.1989775
1.5650034638608585e-05	8376423164.506953
1.565785965592789e-05	9823435932.624207
1.5665688585755852e-05	5415241898.22839
1.567352143004873e-05	2272392813.6770186
1.5681358190763753e-05	2275665468.1743536
1.5689198869859133e-05	1517708580.459121
1.569704346929406e-05	4819750.892018366
1.5704891991028706e-05	4819750.892018366
1.571274443702422e-05	4819750.892018366
1.572060080924273e-05	2054015410.8614156
1.572846110964735e-05	5420689102.907445
1.5736325340202173e-05	7740109804.602042
1.574419350287227e-05	1834705614.2951593
1.5752065599623706e-05	656639510.6634105
1.5759941632423516e-05	4733626331.019833
1.5767821603239727e-05	6636336122.444641
1.5775705514041347e-05	283275005.0542535
1.5783593366798368e-05	319868753.2803143
1.5791485163481765e-05	176903308.58776107
1.5799380906063505e-05	55117964.67157829
1.5807280596516535e-05	2679935.4059283803
1.5815184236814793e-05	2679935.4059283803
1.5823091828933198e-05	2679935.4059283803
1.5831003374847664e-05	2679935.4059283803
1.583891887653509e-05	2679935.4059283803
1.5846838335973355e-05	2679935.4059283803
1.585476175514134e-05	2679935.4059283803
1.5862689136018912e-05	1547084214.9784408
1.587062048058692e-05	4363064128.770548
1.5878555790827213e-05	3998396007.2583985
1.5886495068722626e-05	31431790.48535376
1.589443831625699e-05	31431790.48535376
1.5902385535415117e-05	31431790.48535376
1.5910336728182825e-05	31431790.48535376
1.5918291896546914e-05	31431790.48535376
1.5926251042495185e-05	31431790.48535376
1.593421416801643e-05	31431790.48535376
1.5942181275100437e-05	31431790.48535376
1.5950152365737985e-05	31431790.48535376
1.5958127441920852e-05	31431790.48535376
1.5966106505641813e-05	31431790.48535376
1.5974089558894632e-05	31431790.48535376
1.5982076603674078e-05	31431790.48535376
1.5990067641975914e-05	31431790.48535376
1.59980626757969e-05	31431790.48535376
1.6006061707134796e-05	31431790.48535376
1.6014064737988363e-05	31431790.48535376
1.6022071770357357e-05	31431790.48535376
1.6030082806242536e-05	31431790.48535376
1.6038097847645657e-05	31431790.48535376
1.604611689656948e-05	30306328.17976791
1.6054139955017762e-05	22261853.213105954
1.606216702499527e-05	12009051.92635418
1.607019810850777e-05	8305171.900726258
1.607823320756202e-05	8305171.900726258
1.60862723241658e-05	8305171.900726258
1.6094315460327882e-05	8305171.900726258
1.6102362618058044e-05	8305171.900726258
1.6110413799367072e-05	8305171.900726258
1.6118469006266756e-05	8305171.900726258
1.612652824076989e-05	8305171.900726258
1.6134591504890273e-05	8305171.900726258
1.6142658800642717e-05	8305171.900726258
1.6150730130043037e-05	8305171.900726258
1.6158805495108056e-05	8305171.900726258
1.616688489785561e-05	8305171.900726258
1.617496834030454e-05	8305171.900726258
1.618305582447469e-05	1080516316.7851992
1.6191147352386926e-05	4720705528.65576
1.6199242926063117e-05	6508977305.379997
1.6207342547526147e-05	5403023768.638592
1.621544621879991e-05	3100866237.839531
1.6223553941909307e-05	613260591.2137408
1.623166571888026e-05	171290927.44748825
1.62397815517397e-05	171290927.44748825
1.624790144251557e-05	156338400.57402718
1.6256025393236824e-05	112146399.56927426
1.6264153405933443e-05	51373637.20807636
1.6272285482636408e-05	3231271403.3663144
1.6280421625377725e-05	9517578602.692518
1.6288561836190412e-05	9224814258.63721
1.6296706117108508e-05	955233133.2074944
1.6304854470167062e-05	1005211440.074181
1.6313006897402145e-05	462188210.84563017
1.6321163400850845e-05	4613040397.859225
1.632932398255127e-05	11077575460.768312
1.6337488644542543e-05	13217422076.96589
1.6345657388864814e-05	4374024393.289246
1.6353830217559245e-05	748473512.4834099
1.6362007132668022e-05	232016657.35224527
1.6370188136234355e-05	3443864682.900216
1.637837323030247e-05	5471543642.373978
1.638656241691762e-05	5103735908.885056
1.6394755698126078e-05	12854180718.569084
1.640295307597514e-05	409847388182.06836
1.6411154552513124e-05	208542268726.01855
1.641936012978938e-05	12555296847.512825
1.6427569809854273e-05	2841786969.9255037
1.64357835947592e-05	1391748738.7761796
1.644400148655658e-05	4076335868.523339
1.6452223487299855e-05	3912323065.184669
1.6460449599043503e-05	9684804031.166483
1.6468679823843025e-05	9446346240.988317
1.6476914163754945e-05	429536350.3686135
1.6485152620836822e-05	4983333.312225485
1.649339519714724e-05	4983333.312225485
1.6501641894745812e-05	4983333.312225485
1.6509892715693185e-05	4983333.312225485
1.651814766205103e-05	48207491.7269269
1.6526406735882056e-05	3243075767.7610526
1.6534669939249995e-05	21386677262.46827
1.654293727421962e-05	14347906783.835964
1.6551208742856728e-05	8812779989.153803
1.6559484347228156e-05	47159344139.21138
1.656776408940177e-05	100389588563.93651
1.657604797144647e-05	105649567796.34569
1.658433599543219e-05	74459999927.94241
1.6592628163429906e-05	27374811557.569168
1.660092447751162e-05	5655079894.250727
1.6609224939750376e-05	238199930.08317554
1.661752955222025e-05	238199930.08317554
1.662583831699636e-05	238199930.08317554
1.663415123615486e-05	238199930.08317554
1.6642468311772937e-05	264655539.6510573
1.6650789545928825e-05	1875102014.2033718
1.6659114940701787e-05	8424650374.193847
1.6667444498172138e-05	12286397124.65524
1.6675778220421223e-05	476568260.8537122
1.6684116109531432e-05	251597311.2260815
1.6692458167586195e-05	9782233528.509546
1.6700804396669987e-05	69624186318.77908
1.670915479886832e-05	74282019688.4625
1.671750937626775e-05	23530041180.242676
1.6725868130955886e-05	23530041180.242676
1.6734231065021364e-05	23530041180.242676
1.6742598180553874e-05	23530041180.242676
1.675096947964415e-05	23530041180.242676
1.6759344964383973e-05	23530041180.242676
1.6767724636866164e-05	23530041180.242676
1.6776108499184595e-05	23530041180.242676
1.6784496553434188e-05	23530041180.242676
1.6792888801710905e-05	23530041180.242676
1.680128524611176e-05	23530041180.242676
1.6809685888734814e-05	23530041180.242676
1.681809073167918e-05	23530041180.242676
1.6826499777045017e-05	23530041180.242676
1.683491302693354e-05	23530041180.242676
1.6843330483447006e-05	23530041180.242676
1.6851752148688728e-05	23530041180.242676
1.686017802476307e-05	23530041180.242676
1.6868608113775453e-05	23530041180.242676
1.687704241783234e-05	23530041180.242676
1.6885480939041256e-05	23530041180.242676
1.6893923679510776e-05	23530041180.242676
1.690237064135053e-05	23530041180.242676
1.6910821826671205e-05	23530041180.242676
1.691927723758454e-05	23530041180.242676
1.692773687620333e-05	23530041180.242676
1.693620074464143e-05	23530041180.242676
1.6944668845013753e-05	23530041180.242676
1.695314117943626e-05	23530041180.242676
1.6961617750025977e-05	23530041180.242676
1.697009855890099e-05	23530041180.242676
1.6978583608180438e-05	23530041180.242676
1.6987072899984526e-05	23530041180.242676
1.6995566436434516e-05	23530041180.242676
1.7004064219652733e-05	23530041180.242676
1.701256625176256e-05	23530041180.242676
1.702107253488844e-05	23530041180.242676
1.7029583071155884e-05	23530041180.242676
1.703809786269146e-05	23530041180.242676
1.7046616911622805e-05	23530041180.242676
1.7055140220078616e-05	23530041180.242676
1.7063667790188655e-05	23530041180.242676
1.7072199624083748e-05	23530041180.242676
1.708073572389579e-05	23530041180.242676
1.7089276091757738e-05	23530041180.242676
1.7097820729803617e-05	23530041180.242676
1.710636964016852e-05	23530041180.242676
1.71149228249886e-05	23530041180.242676
1.7123480286401096e-05	23530041180.242676
1.7132042026544294e-05	23530041180.242676
1.7140608047557564e-05	23530041180.242676
1.714917835158134e-05	23530041180.242676
1.715775294075713e-05	23530041180.242676
1.7166331817227508e-05	23530041180.242676
1.717491498313612e-05	23530041180.242676
1.718350244062769e-05	23530041180.242676
1.7192094191848004e-05	23530041180.242676
1.7200690238943927e-05	23530041180.242676
1.7209290584063397e-05	23530041180.242676
1.7217895229355427e-05	23530041180.242676
1.7226504176970105e-05	23530041180.242676
1.723511742905859e-05	23530041180.242676
1.7243734987773118e-05	23530041180.242676
1.7252356855267003e-05	23530041180.242676
1.7260983033694635e-05	23530041180.242676
1.726961352521148e-05	23530041180.242676
1.7278248331974084e-05	23530041180.242676
1.728688745614007e-05	23530041180.242676
1.7295530899868138e-05	23530041180.242676
1.730417866531807e-05	23530041180.242676
1.731283075465073e-05	23530041180.242676
1.7321487170028055e-05	23530041180.242676
1.7330147913613068e-05	23530041180.242676
1.7338812987569872e-05	23530041180.242676
1.7347482394063658e-05	23530041180.242676
1.735615613526069e-05	23530041180.242676
1.736483421332832e-05	23530041180.242676
