#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	12527985475.818762
1.4196528986987388e-05	6066901908.606904
1.4203627251480881e-05	3046985318.788651
1.421072906510662e-05	4528974722.282876
1.4217834429639173e-05	6026393442.715228
1.422494334685399e-05	5932519120.082363
1.4232055818527416e-05	12592231741.54706
1.423917184643668e-05	13215173528.05387
1.4246291432359897e-05	10288429561.962954
1.4253414578076076e-05	10663511367.793507
1.4260541285365114e-05	5093055904.160353
1.4267671556007796e-05	417054508.20634806
1.4274805391785799e-05	51659742.79853916
1.4281942794481691e-05	41977185.73926063
1.4289083765878931e-05	41977185.73926063
1.429622830776187e-05	41977185.73926063
1.430337642191575e-05	41977185.73926063
1.4310528110126707e-05	2126734592.8665774
1.431768337418177e-05	6678724279.971077
1.4324842215868861e-05	14317863583.020674
1.4332004636976795e-05	4380627304.144413
1.4339170639295282e-05	73206613.11503744
1.434634022461493e-05	73206613.11503744
1.4353513394727236e-05	73206613.11503744
1.4360690151424599e-05	958390795.0426219
1.436787049650031e-05	2966723264.9832163
1.437505443174856e-05	6262768201.390766
1.4382241958964433e-05	3675409039.6409597
1.4389433079943913e-05	4560644153.035639
1.4396627796483884e-05	7079202355.124132
1.4403826110382125e-05	7819423080.482897
1.4411028023437315e-05	13745258740.626465
1.4418233537449033e-05	22929052499.0226
1.4425442654217756e-05	33473440216.29616
1.4432655375544864e-05	22878272454.44883
1.4439871703232636e-05	13420829944.508457
1.4447091639084251e-05	9251210852.321053
1.4454315184903792e-05	16673443899.03188
1.4461542342496243e-05	8624549545.256384
1.446877311366749e-05	2527293915.3544765
1.4476007500224324e-05	80884769.30226994
1.4483245503974434e-05	80884769.30226994
1.4490487126726421e-05	42695930.02259056
1.4497732370289783e-05	9080694.281838177
1.4504981236474926e-05	3050890.059172718
1.4512233727093163e-05	3039914.875015599
1.4519489843956709e-05	3039914.875015599
1.4526749588878686e-05	3039914.875015599
1.4534012963673124e-05	3039914.875015599
1.454127997015496e-05	3039914.875015599
1.4548550610140036e-05	3039914.875015599
1.4555824885445105e-05	3039914.875015599
1.4563102797887826e-05	3039914.875015599
1.457038434928677e-05	3039914.875015599
1.4577669541461413e-05	1090985986.209954
1.4584958376232144e-05	4055296398.8571267
1.4592250855420258e-05	14343726060.127113
1.4599546980847967e-05	10034261765.79945
1.460684675433839e-05	243911850.54364392
1.4614150177715557e-05	299858828.02387315
1.4621457252804415e-05	1676616951.09402
1.4628767981430816e-05	8783822370.771536
1.463608236542153e-05	17852583519.537785
1.464340040660424e-05	8295382181.8375225
1.4650722106807541e-05	6899374964.698628
1.4658047467860945e-05	5409608519.548748
1.4665376491594874e-05	1963538915.4493842
1.467270917984067e-05	23222758700.876007
1.468004553443059e-05	17258489458.2925
1.4687385557197804e-05	5327297398.821909
1.4694729249976402e-05	6567507716.346302
1.470207661460139e-05	7341255134.370063
1.4709427652908689e-05	8965107037.69514
1.4716782366735142e-05	11797796813.562458
1.472414075791851e-05	16616098541.176525
1.4731502828297468e-05	16453467408.387384
1.4738868579711615e-05	10538803668.57294
1.474623801400147e-05	1619189448.5111845
1.475361113300847e-05	555452539.6349149
1.4760987938574973e-05	355881009.46312207
1.476836843254426e-05	1146823913.94783
1.4775752616760532e-05	3164062774.505815
1.4783140493068912e-05	7684898107.081188
1.4790532063315446e-05	5065729389.728654
1.4797927329347103e-05	3211134150.5121837
1.4805326293011776e-05	6253259895.968196
1.4812728956158282e-05	11215328794.962143
1.482013532063636e-05	6202373235.545568
1.4827545388296677e-05	969308814.040335
1.4834959160990825e-05	3702525866.997197
1.4842376640571319e-05	3574996203.4840045
1.4849797828891604e-05	4917901518.348751
1.4857222727806049e-05	8069680739.220306
1.4864651339169952e-05	13553822265.065163
1.4872083664839536e-05	8973496412.45673
1.4879519706671955e-05	5753111850.983379
1.4886959466525291e-05	7259671580.181418
1.4894402946258552e-05	18629566809.41332
1.490185014773168e-05	8141424792.8333645
1.4909301072805545e-05	6535036226.8168545
1.4916755723341947e-05	10973109997.198082
1.4924214101203617e-05	9511290238.964102
1.4931676208254218e-05	3257238972.430237
1.4939142046358344e-05	2174298010.605387
1.4946611617381523e-05	6451243678.04898
1.4954084923190212e-05	13520719215.200111
1.4961561965651806e-05	14458069791.440748
1.4969042746634632e-05	8715086824.883982
1.4976527268007948e-05	266199085.32763213
1.4984015531641952e-05	527015861.4161719
1.4991507539407773e-05	1040479210.456964
1.4999003293177476e-05	10913318203.319912
1.5006502794824064e-05	23579558306.1855
1.5014006046221475e-05	15098578961.868746
1.5021513049244585e-05	5627076709.258568
1.5029023805769206e-05	4731070418.036589
1.503653831767209e-05	12604112595.18647
1.5044056586830924e-05	25213632141.713448
1.5051578615124339e-05	11731368232.116407
1.50591044044319e-05	4504762193.199008
1.5066633956634116e-05	4730142567.507203
1.5074167273612432e-05	1920856289.4200664
1.5081704357249236e-05	8268707424.816618
1.508924520942786e-05	8752995136.063713
1.5096789832032574e-05	4153902046.958101
1.510433822694859e-05	623148924.2601767
1.5111890396062063e-05	4220697959.807538
1.5119446341260093e-05	6097516304.690888
1.5127006064430722e-05	6213453998.1847515
1.5134569567462938e-05	6090283380.440512
1.5142136852246668e-05	11604086691.798538
1.514970792067279e-05	9397781745.638361
1.5157282774633125e-05	6683619087.208103
1.5164861416020442e-05	14094344639.294403
1.517244384672845e-05	7846591309.869729
1.5180030068651814e-05	2912346123.871647
1.518762008368614e-05	200716748.83979842
1.5195213893727982e-05	200930695.67402717
1.5202811500674846e-05	208337331.76506105
1.5210412906425182e-05	534262774.8476074
1.5218018112878394e-05	3647339976.6267843
1.5225627121934832e-05	10263949764.423288
1.52332399354958e-05	11054681431.158092
1.5240856555463547e-05	25972704205.473938
1.5248476983741279e-05	27186014022.310055
1.5256101222233148e-05	16409355986.885254
1.5263729272844264e-05	60646757237.12522
1.5271361137480685e-05	35061661810.46303
1.5278996818049424e-05	12179112098.958935
1.5286636316458447e-05	6745461819.70561
1.5294279634616674e-05	10015853976.086815
1.530192677443398e-05	4639625149.727886
1.53095777378212e-05	8456376136.816171
1.531723252669011e-05	19466654817.331276
1.5324891142953454e-05	31539022938.84423
1.533255358852493e-05	55722464001.524666
1.534021986531919e-05	32067334110.24667
1.534788997525185e-05	4370914241.359811
1.5355563920239475e-05	7598382877.955088
1.5363241702199594e-05	17877934546.29727
1.5370923323050694e-05	17124044022.670013
1.5378608784712218e-05	9639790574.786764
1.5386298089104573e-05	168074488.5543905
1.5393991238149124e-05	106816696.75667349
1.5401688233768197e-05	98828634.8616667
1.540938907788508e-05	1823515032.984724
1.541709377242402e-05	5802051359.291231
1.5424802319310232e-05	12333261927.308754
1.5432514720469887e-05	5344161163.347872
1.5440230977830122e-05	6506063011.234002
1.5447951093319037e-05	12869481827.287317
1.5455675068865696e-05	19961364867.47805
1.546340290640013e-05	14977371254.857628
1.5471134607853328e-05	48858017981.11763
1.5478870175157255e-05	429421572745.98486
1.5486609610244832e-05	837123221064.1213
1.5494352915049954e-05	74997987311.52393
1.550210009150748e-05	375006827447.1231
1.550985114155323e-05	317052597714.56866
1.5517606067124005e-05	74555397599.15784
1.5525364870157567e-05	5353015539.611947
1.5533127552592646e-05	6080233136.2063
1.554089411636894e-05	11290232114.207462
1.5548664563427123e-05	9627593303.722422
1.5556438895708837e-05	3067498927.917456
1.556421711515669e-05	15683681174.214338
1.5571999223714266e-05	5682865425.226437
1.5579785223326124e-05	549305753.8785584
1.5587575115937785e-05	1163409298.5508654
1.5595368903495752e-05	7678095649.240904
1.56031665879475e-05	85860250276.83957
1.5610968171241472e-05	129447537820.93866
1.561877365532709e-05	99148013972.92297
1.5626583042154753e-05	18116821238.50983
1.563439633367583e-05	2712839273.9438896
1.5642213531842666e-05	7821220373.145119
1.5650034638608585e-05	16435131006.644619
1.565785965592789e-05	19274271764.607315
1.5665688585755852e-05	10625085228.16411
1.567352143004873e-05	4458594421.254728
1.5681358190763753e-05	4465015599.405218
1.5689198869859133e-05	2977850910.809675
1.569704346929406e-05	9456690.018403184
1.5704891991028706e-05	9456690.018403184
1.571274443702422e-05	9456690.018403184
1.572060080924273e-05	4030122607.7278037
1.572846110964735e-05	10635773026.614838
1.5736325340202173e-05	15186639469.632952
1.574419350287227e-05	3599821372.1264687
1.5752065599623706e-05	1288372873.4742591
1.5759941632423516e-05	9287707576.243582
1.5767821603239727e-05	13020957923.742334
1.5775705514041347e-05	555805470.6096754
1.5783593366798368e-05	627604976.7124547
1.5791485163481765e-05	347096725.5413091
1.5799380906063505e-05	108145320.7898338
1.5807280596516535e-05	5258221.632403741
1.5815184236814793e-05	5258221.632403741
1.5823091828933198e-05	5258221.632403741
1.5831003374847664e-05	5258221.632403741
1.583891887653509e-05	5258221.632403741
1.5846838335973355e-05	5258221.632403741
1.585476175514134e-05	5258221.632403741
1.5862689136018912e-05	3035487970.4766293
1.587062048058692e-05	8560638489.537979
1.5878555790827213e-05	7845134003.518862
1.5886495068722626e-05	61671382.19438343
1.589443831625699e-05	61671382.19438343
1.5902385535415117e-05	61671382.19438343
1.5910336728182825e-05	61671382.19438343
1.5918291896546914e-05	61671382.19438343
1.5926251042495185e-05	61671382.19438343
1.593421416801643e-05	61671382.19438343
1.5942181275100437e-05	61671382.19438343
1.5950152365737985e-05	61671382.19438343
1.5958127441920852e-05	61671382.19438343
1.5966106505641813e-05	61671382.19438343
1.5974089558894632e-05	61671382.19438343
1.5982076603674078e-05	61671382.19438343
1.5990067641975914e-05	61671382.19438343
1.59980626757969e-05	61671382.19438343
1.6006061707134796e-05	61671382.19438343
1.6014064737988363e-05	61671382.19438343
1.6022071770357357e-05	61671382.19438343
1.6030082806242536e-05	61671382.19438343
1.6038097847645657e-05	61671382.19438343
1.604611689656948e-05	59463146.04488697
1.6054139955017762e-05	43679320.73422473
1.606216702499527e-05	23562603.965799805
1.607019810850777e-05	16295331.019033363
1.607823320756202e-05	16295331.019033363
1.60862723241658e-05	16295331.019033363
1.6094315460327882e-05	16295331.019033363
1.6102362618058044e-05	16295331.019033363
1.6110413799367072e-05	16295331.019033363
1.6118469006266756e-05	16295331.019033363
1.612652824076989e-05	16295331.019033363
1.6134591504890273e-05	16295331.019033363
1.6142658800642717e-05	16295331.019033363
1.6150730130043037e-05	16295331.019033363
1.6158805495108056e-05	16295331.019033363
1.616688489785561e-05	16295331.019033363
1.617496834030454e-05	16295331.019033363
1.618305582447469e-05	2120048960.3281825
1.6191147352386926e-05	9262356053.834316
1.6199242926063117e-05	12771070972.92806
1.6207342547526147e-05	10601112399.127085
1.621544621879991e-05	6084117510.791217
1.6223553941909307e-05	1203260384.5180054
1.623166571888026e-05	336084839.2638284
1.62397815517397e-05	336084839.2638284
1.624790144251557e-05	306746930.5622959
1.6256025393236824e-05	220039118.44549537
1.6264153405933443e-05	100798687.12700903
1.6272285482636408e-05	6339981611.408442
1.6280421625377725e-05	18674158185.332844
1.6288561836190412e-05	18099733964.621143
1.6296706117108508e-05	1874234548.3063793
1.6304854470167062e-05	1972295499.2292938
1.6313006897402145e-05	906845755.7351376
1.6321163400850845e-05	9051109499.698135
1.632932398255127e-05	21734981669.163948
1.6337488644542543e-05	25933511134.622543
1.6345657388864814e-05	8582143298.893305
1.6353830217559245e-05	1468557639.8279257
1.6362007132668022e-05	455232989.5969836
1.6370188136234355e-05	6757104568.505077
1.637837323030247e-05	10735553207.486855
1.638656241691762e-05	10013888582.093819
1.6394755698126078e-05	25220806058.119347
1.640295307597514e-05	804149382763.4136
1.6411154552513124e-05	409174589156.12756
1.641936012978938e-05	24634374895.305492
1.6427569809854273e-05	5575785777.108652
1.64357835947592e-05	2730708848.024788
1.644400148655658e-05	7998057489.519035
1.6452223487299855e-05	7676252841.317889
1.6460449599043503e-05	19002266229.856846
1.6468679823843025e-05	18534395284.924255
1.6476914163754945e-05	842780510.461436
1.6485152620836822e-05	9777650.224649671
1.649339519714724e-05	9777650.224649671
1.6501641894745812e-05	9777650.224649671
1.6509892715693185e-05	9777650.224649671
1.651814766205103e-05	94586487.15252867
1.6526406735882056e-05	6363142604.050234
1.6534669939249995e-05	41962164005.13991
1.654293727421962e-05	28151601588.4507
1.6551208742856728e-05	17291293767.034073
1.6559484347228156e-05	92529947913.75241
1.656776408940177e-05	196971428896.1147
1.657604797144647e-05	207291877860.91617
1.658433599543219e-05	146095753466.21295
1.6592628163429906e-05	53711304383.14487
1.660092447751162e-05	11095664233.974194
1.6609224939750376e-05	467365005.3018796
1.661752955222025e-05	467365005.3018796
1.662583831699636e-05	467365005.3018796
1.663415123615486e-05	467365005.3018796
1.6642468311772937e-05	519272770.7728437
1.6650789545928825e-05	3679081948.108526
1.6659114940701787e-05	16529756181.820534
1.6667444498172138e-05	24106774738.768394
1.6675778220421223e-05	935060424.5888258
1.6684116109531432e-05	493651608.7727502
1.6692458167586195e-05	19193429751.72018
1.6700804396669987e-05	136607547267.76299
1.670915479886832e-05	145746543726.56638
1.671750937626775e-05	46167594663.514595
1.6725868130955886e-05	46167594663.514595
1.6734231065021364e-05	46167594663.514595
1.6742598180553874e-05	46167594663.514595
1.675096947964415e-05	46167594663.514595
1.6759344964383973e-05	46167594663.514595
1.6767724636866164e-05	46167594663.514595
1.6776108499184595e-05	46167594663.514595
1.6784496553434188e-05	46167594663.514595
1.6792888801710905e-05	46167594663.514595
1.680128524611176e-05	46167594663.514595
1.6809685888734814e-05	46167594663.514595
1.681809073167918e-05	46167594663.514595
1.6826499777045017e-05	46167594663.514595
1.683491302693354e-05	46167594663.514595
1.6843330483447006e-05	46167594663.514595
1.6851752148688728e-05	46167594663.514595
1.686017802476307e-05	46167594663.514595
1.6868608113775453e-05	46167594663.514595
1.687704241783234e-05	46167594663.514595
1.6885480939041256e-05	46167594663.514595
1.6893923679510776e-05	46167594663.514595
1.690237064135053e-05	46167594663.514595
1.6910821826671205e-05	46167594663.514595
1.691927723758454e-05	46167594663.514595
1.692773687620333e-05	46167594663.514595
1.693620074464143e-05	46167594663.514595
1.6944668845013753e-05	46167594663.514595
1.695314117943626e-05	46167594663.514595
1.6961617750025977e-05	46167594663.514595
1.697009855890099e-05	46167594663.514595
1.6978583608180438e-05	46167594663.514595
1.6987072899984526e-05	46167594663.514595
1.6995566436434516e-05	46167594663.514595
1.7004064219652733e-05	46167594663.514595
1.701256625176256e-05	46167594663.514595
1.702107253488844e-05	46167594663.514595
1.7029583071155884e-05	46167594663.514595
1.703809786269146e-05	46167594663.514595
1.7046616911622805e-05	46167594663.514595
1.7055140220078616e-05	46167594663.514595
1.7063667790188655e-05	46167594663.514595
1.7072199624083748e-05	46167594663.514595
1.708073572389579e-05	46167594663.514595
1.7089276091757738e-05	46167594663.514595
1.7097820729803617e-05	46167594663.514595
1.710636964016852e-05	46167594663.514595
1.71149228249886e-05	46167594663.514595
1.7123480286401096e-05	46167594663.514595
1.7132042026544294e-05	46167594663.514595
1.7140608047557564e-05	46167594663.514595
1.714917835158134e-05	46167594663.514595
1.715775294075713e-05	46167594663.514595
1.7166331817227508e-05	46167594663.514595
1.717491498313612e-05	46167594663.514595
1.718350244062769e-05	46167594663.514595
1.7192094191848004e-05	46167594663.514595
1.7200690238943927e-05	46167594663.514595
1.7209290584063397e-05	46167594663.514595
1.7217895229355427e-05	46167594663.514595
1.7226504176970105e-05	46167594663.514595
1.723511742905859e-05	46167594663.514595
1.7243734987773118e-05	46167594663.514595
1.7252356855267003e-05	46167594663.514595
1.7260983033694635e-05	46167594663.514595
1.726961352521148e-05	46167594663.514595
1.7278248331974084e-05	46167594663.514595
1.728688745614007e-05	46167594663.514595
1.7295530899868138e-05	46167594663.514595
