#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010771522251939897	314692468655033.94
0.00010776908013065866	317561833982261.9
0.00010782296467072398	315256901313286.44
0.00010787687615305935	303389031647469.3
0.00010793081459113587	311043262719444.2
0.00010798477999843143	310536199791350.94
0.00010803877238843064	313505572883842.0
0.00010809279177462485	310890487655425.94
0.00010814683817051215	294160391309196.2
0.0001082009115895974	312445599284834.44
0.00010825501204539219	310533644959224.56
0.00010830913955141488	294529102906307.44
0.00010836329412119058	308769072223724.0
0.00010841747576825117	309833443788565.1
0.0001084716845061353	303737409101635.2
0.00010852592034838836	311158623333793.25
0.00010858018330856255	312130098571632.75
0.00010863447340021683	309728215977154.5
0.00010868879063691694	300720312897653.94
0.00010874313503223539	289098129277905.8
0.00010879750659975151	308685671325178.75
0.00010885190535305138	302834361052200.4
0.00010890633130572789	299264566208327.3
0.00010896078447138075	304427164643750.5
0.00010901526486361643	307241581844358.5
0.00010906977249604823	307709602510537.44
0.00010912430738229625	305437487870481.5
0.0001091788695359874	292248383201482.1
0.00010923345897075538	301422269132190.4
0.00010928807570024075	297710817627864.2
0.00010934271973809087	288851689360760.75
0.00010939739109795991	263991167977014.75
0.00010945208979350889	274414025308260.38
0.00010950681583840564	292057677392587.75
0.00010956156924632483	293993223315542.75
0.00010961635003094798	292943236805281.9
0.00010967115820596345	294483973528922.1
0.00010972599378506643	295764787496174.7
0.00010978085678195896	298375069281169.8
0.00010983574721034993	284204232764142.44
0.0001098906650839551	296094954441246.75
0.00010994561041649707	300673672790703.1
0.00011000058322170531	300554893626270.94
0.00011005558351331616	300613621585878.5
0.0001101106113050728	299925093351533.4
0.00011016566661072533	295091706633051.0
0.00011022074944403069	285589519675236.44
0.0001102758598187527	296316425797689.4
0.00011033099774866207	297987387403990.3
0.0001103861632475364	298818755869353.2
0.00011044135632916017	297656444105836.44
0.00011049657700732474	294940537548586.56
0.0001105518252958284	297035740249570.5
0.00011060710120847631	295450914807840.3
0.00011066240475908055	297368902959689.56
0.00011071773596146009	296892118531472.56
0.00011077309482944081	297323573918236.7
0.00011082848137685552	295534573594109.3
0.00011088389561754394	295499029778702.7
0.00011093933756535271	294270144212217.94
0.00011099480723413537	295354731380390.75
0.00011105030463775243	294031626306777.1
0.0001111058297900713	294780868666417.5
0.00011116138270496634	294880906385168.2
0.00011121696339631882	288682372903206.6
0.00011127257187801698	292952289513915.44
0.00011132820816395598	287555857016897.3
0.00011138387226803795	291207449631367.5
0.00011143956420417196	293488401802159.0
0.00011149528398627405	290958963708944.8
0.00011155103162826717	291650025487161.2
0.0001116068071440813	289334866928423.75
0.00011166261054765333	291863227247291.06
0.00011171844185292715	291362414076954.56
0.00011177430107385361	290735078755571.9
0.00011183018822439053	289997417114462.2
0.00011188610331850273	280701764882131.38
0.00011194204637016198	284065216566142.8
0.00011199801739334705	284511453678805.5
0.00011205401640204371	286010092373947.1
0.00011211004341024473	288075680656667.06
0.00011216609843194984	288256380586001.7
0.00011222218148116581	288842185074597.06
0.00011227829257190638	287707343566647.25
0.00011233443171819234	287661247866619.8
0.00011239059893405143	288201711775207.0
0.00011244679423351844	285942656414377.2
0.0001125030176306352	284783119107628.44
0.0001125592691394505	271348793635080.4
0.00011261554877402022	279082491918065.38
0.00011267185654840723	285263354246535.94
0.00011272819247668143	286551319525888.4
0.00011278455657291976	284450338831578.1
0.00011284094885120621	283943183245664.7
0.0001128973693256318	279882931586359.47
0.00011295381801029462	272051074790650.4
0.00011301029491929976	277310242577583.12
0.0001130668000667594	280572840723844.0
0.00011312333346679277	277314882511425.53
0.00011317989513352616	280770453053909.47
0.00011323648508109291	281333010559353.25
0.00011329310332363345	281764407082757.56
0.00011334974987529526	272535460631540.84
0.0001134064247502329	278677837388424.5
0.000113463127962608	281376284850510.2
0.0001135198595265893	280049576567770.03
0.00011357661945635258	277848231305653.94
0.00011363340776608075	280298363972018.1
0.00011369022446996378	280514937210535.56
0.00011374706958219876	277650140275267.97
0.00011380394311698985	274843240164023.5
0.00011386084508854835	271741549869573.3
0.00011391777551109261	274384650660762.62
0.00011397473439884815	274678966678783.25
0.00011403172176604757	268125207442348.6
0.00011408873762693059	267729330367684.88
0.00011414578199574405	275333851732850.56
0.00011420285488674191	276648231721208.56
0.00011425995631418528	271013789761861.88
0.00011431708629234237	274799165450322.4
0.00011437424483548854	273886357593256.16
0.00011443143195790628	267938970404571.88
0.00011448864767388523	271241567479631.25
0.00011454589199772217	273804323531398.25
0.00011460316494372102	274641275916342.75
0.00011466046652619287	274993254424157.06
0.00011471779675945596	274524722958454.28
0.00011477515565783569	272373012931424.4
0.0001148325432356646	272208988272169.75
0.00011488995950728243	272030035010888.4
0.00011494740448703606	273312493163618.88
0.00011500487818927958	273238902599092.34
0.00011506238062837421	270786916701371.4
0.00011511991181868839	272452768648672.06
0.00011517747177459773	271665161599864.4
0.00011523506051048501	269000157611188.0
0.00011529267804074025	269870861165466.47
0.00011535032437976061	271457420817359.66
0.00011540799954195048	270348948077427.7
0.00011546570354172146	271459326976826.6
0.0001155234363934923	270596496994253.97
0.00011558119811168904	270230846976925.03
0.00011563898871074489	269758067457188.84
0.00011569680820510025	269869391183041.44
0.0001157546566092028	269228424690296.22
0.0001158125339375074	268377190143312.44
0.00011587044020447616	267898836086085.8
0.0001159283754245784	262882921843314.3
0.00011598633961229068	258194278128650.16
0.00011604433278209682	265507796723323.28
0.00011610235494848786	256217263825065.25
0.0001161604061259621	257095149070218.9
0.00011621848632902507	262980968406519.34
0.00011627659557218957	265764992924192.38
0.00011633473386997565	263146134653773.47
0.00011639290123691064	261457881140863.6
0.00011645109768752909	259159628241987.8
0.00011650932323637284	263211521567511.53
0.00011656757789799101	261751078391517.72
0.00011662586168694	255277760093187.0
0.00011668417461778346	263190435308712.88
0.00011674251670509234	257750781171163.25
0.00011680088796344489	262491944771548.06
0.0001168592884074266	263136829310257.03
0.00011691771805163031	255845665833923.56
0.00011697617691065613	256492669644639.53
0.00011703466499911145	260056419671059.1
0.00011709318233161099	262409586439564.1
0.00011715172892277678	261545286922709.7
0.00011721030478723817	261679034367834.6
0.00011726890993963178	260969296963068.6
0.00011732754439460159	260351728406630.66
0.00011738620816679889	259840054643494.47
0.00011744490127088229	259140259985762.38
0.00011750362372151773	253294249342228.66
0.00011756237553337848	246466037602405.25
0.00011762115672114517	255715959606158.56
0.00011767996729950574	258415501342754.62
0.00011773880728315549	255373046920299.06
0.00011779767668679706	253277705220462.2
0.00011785657552514045	247337305837659.2
0.00011791550381290302	256760001101482.5
0.00011797446156480946	257370981043161.9
0.00011803344879559186	255516262561588.12
0.00011809246551998966	255373334728882.9
0.00011815151175274965	252021144743889.4
0.00011821058750862601	255954024394559.34
0.00011826969280238031	245487897964893.4
0.0001183288276487815	241776797334851.06
0.00011838799206260588	253572171870168.38
0.00011844718605863718	251143418382536.47
0.00011850640965166649	252039253400293.5
0.00011856566285649231	253519439769890.5
0.00011862494568792055	253480463265669.53
0.0001186842581607645	252831971758386.3
0.00011874360028984488	252845836194571.12
0.0001188029720899898	249725161084136.2
0.00011886237357603479	234576644958993.53
0.0001189218047628228	248651802081989.44
0.0001189812656652042	242469264754106.53
0.0001190407562980368	251797856237431.38
0.00011910027667618581	251770621195260.75
0.0001191598268145239	252154226006821.8
0.00011921940672793116	251765548086454.94
0.00011927901643129512	251416268336433.03
0.00011933865593951076	251002483800110.22
0.00011939832526748051	250668041463267.75
0.00011945802443011424	250227678032824.6
0.00011951775344232929	246542250352231.5
0.00011957751231905045	244864101068771.53
0.00011963730107520996	249085913484782.5
0.00011969711972574756	249099786481916.1
0.00011975696828561043	240690513962612.34
0.00011981684676975324	241296379420828.62
0.00011987675519313812	234493133516139.94
0.00011993669357073468	234532876837618.22
0.00011999666191752004	247186931716872.84
0.00012005666024847879	246331281150741.12
0.00012011668857860302	244893500553028.28
0.0001201767469228923	246736265225795.22
0.00012023683529635375	246372360742256.34
0.00012029695371400193	243230482864688.5
0.00012035710219085892	230387673957882.97
0.00012041728074195435	241358060355417.97
0.00012047748938232532	244643557170519.5
0.00012053772812701647	245167850220066.25
0.00012059799699107997	243812085062209.06
0.0001206582959895755	243385908640806.88
0.00012071862513757028	242705469488226.72
0.00012077898445013906	243222994155949.5
0.00012083937394236412	224037998841277.0
0.0001208997936293353	232451917666288.66
0.00012096024352614996	242085396211005.75
0.00012102072364791303	237920251218111.3
0.00012108123400973698	232646651118200.5
0.00012114177462674184	238053359031674.5
0.00012120234551405522	239405614422698.06
0.00012126294668681224	240996358809987.44
0.00012132357816015565	240701911819733.34
0.00012138423994923572	241057822876562.6
0.00012144493206921033	241031362196021.56
0.00012150565453524493	239712063535210.12
0.00012156640736251255	239729209687159.47
0.0001216271905661938	240266224366745.28
0.00012168800416147689	239617020522697.38
0.00012174884816355762	238630149253581.12
0.0001218097225876394	238707296976627.3
0.00012187062744893321	238058764722193.03
0.00012193156276265766	236611917717137.4
0.00012199252854403899	234906437841265.56
0.000122053524808311	235786576934743.7
0.00012211455157071514	236314864380251.34
0.0001221756088465005	232755889161407.1
0.00012223669665092376	236883099462309.12
0.0001222978149992492	235431187926608.12
0.00012235896390674884	235623953868854.8
0.0001224201433887022	235567415755987.25
0.00012248135346039655	234458350827301.75
0.00012254259413712674	232871573461082.56
0.0001226038654341953	235044070432046.6
0.0001226651673669124	233974656716585.84
0.00012272649995059585	226094818275468.22
0.00012278786320057115	232742229805163.75
0.00012284925713217142	233817268231044.5
0.0001229106817607375	234005901528689.38
0.00012297213710161785	233877477513477.06
0.00012303362317016864	233096175322426.2
0.00012309513998175371	232815476297416.8
0.0001231566875517446	231461507897835.53
0.00012321826589552047	231134057996610.03
0.00012327987502846823	232052174446758.0
0.00012334151496598246	229621268232819.34
0.00012340318572346545	227605828350485.28
0.00012346488731632718	228236209642959.2
0.00012352661975998533	229487640176775.38
0.00012358838306986532	226385851687907.28
0.00012365017726140024	224535156064258.12
0.00012371200235003095	227955839135925.28
0.00012377385835120596	230165983394679.6
0.00012383574528038155	230357970887754.94
0.00012389766315302174	229553705957723.62
0.00012395961198459823	224617493636244.25
0.00012402159179059053	226142058656418.16
0.00012408360258648582	226218547106066.34
0.00012414564438777907	228223066189671.84
0.00012420771720997296	225624423335051.3
0.00012426982106857794	224389650828427.97
0.0001243319559791122	225731534366293.22
0.00012439412195710175	222935266665621.62
0.0001244563190180803	227636935668946.34
0.00012451854717758932	227182782409150.66
0.0001245808064511781	226835290233838.38
0.0001246430968544037	225388111101805.94
0.0001247054184028309	225314992630395.9
0.00012476777111203232	224057744589034.56
0.00012483015499758834	225994846374458.34
0.00012489257007508714	225663600025452.75
0.00012495501636012468	224961424017534.97
0.00012501749386830473	224008933826156.84
0.00012508000261523888	224291315718309.5
0.0001251425426165465	219014342548826.03
0.00012520511388785475	214793127909869.1
0.00012526771644479867	217667520380487.72
0.00012533035030302107	221834789557153.7
0.00012539301547817257	220184000178670.2
0.00012545571198591164	222435361663843.44
0.0001255184398419046	221698321474537.06
0.00012558119906182555	222141320816725.56
0.00012564398966135646	217723230739421.62
0.00012570681165618714	218748354341229.66
0.00012576966506201522	220141121481839.56
0.00012583254989454622	216668922950011.1
0.0001258954661694935	219804919340966.38
0.00012595841390257824	220171570470192.47
0.00012602139310952953	220254156885199.38
0.0001260844038060843	217863196155997.78
0.00012614744600798733	215417312907025.16
0.00012621051973099132	216822882371053.22
0.0001262736249908568	219856030096427.78
0.00012633676180335223	219383836519592.9
0.0001263999301842539	214368760129401.75
0.000126463130149346	216675735322881.25
0.00012652636171442066	216349985812608.6
0.00012658962489527786	217813574731277.3
0.0001266529197077255	217265759607572.2
0.00012671624616757935	216927792273403.4
0.00012677960429066312	216521708639317.16
0.00012684299409280845	213326095640181.3
0.00012690641558985486	216768473130347.8
0.00012696986879764979	216129736398623.22
0.0001270333537320486	215748144823790.22
0.0001270968704089146	213438017648915.06
0.00012716041884411905	215303982596353.38
0.0001272239990535411	215961175343030.94
0.00012728761105306786	215602141473306.72
0.0001273512548585944	214911134205129.5
0.0001274149304860237	213524737877359.62
0.0001274786379512667	214173413270606.72
0.00012754237727024233	214259040869988.0
0.00012760614845887743	214022468601749.94
0.00012766995153310685	213492952794398.06
0.0001277337865088734	212893556878209.16
0.00012779765340212784	212347431679657.94
0.00012786155222882888	211659606178815.78
0.00012792548300494328	209785626945111.8
0.00012798944574644576	208068431155130.06
0.00012805344046931897	205009077066526.47
0.0001281174671895536	198473835960930.6
0.00012818152592314837	182317433368882.44
0.00012824561668610995	175846700911633.84
0.00012830973949445298	196418950676774.66
0.0001283738943642002	203917725572921.7
0.0001284380813113823	205948201053197.06
0.00012850230035203798	207379300811638.22
0.000128566551502214	208872745754451.2
0.0001286308347779651	209272681948182.72
0.00012869515019535405	209401126208200.44
0.00012875949777045172	208289114310526.0
0.00012882387751933695	207389180144603.28
0.00012888828945809661	209002149523670.47
0.00012895273360282564	208647938127001.44
0.00012901720996962704	202558809523083.66
0.00012908171857461183	207541206336212.06
0.00012914625943389913	206951725774106.0
0.00012921083256361608	207592094405404.0
