#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	34609268422.23643
1.4217834429639173e-05	34668677365.539894
1.422494334685399e-05	34728116013.31501
1.4232055818527416e-05	34787584380.41402
1.423917184643668e-05	34847082481.69658
1.4246291432359897e-05	34906610332.02978
1.4253414578076076e-05	34966167946.28815
1.4260541285365114e-05	35025755339.353645
1.4267671556007796e-05	35085372526.115685
1.4274805391785799e-05	35145019521.47109
1.4281942794481691e-05	35204696340.32417
1.4289083765878931e-05	35264402997.586685
1.429622830776187e-05	35324139508.17783
1.430337642191575e-05	35383905887.02428
1.4310528110126707e-05	35443702149.06014
1.431768337418177e-05	35503528309.22703
1.4324842215868861e-05	35563384382.474
1.4332004636976795e-05	35623270383.75759
1.4339170639295282e-05	35683186328.041824
1.434634022461493e-05	35743132230.2982
1.4353513394727236e-05	35803108105.50571
1.4360690151424599e-05	35863113968.65081
1.436787049650031e-05	35923149834.72748
1.437505443174856e-05	35983215718.7372
1.4382241958964433e-05	36043311635.68892
1.4389433079943913e-05	36103437600.599106
1.4396627796483884e-05	36163593628.49175
1.4403826110382125e-05	36223779734.39836
1.4411028023437315e-05	36283995933.3579
1.4418233537449033e-05	36344242240.41693
1.4425442654217756e-05	36404518670.62949
1.4432655375544864e-05	36464825239.05716
1.4439871703232636e-05	36525161960.76904
1.4447091639084251e-05	36585528850.841774
1.4454315184903792e-05	36645925924.35954
1.4461542342496243e-05	36706353196.41408
1.446877311366749e-05	36766810682.10464
1.4476007500224324e-05	36827298396.53805
1.4483245503974434e-05	36887816354.82866
1.4490487126726421e-05	36948364572.098434
1.4497732370289783e-05	37008943063.47683
1.4504981236474926e-05	37215322687.92956
1.4512233727093163e-05	37488198570.49438
1.4519489843956709e-05	37761210891.00046
1.4526749588878686e-05	38034359717.666794
1.4534012963673124e-05	38307645118.74647
1.454127997015496e-05	38581067162.52668
1.4548550610140036e-05	38854625917.32877
1.4555824885445105e-05	39128321451.50828
1.4563102797887826e-05	39402153833.45487
1.457038434928677e-05	39676123131.59247
1.4577669541461413e-05	39950229414.37914
1.4584958376232144e-05	40224472750.3072
1.4592250855420258e-05	40498853207.90317
1.4599546980847967e-05	40773370855.72794
1.460684675433839e-05	41048025762.37663
1.4614150177715557e-05	41322817996.47865
1.4621457252804415e-05	41597747626.697754
1.4628767981430816e-05	41872814721.73194
1.463608236542153e-05	42148019350.31368
1.464340040660424e-05	42423361581.20968
1.4650722106807541e-05	42698841483.221115
1.4658047467860945e-05	42974459125.1836
1.4665376491594874e-05	43250214575.967026
1.467270917984067e-05	43526107904.475845
1.468004553443059e-05	43802139179.6489
1.4687385557197804e-05	44078308470.459564
1.4694729249976402e-05	44354615845.91565
1.470207661460139e-05	44631061375.05946
1.4709427652908689e-05	44907645126.96781
1.4716782366735142e-05	45184367170.75216
1.472414075791851e-05	45461227575.558395
1.4731502828297468e-05	45738226410.56702
1.4738868579711615e-05	46015363744.99313
1.474623801400147e-05	46292639648.08647
1.475361113300847e-05	46570054189.13135
1.4760987938574973e-05	46847607437.44678
1.476836843254426e-05	47125299462.386375
1.4775752616760532e-05	47403130333.338425
1.4783140493068912e-05	47681100119.72597
1.4790532063315446e-05	47959208891.00668
1.4797927329347103e-05	48237456716.67303
1.4805326293011776e-05	48515843666.252235
1.4812728956158282e-05	48794369809.30623
1.482013532063636e-05	49073035215.43172
1.4827545388296677e-05	49351839954.26029
1.4834959160990825e-05	49630784095.45827
1.4842376640571319e-05	49909867708.72683
1.4849797828891604e-05	50189090863.80203
1.4857222727806049e-05	50468453630.4548
1.4864651339169952e-05	50747956078.490906
1.4872083664839536e-05	51027598277.751
1.4879519706671955e-05	51307380298.110725
1.4886959466525291e-05	51587302209.48065
1.4894402946258552e-05	51867364081.80621
1.490185014773168e-05	52147565985.06798
1.4909301072805545e-05	52427907989.28135
1.4916755723341947e-05	52708390164.49681
1.4924214101203617e-05	52989012580.79991
1.4931676208254218e-05	53269775308.311165
1.4939142046358344e-05	53550678417.18616
1.4946611617381523e-05	53831721977.6156
1.4954084923190212e-05	54112906059.82526
1.4961561965651806e-05	54394230734.076004
1.4969042746634632e-05	54675696070.6639
1.4976527268007948e-05	54957302139.92009
1.4984015531641952e-05	55239049012.21093
1.4991507539407773e-05	55520936757.93791
1.4999003293177476e-05	55802965447.53772
1.5006502794824064e-05	56605541130.96744
1.5014006046221475e-05	57488322486.41075
1.5021513049244585e-05	58371545232.53179
1.5029023805769206e-05	59255209590.0258
1.503653831767209e-05	60139315779.698654
1.5044056586830924e-05	61023864022.466225
1.5051578615124339e-05	61908854539.35522
1.50591044044319e-05	62794287551.502754
1.5066633956634116e-05	63680163280.15637
1.5074167273612432e-05	64566481946.67423
1.5081704357249236e-05	65453243772.525314
1.508924520942786e-05	66340448979.289406
1.5096789832032574e-05	67228097788.65693
1.510433822694859e-05	68116190422.4291
1.5111890396062063e-05	69004727102.51817
1.5119446341260093e-05	69893708050.9472
1.5127006064430722e-05	70783133489.8505
1.5134569567462938e-05	71673003641.47331
1.5142136852246668e-05	72563318728.17178
1.514970792067279e-05	73454078972.41367
1.5157282774633125e-05	74345284596.77765
1.5164861416020442e-05	75236935823.95395
1.517244384672845e-05	76129032876.74371
1.5180030068651814e-05	77021575978.05995
1.518762008368614e-05	77914565350.92686
1.5195213893727982e-05	78808001218.48007
1.5202811500674846e-05	79701883803.96724
1.5210412906425182e-05	80596213330.74698
1.5218018112878394e-05	81490990022.29019
1.5225627121934832e-05	82386214102.17917
1.52332399354958e-05	83281885794.10817
1.5240856555463547e-05	84178005321.88312
1.5248476983741279e-05	85074572909.42197
1.5256101222233148e-05	85971588780.75444
1.5263729272844264e-05	86869053160.02267
1.5271361137480685e-05	87766966271.48045
1.5278996818049424e-05	88665328339.49396
1.5286636316458447e-05	89564139588.54135
1.5294279634616674e-05	90463400243.21329
1.530192677443398e-05	91363110528.21274
1.53095777378212e-05	92263270668.35474
1.531723252669011e-05	93163880888.56677
1.5324891142953454e-05	94064941413.88904
1.533255358852493e-05	94966452469.47383
1.534021986531919e-05	95868414280.58623
1.534788997525185e-05	96770827072.6045
1.5355563920239475e-05	97673691071.01857
1.5363241702199594e-05	98577006501.43193
1.5370923323050694e-05	99480773589.56052
1.5378608784712218e-05	100384992561.23303
1.5386298089104573e-05	101289663642.39145
1.5393991238149124e-05	102194787059.09048
1.5401688233768197e-05	103100363037.49774
1.540938907788508e-05	104006391803.89438
1.541709377242402e-05	104912873584.67398
1.5424802319310232e-05	105819808606.34412
1.5432514720469887e-05	106727197095.52519
1.5440230977830122e-05	107635039278.95084
1.5447951093319037e-05	108543335383.46823
1.5455675068865696e-05	109452085636.03784
1.546340290640013e-05	110361290263.73369
1.5471134607853328e-05	111270949493.74341
1.5478870175157255e-05	112181063553.36826
1.5486609610244832e-05	113091632670.0227
1.5494352915049954e-05	114002657071.23558
1.550210009150748e-05	114703427090.63315
1.550985114155323e-05	114837671425.3932
1.5517606067124005e-05	114971982882.32063
1.5525364870157567e-05	115106361494.97656
1.5533127552592646e-05	115240807296.93883
1.554089411636894e-05	115375320321.80202
1.5548664563427123e-05	115509900603.17767
1.5556438895708837e-05	115644548174.69403
1.556421711515669e-05	115779263069.99612
1.5571999223714266e-05	115914045322.74586
1.5579785223326124e-05	116048894966.62201
1.5587575115937785e-05	116183812035.32007
1.5595368903495752e-05	116318796562.55246
1.56031665879475e-05	116453848582.04851
1.5610968171241472e-05	116588968127.55428
1.561877365532709e-05	116724155232.83278
1.5626583042154753e-05	116859409931.66396
1.563439633367583e-05	116994732257.84453
1.5642213531842666e-05	117130122245.18822
1.5650034638608585e-05	117265579927.52553
1.565785965592789e-05	117401105338.70407
1.5665688585755852e-05	117536698512.58815
1.567352143004873e-05	117672359483.05922
1.5681358190763753e-05	117808088284.0155
1.5689198869859133e-05	117943884949.37225
1.569704346929406e-05	118079749513.06168
1.5704891991028706e-05	118215682009.03293
1.571274443702422e-05	118351682471.25221
1.572060080924273e-05	118487750933.7026
1.572846110964735e-05	118623887430.3842
1.5736325340202173e-05	118760091995.31412
1.574419350287227e-05	118896364662.5265
1.5752065599623706e-05	119032705466.07251
1.5759941632423516e-05	119169114440.0203
1.5767821603239727e-05	119305591618.45505
1.5775705514041347e-05	119442137035.47905
1.5783593366798368e-05	119578750725.21158
1.5791485163481765e-05	119715432721.78891
1.5799380906063505e-05	119852183059.36456
1.5807280596516535e-05	119989001772.10898
1.5815184236814793e-05	120125888894.2098
1.5823091828933198e-05	120262844459.87163
1.5831003374847664e-05	120399868503.31633
1.583891887653509e-05	120536961058.78278
1.5846838335973355e-05	120674122160.5269
1.585476175514134e-05	120811351842.82193
1.5862689136018912e-05	120948650139.95811
1.587062048058692e-05	121086017086.24283
1.5878555790827213e-05	121223452716.00073
1.5886495068722626e-05	121360957063.57349
1.589443831625699e-05	121498530163.32007
1.5902385535415117e-05	121636172049.6165
1.5910336728182825e-05	121773882756.85608
1.5918291896546914e-05	121911662319.44923
1.5926251042495185e-05	122049510771.82368
1.593421416801643e-05	122187428148.42435
1.5942181275100437e-05	122325414483.71329
1.5950152365737985e-05	122463469812.16988
1.5958127441920852e-05	122601594168.2907
1.5966106505641813e-05	122739787586.58961
1.5974089558894632e-05	122878050101.59766
1.5982076603674078e-05	123016381747.86319
1.5990067641975914e-05	123154782559.95189
1.59980626757969e-05	123293252572.4466
1.6006061707134796e-05	124546812943.00995
1.6014064737988363e-05	126157539504.08014
1.6022071770357357e-05	127769071428.43102
1.6030082806242536e-05	129381409118.74394
1.6038097847645657e-05	130994552977.90208
1.604611689656948e-05	132608503408.98978
1.6054139955017762e-05	134223260815.29256
1.606216702499527e-05	135838825600.2991
1.607019810850777e-05	137455198167.69797
1.607823320756202e-05	139072378921.38016
1.60862723241658e-05	140690368265.43927
1.6094315460327882e-05	142309166604.17075
1.6102362618058044e-05	143928774342.0711
1.6110413799367072e-05	145549191883.84088
1.6118469006266756e-05	147170419634.38168
1.612652824076989e-05	148792457998.79767
1.6134591504890273e-05	150415307382.39554
1.6142658800642717e-05	152038968190.6852
1.6150730130043037e-05	153663440829.37906
1.6158805495108056e-05	155288725704.39212
1.616688489785561e-05	156914823221.84317
1.617496834030454e-05	158541733788.05295
1.618305582447469e-05	160169457809.54535
1.6191147352386926e-05	161797995693.04883
1.6199242926063117e-05	163427347845.4937
1.6207342547526147e-05	165057514674.0149
1.621544621879991e-05	166688496585.9505
1.6223553941909307e-05	168320293988.84186
1.623166571888026e-05	169952907290.43478
1.62397815517397e-05	171586336898.67844
1.624790144251557e-05	173220583221.72647
1.6256025393236824e-05	174855646667.93576
1.6264153405933443e-05	176491527645.86844
1.6272285482636408e-05	178128226564.28986
1.6280421625377725e-05	179765743832.1706
1.6288561836190412e-05	181404079858.68518
1.6296706117108508e-05	183043235053.21332
1.6304854470167062e-05	184683209825.33865
1.6313006897402145e-05	186324004584.8501
1.6321163400850845e-05	187965619741.74112
1.632932398255127e-05	189608055706.21042
1.6337488644542543e-05	191251312888.662
1.6345657388864814e-05	192895391699.70502
1.6353830217559245e-05	194540292550.15338
1.6362007132668022e-05	196186015851.02673
1.6370188136234355e-05	197832562013.55084
1.637837323030247e-05	199479931449.15588
1.638656241691762e-05	201128124569.4788
1.6394755698126078e-05	202777141786.36234
1.640295307597514e-05	204426983511.85388
1.6411154552513124e-05	206077650158.2082
1.641936012978938e-05	207729142137.88577
1.6427569809854273e-05	209381459863.55325
1.64357835947592e-05	211034603748.0838
1.644400148655658e-05	212688574204.55652
1.6452223487299855e-05	214343371646.2571
1.6460449599043503e-05	215998996486.67865
1.6468679823843025e-05	217655449139.52075
1.6476914163754945e-05	219312730018.68906
1.6485152620836822e-05	220970839538.2971
1.649339519714724e-05	222629778112.66504
1.6501641894745812e-05	224483700866.77646
1.6509892715693185e-05	227119961671.84222
1.651814766205103e-05	229757540607.31015
1.6526406735882056e-05	232396438332.24643
1.6534669939249995e-05	235036655506.04413
1.654293727421962e-05	237678192788.42975
1.6551208742856728e-05	240321050839.45563
1.6559484347228156e-05	242965230319.50757
1.656776408940177e-05	245610731889.29935
1.657604797144647e-05	248257556209.87607
1.658433599543219e-05	250905703942.6129
1.6592628163429906e-05	253555175749.21643
1.660092447751162e-05	256205972291.72333
1.6609224939750376e-05	258858094232.50146
1.661752955222025e-05	261511542234.25012
1.662583831699636e-05	264166316959.99976
1.663415123615486e-05	266822419073.11212
1.6642468311772937e-05	269479849237.28125
1.6650789545928825e-05	272138608116.53256
1.6659114940701787e-05	274798696375.2226
1.6667444498172138e-05	277460114678.0425
1.6675778220421223e-05	280122863690.0136
1.6684116109531432e-05	282786944076.49054
1.6692458167586195e-05	285452356503.1605
1.6700804396669987e-05	288119101636.04395
1.670915479886832e-05	290787180141.49365
1.671750937626775e-05	293456592686.196
1.6725868130955886e-05	296127339937.1717
1.6734231065021364e-05	298799422561.7728
1.6742598180553874e-05	301472841227.686
1.675096947964415e-05	304147596602.9321
1.6759344964383973e-05	306823689355.86584
1.6767724636866164e-05	309501120155.17615
1.6776108499184595e-05	312179889669.8855
1.6784496553434188e-05	314859998569.3529
1.6792888801710905e-05	317541447523.2699
1.680128524611176e-05	320224237201.6635
1.6809685888734814e-05	322908368274.89636
1.681809073167918e-05	325593841413.66565
1.6826499777045017e-05	328280657289.00415
1.683491302693354e-05	330968816572.28125
1.6843330483447006e-05	333658319935.19977
1.6851752148688728e-05	336349168049.79926
1.686017802476307e-05	339041361588.45593
1.6868608113775453e-05	341734901223.8827
1.687704241783234e-05	344429787629.1269
1.6885480939041256e-05	347126021477.5737
1.6893923679510776e-05	349823603442.94495
1.690237064135053e-05	352522534199.29803
1.6910821826671205e-05	355222814421.0303
1.691927723758454e-05	357924444782.8725
1.692773687620333e-05	360627425959.8965
1.693620074464143e-05	363331758627.5084
1.6944668845013753e-05	366037443461.45465
1.695314117943626e-05	368744481137.818
1.6961617750025977e-05	371452872333.01904
1.697009855890099e-05	374162617723.8174
1.6978583608180438e-05	376873717987.3113
1.6987072899984526e-05	379586173800.93677
1.6995566436434516e-05	382299985842.4689
1.7004064219652733e-05	386435096334.4137
1.701256625176256e-05	392122030382.7705
1.702107253488844e-05	397811807898.1503
1.7029583071155884e-05	403504430302.28845
1.703809786269146e-05	409199899017.6272
1.7046616911622805e-05	414898215467.32495
1.7055140220078616e-05	420599381075.2474
1.7063667790188655e-05	426303397265.9739
1.7072199624083748e-05	432010265464.7954
1.708073572389579e-05	437719987097.7169
1.7089276091757738e-05	443432563591.455
1.7097820729803617e-05	449147996373.44006
1.710636964016852e-05	454866286871.8164
1.71149228249886e-05	460587436515.43994
1.7123480286401096e-05	466311446733.8872
1.7132042026544294e-05	472038318957.44196
1.7140608047557564e-05	477768054617.1085
1.714917835158134e-05	483500655144.6052
1.715775294075713e-05	489236121972.36633
1.7166331817227508e-05	494974456533.54016
1.717491498313612e-05	500715660261.9957
1.718350244062769e-05	506459734592.31586
1.7192094191848004e-05	512206680959.8017
1.7200690238943927e-05	517956500800.47076
1.7209290584063397e-05	523709195551.0588
1.7217895229355427e-05	529464766649.02234
1.7226504176970105e-05	535223215532.53625
1.723511742905859e-05	540984543640.4916
1.7243734987773118e-05	546748752412.5001
1.7252356855267003e-05	552515843288.8943
1.7260983033694635e-05	558285817710.7272
