#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	63001807344.68563
1.4217834429639173e-05	63109953831.7738
1.422494334685399e-05	63218154392.105515
1.4232055818527416e-05	63326409052.71739
1.423917184643668e-05	63434717840.6596
1.4246291432359897e-05	63543080782.99576
1.4253414578076076e-05	63651497906.803085
1.4260541285365114e-05	63759969239.17233
1.4267671556007796e-05	63868494807.207756
1.4274805391785799e-05	63977074638.02719
1.4281942794481691e-05	64085708758.76204
1.4289083765878931e-05	64194397196.55724
1.429622830776187e-05	64303139978.57136
1.430337642191575e-05	64411937131.97647
1.4310528110126707e-05	64520788683.958305
1.431768337418177e-05	64629694661.716125
1.4324842215868861e-05	64738655092.46283
1.4332004636976795e-05	64847670003.4249
1.4339170639295282e-05	64956739421.84244
1.434634022461493e-05	65065863374.9692
1.4353513394727236e-05	65175041890.07252
1.4360690151424599e-05	65284274994.43339
1.436787049650031e-05	65393562715.34643
1.437505443174856e-05	65502905080.11994
1.4382241958964433e-05	65612302116.07583
1.4389433079943913e-05	65721753850.54969
1.4396627796483884e-05	65831260310.890785
1.4403826110382125e-05	65940821524.462074
1.4411028023437315e-05	66050437518.64013
1.4418233537449033e-05	66160108320.81528
1.4425442654217756e-05	66269833958.39151
1.4432655375544864e-05	66379614458.786545
1.4439871703232636e-05	66489449849.43177
1.4447091639084251e-05	66599340157.772316
1.4454315184903792e-05	66709285411.26703
1.4461542342496243e-05	66819285637.38849
1.446877311366749e-05	66929340863.623024
1.4476007500224324e-05	67039451117.47067
1.4483245503974434e-05	67149616426.44524
1.4490487126726421e-05	67259836818.074295
1.4497732370289783e-05	67370112319.89916
1.4504981236474926e-05	67745800392.267815
1.4512233727093163e-05	68242536514.29789
1.4519489843956709e-05	68739521004.38895
1.4526749588878686e-05	69236753986.72505
1.4534012963673124e-05	69734235585.55234
1.454127997015496e-05	70231965925.17903
1.4548550610140036e-05	70729945129.97552
1.4555824885445105e-05	71228173324.37444
1.4563102797887826e-05	71726650632.87054
1.457038434928677e-05	72225377180.02095
1.4577669541461413e-05	72724353090.44495
1.4584958376232144e-05	73223578488.82413
1.4592250855420258e-05	73723053499.90242
1.4599546980847967e-05	74222778248.48627
1.460684675433839e-05	74722752859.4444
1.4614150177715557e-05	75222977457.70802
1.4621457252804415e-05	75723452168.27084
1.4628767981430816e-05	76224177116.18889
1.463608236542153e-05	76725152426.58096
1.464340040660424e-05	77226378224.62817
1.4650722106807541e-05	77727854635.57439
1.4658047467860945e-05	78229581784.72615
1.4665376491594874e-05	78731559797.45244
1.467270917984067e-05	79233788799.18506
1.468004553443059e-05	79736268915.41855
1.4687385557197804e-05	80239000271.71017
1.4694729249976402e-05	80741982993.67996
1.470207661460139e-05	81245217207.01076
1.4709427652908689e-05	81748703037.44815
1.4716782366735142e-05	82252440610.80083
1.472414075791851e-05	82756430052.94019
1.4731502828297468e-05	83260671489.80058
1.4738868579711615e-05	83765165047.3794
1.474623801400147e-05	84269910851.737
1.475361113300847e-05	84774909028.99677
1.4760987938574973e-05	85280159705.34525
1.476836843254426e-05	85785663007.03189
1.4775752616760532e-05	86291419060.36935
1.4783140493068912e-05	86797427991.7335
1.4790532063315446e-05	87303689927.56332
1.4797927329347103e-05	87810204994.36102
1.4805326293011776e-05	88316973318.69218
1.4812728956158282e-05	88823995027.1855
1.482013532063636e-05	89331270246.533
1.4827545388296677e-05	89838799103.49022
1.4834959160990825e-05	90346581724.8759
1.4842376640571319e-05	90854618237.57224
1.4849797828891604e-05	91362908768.52495
1.4857222727806049e-05	91871453444.74318
1.4864651339169952e-05	92380252393.29953
1.4872083664839536e-05	92889305741.33012
1.4879519706671955e-05	93398613616.03473
1.4886959466525291e-05	93908176144.67671
1.4894402946258552e-05	94417993454.58295
1.490185014773168e-05	94928065673.14418
1.4909301072805545e-05	95438392927.81467
1.4916755723341947e-05	95948975346.11247
1.4924214101203617e-05	96459813055.61946
1.4931676208254218e-05	96970906183.98122
1.4939142046358344e-05	97482254858.90712
1.4946611617381523e-05	97993859208.17052
1.4954084923190212e-05	98505719359.60852
1.4961561965651806e-05	99017835441.12224
1.4969042746634632e-05	99530207580.67676
1.4976527268007948e-05	100042835906.30106
1.4984015531641952e-05	100555720546.0882
1.4991507539407773e-05	101068861628.19522
1.4999003293177476e-05	101582259280.84323
1.5006502794824064e-05	103043247070.8793
1.5014006046221475e-05	104650239169.19788
1.5021513049244585e-05	106258034763.56561
1.5029023805769206e-05	107866634255.73036
1.503653831767209e-05	109476038047.64136
1.5044056586830924e-05	111086246541.4481
1.5051578615124339e-05	112697260139.50182
1.50591044044319e-05	114309079244.35475
1.5066633956634116e-05	115921704258.76012
1.5074167273612432e-05	117535135585.67255
1.5081704357249236e-05	119149373628.24835
1.508924520942786e-05	120764418789.8456
1.5096789832032574e-05	122380271474.02371
1.510433822694859e-05	123996932084.54388
1.5111890396062063e-05	125614401025.36932
1.5119446341260093e-05	127232678700.66504
1.5127006064430722e-05	128851765514.79845
1.5134569567462938e-05	130471661872.3391
1.5142136852246668e-05	132092368178.05823
1.514970792067279e-05	133713884836.9303
1.5157282774633125e-05	135336212254.1318
1.5164861416020442e-05	136959350835.04214
1.517244384672845e-05	138583300985.2427
1.5180030068651814e-05	140208063110.51852
1.518762008368614e-05	141833637616.857
1.5195213893727982e-05	143460024910.44843
1.5202811500674846e-05	145087225397.68692
1.5210412906425182e-05	146715239485.16876
1.5218018112878394e-05	148344067579.6945
1.5225627121934832e-05	149973710088.26743
1.52332399354958e-05	151604167418.09485
1.5240856555463547e-05	153235439976.58716
1.5248476983741279e-05	154867528171.3587
1.5256101222233148e-05	156500432410.22736
1.5263729272844264e-05	158134153101.21567
1.5271361137480685e-05	159768690652.5493
1.5278996818049424e-05	161404045472.65854
1.5286636316458447e-05	163040217970.17767
1.5294279634616674e-05	164677208553.9456
1.530192677443398e-05	166315017633.0057
1.53095777378212e-05	167953645616.60547
1.531723252669011e-05	169593092914.19693
1.5324891142953454e-05	171233359935.43744
1.533255358852493e-05	172874447090.1883
1.534021986531919e-05	174516354788.51624
1.534788997525185e-05	176159083440.69388
1.5355563920239475e-05	177802633457.19724
1.5363241702199594e-05	179447005248.70898
1.5370923323050694e-05	181092199226.11652
1.5378608784712218e-05	182738215800.51254
1.5386298089104573e-05	184385055383.19586
1.5393991238149124e-05	186032718385.67065
1.5401688233768197e-05	187681205219.64636
1.540938907788508e-05	189330516297.03943
1.541709377242402e-05	190980652029.9707
1.5424802319310232e-05	192631612830.76877
1.5432514720469887e-05	194283399111.9674
1.5440230977830122e-05	195936011286.3066
1.5447951093319037e-05	197589449766.7331
1.5455675068865696e-05	199243714966.39966
1.546340290640013e-05	200898807298.66595
1.5471134607853328e-05	202554727177.09845
1.5478870175157255e-05	204211475015.4704
1.5486609610244832e-05	205869051227.7611
1.5494352915049954e-05	207527456228.1582
1.550210009150748e-05	208803119649.19287
1.550985114155323e-05	209047494526.24847
1.5517606067124005e-05	209291991590.7426
1.5525364870157567e-05	209536610903.76904
1.5533127552592646e-05	209781352526.452
1.554089411636894e-05	210026216519.9462
1.5548664563427123e-05	210271202945.43723
1.5556438895708837e-05	210516311864.14102
1.556421711515669e-05	210761543337.30408
1.5571999223714266e-05	211006897426.20374
1.5579785223326124e-05	211252374192.14792
1.5587575115937785e-05	211497973696.475
1.5595368903495752e-05	211743696000.5543
1.56031665879475e-05	211989541165.7856
1.5610968171241472e-05	212235509253.59952
1.561877365532709e-05	212481600325.4573
1.5626583042154753e-05	212727814442.85107
1.563439633367583e-05	212974151667.30353
1.5642213531842666e-05	213220612060.36823
1.5650034638608585e-05	213467195683.6294
1.565785965592789e-05	213713902598.7023
1.5665688585755852e-05	213960732867.23264
1.567352143004873e-05	214207686550.89734
1.5681358190763753e-05	214454763711.4038
1.5689198869859133e-05	214701964410.49054
1.569704346929406e-05	214949288709.9268
1.5704891991028706e-05	215196736671.51273
1.571274443702422e-05	215444308357.07956
1.572060080924273e-05	215692003828.48914
1.572846110964735e-05	215939823147.6344
1.5736325340202173e-05	216187766376.4392
1.574419350287227e-05	216435833576.85843
1.5752065599623706e-05	216684024810.87787
1.5759941632423516e-05	216932340140.51434
1.5767821603239727e-05	217180779627.8156
1.5775705514041347e-05	217429343334.8606
1.5783593366798368e-05	217678031323.75912
1.5791485163481765e-05	217926843656.652
1.5799380906063505e-05	218175780395.71136
1.5807280596516535e-05	218424841603.14023
1.5815184236814793e-05	218674027341.17285
1.5823091828933198e-05	218923337672.07443
1.5831003374847664e-05	219172772658.1415
1.583891887653509e-05	219422332361.7017
1.5846838335973355e-05	219672016845.11356
1.585476175514134e-05	219921826170.76715
1.5862689136018912e-05	220171760401.08362
1.587062048058692e-05	220421819598.51517
1.5878555790827213e-05	220672003825.5455
1.5886495068722626e-05	220922313144.68933
1.589443831625699e-05	221172747618.49277
1.5902385535415117e-05	221423307309.53308
1.5910336728182825e-05	221673992280.4189
1.5918291896546914e-05	221924802593.7901
1.5926251042495185e-05	222175738312.318
1.593421416801643e-05	222426799498.7052
1.5942181275100437e-05	222677986215.68555
1.5950152365737985e-05	222929298526.02438
1.5958127441920852e-05	223180736492.5184
1.5966106505641813e-05	223432300177.99573
1.5974089558894632e-05	223683989645.31573
1.5982076603674078e-05	223935804957.36942
1.5990067641975914e-05	224187746177.07916
1.59980626757969e-05	224439813367.39868
1.6006061707134796e-05	226721761890.4834
1.6014064737988363e-05	229653886408.32822
1.6022071770357357e-05	232587476988.43228
1.6030082806242536e-05	235522534363.8261
1.6038097847645657e-05	238459059267.90778
1.604611689656948e-05	241397052434.44144
1.6054139955017762e-05	244336514597.55746
1.606216702499527e-05	247277446491.75623
1.607019810850777e-05	250219848851.90173
1.607823320756202e-05	253163722413.22668
1.60862723241658e-05	256109067911.3324
1.6094315460327882e-05	259055886082.18774
1.6102362618058044e-05	262004177662.12772
1.6110413799367072e-05	264953943387.85846
1.6118469006266756e-05	267905183996.4523
1.612652824076989e-05	270857900225.35034
1.6134591504890273e-05	273812092812.3622
1.6142658800642717e-05	276767762495.66754
1.6150730130043037e-05	279724910013.8147
1.6158805495108056e-05	282683536105.7206
1.616688489785561e-05	285643641510.67334
1.617496834030454e-05	288605226968.3286
1.618305582447469e-05	291568293218.71173
1.6191147352386926e-05	294532841002.2207
1.6199242926063117e-05	297498871059.62085
1.6207342547526147e-05	300466384132.0498
1.621544621879991e-05	303435380961.01526
1.6223553941909307e-05	306405862288.3948
1.623166571888026e-05	309377828856.43823
1.62397815517397e-05	312351281407.7656
1.624790144251557e-05	315326220685.3691
1.6256025393236824e-05	318302647432.61084
1.6264153405933443e-05	321280562393.2268
1.6272285482636408e-05	324259966311.32263
1.6280421625377725e-05	327240859931.37775
1.6288561836190412e-05	330223243998.2427
1.6296706117108508e-05	333207119257.1416
1.6304854470167062e-05	336192486453.6698
1.6313006897402145e-05	339179346333.7964
1.6321163400850845e-05	342167699643.86273
1.632932398255127e-05	345157547130.58374
1.6337488644542543e-05	348148889541.0482
1.6345657388864814e-05	351141727622.7184
1.6353830217559245e-05	354136062123.42896
1.6362007132668022e-05	357131893791.3896
1.6370188136234355e-05	360129223375.1847
1.637837323030247e-05	363128051623.7711
1.638656241691762e-05	366128379286.48193
1.6394755698126078e-05	369130207113.02496
1.640295307597514e-05	372133535853.48047
1.6411154552513124e-05	375138366258.3062
1.641936012978938e-05	378144699078.3346
1.6427569809854273e-05	381152535064.7731
1.64357835947592e-05	384161874969.2052
1.644400148655658e-05	387172719543.58936
1.6452223487299855e-05	390185069540.2601
1.6460449599043503e-05	393198925711.9293
1.6468679823843025e-05	396214288811.68506
1.6476914163754945e-05	399231159592.9902
1.6485152620836822e-05	402249538809.6863
1.649339519714724e-05	405269427215.9909
1.6501641894745812e-05	408644259725.0598
1.6509892715693185e-05	413443239967.1382
1.651814766205103e-05	418244619699.3369
1.6526406735882056e-05	423048400121.4029
1.6534669939249995e-05	427854582433.6779
1.654293727421962e-05	432663167837.111
1.6551208742856728e-05	437474157533.2441
1.6559484347228156e-05	442287552724.22626
1.656776408940177e-05	447103354612.8036
1.657604797144647e-05	451921564402.32526
1.658433599543219e-05	456742183296.7414
1.6592628163429906e-05	461565212500.6053
1.660092447751162e-05	466390653219.0712
1.6609224939750376e-05	471218506657.8964
1.661752955222025e-05	476048774023.4413
1.662583831699636e-05	480881456522.66907
1.663415123615486e-05	485716555363.1462
1.6642468311772937e-05	490554071753.044
1.6650789545928825e-05	495394006901.13684
1.6659114940701787e-05	500236362016.8021
1.6667444498172138e-05	505081138310.02625
1.6675778220421223e-05	509928336991.3965
1.6684116109531432e-05	514777959272.1073
1.6692458167586195e-05	519630006363.95795
1.6700804396669987e-05	524484479479.3548
1.670915479886832e-05	529341379831.3091
1.671750937626775e-05	534200708633.4391
1.6725868130955886e-05	539062467099.9721
1.6734231065021364e-05	543926656445.7382
1.6742598180553874e-05	548793277886.17664
1.675096947964415e-05	553662332637.3356
1.6759344964383973e-05	558533821915.8699
1.6767724636866164e-05	563407746939.0436
1.6776108499184595e-05	568284108924.7278
1.6784496553434188e-05	573162909091.4061
1.6792888801710905e-05	578044148658.1675
1.680128524611176e-05	582927828844.7117
1.6809685888734814e-05	587813950871.3494
1.681809073167918e-05	592702515958.9999
1.6826499777045017e-05	597593525329.1938
1.683491302693354e-05	602486980204.0747
1.6843330483447006e-05	607382881806.3926
1.6851752148688728e-05	612281231359.5107
1.686017802476307e-05	617182030087.4053
1.6868608113775453e-05	622085279214.665
1.687704241783234e-05	626990979966.4879
1.6885480939041256e-05	631899133568.6868
1.6893923679510776e-05	636809741247.6871
1.690237064135053e-05	641722804230.5254
1.6910821826671205e-05	646638323744.8569
1.691927723758454e-05	651556301018.944
1.692773687620333e-05	656476737281.6694
1.693620074464143e-05	661399633762.5255
1.6944668845013753e-05	666324991691.6228
1.695314117943626e-05	671252812299.6848
1.6961617750025977e-05	676183096818.05
1.697009855890099e-05	681115846478.674
1.6978583608180438e-05	686051062514.1284
1.6987072899984526e-05	690988746157.6003
1.6995566436434516e-05	695928898642.8937
1.7004064219652733e-05	703456345666.1631
1.701256625176256e-05	713808691717.6707
1.702107253488844e-05	724166213942.202
1.7029583071155884e-05	734528914927.8467
1.703809786269146e-05	744896797263.9816
1.7046616911622805e-05	755269863541.287
1.7055140220078616e-05	765648116351.7307
1.7063667790188655e-05	776031558288.5798
1.7072199624083748e-05	786420191946.3967
1.708073572389579e-05	796814019921.0437
1.7089276091757738e-05	807213044809.6782
1.7097820729803617e-05	817617269210.7571
1.710636964016852e-05	828026695724.0371
1.71149228249886e-05	838441326950.5701
1.7123480286401096e-05	848861165492.72
1.7132042026544294e-05	859286213954.1377
1.7140608047557564e-05	869716474939.7861
1.714917835158134e-05	880151951055.928
1.715775294075713e-05	890592644910.129
1.7166331817227508e-05	901038559111.2552
1.717491498313612e-05	911489696269.484
1.718350244062769e-05	921946058996.2924
1.7192094191848004e-05	932407649904.4653
1.7200690238943927e-05	942874471608.0913
1.7209290584063397e-05	953346526722.5667
1.7217895229355427e-05	963823817864.5996
1.7226504176970105e-05	974306347652.2062
1.723511742905859e-05	984794118704.7059
1.7243734987773118e-05	995287133642.7305
1.7252356855267003e-05	1005785395088.2234
1.7260983033694635e-05	1016288905664.44
1.726961352521148e-05	1026797667995.9434
1.7278248331974084e-05	1037311684708.6128
1.728688745614007e-05	1047830958429.6393
1.7295530899868138e-05	1058355491787.526
1.730417866531807e-05	1068885287412.0919
