#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	7576129919.161899
1.4189434269852462e-05	5434712262.699757
1.4196528986987388e-05	1783406915.8966904
1.4203627251480881e-05	510645769.36099553
1.421072906510662e-05	1299080334.0990639
1.4217834429639173e-05	3589661318.891051
1.422494334685399e-05	4556351932.277845
1.4232055818527416e-05	4155103365.993021
1.423917184643668e-05	2023306418.5753288
1.4246291432359897e-05	5385164808.217289
1.4253414578076076e-05	5820172804.5823
1.4260541285365114e-05	3904580610.709193
1.4267671556007796e-05	3967009772.8584247
1.4274805391785799e-05	2722472087.868489
1.4281942794481691e-05	1231786109.205738
1.4289083765878931e-05	159125030.5022745
1.429622830776187e-05	3256942516.6994796
1.430337642191575e-05	6163194222.798412
1.4310528110126707e-05	7886661800.1751175
1.431768337418177e-05	4803992569.853987
1.4324842215868861e-05	5132151289.359688
1.4332004636976795e-05	6238580220.465408
1.4339170639295282e-05	6577236860.603962
1.434634022461493e-05	7083360138.68904
1.4353513394727236e-05	5483200665.537586
1.4360690151424599e-05	3344183189.550642
1.436787049650031e-05	7172691487.131782
1.437505443174856e-05	6723425046.076745
1.4382241958964433e-05	5042116243.053514
1.4389433079943913e-05	3444745966.184372
1.4396627796483884e-05	4908287994.605425
1.4403826110382125e-05	4389750448.648412
1.4411028023437315e-05	2969478811.0026546
1.4418233537449033e-05	3310688377.682163
1.4425442654217756e-05	1809571253.3307858
1.4432655375544864e-05	1658748742.7280889
1.4439871703232636e-05	3833831652.4438543
1.4447091639084251e-05	6700760736.260391
1.4454315184903792e-05	10825810352.948387
1.4461542342496243e-05	12530432140.424723
1.446877311366749e-05	6313171515.518434
1.4476007500224324e-05	3374557057.0505023
1.4483245503974434e-05	3787048056.22478
1.4490487126726421e-05	6187745269.690608
1.4497732370289783e-05	3188687838.5829782
1.4504981236474926e-05	3896816684.4653187
1.4512233727093163e-05	6636440583.785774
1.4519489843956709e-05	10738838871.824633
1.4526749588878686e-05	5769218172.611519
1.4534012963673124e-05	4445265087.291735
1.454127997015496e-05	5551488806.840909
1.4548550610140036e-05	7105157485.841429
1.4555824885445105e-05	5038532936.082766
1.4563102797887826e-05	2929650742.6391273
1.457038434928677e-05	2094701719.4901667
1.4577669541461413e-05	6776152966.330013
1.4584958376232144e-05	7855121041.086197
1.4592250855420258e-05	7608942110.010506
1.4599546980847967e-05	7210170507.995104
1.460684675433839e-05	7653502017.1221075
1.4614150177715557e-05	6446272433.245073
1.4621457252804415e-05	6415090481.782963
1.4628767981430816e-05	12331912872.46732
1.463608236542153e-05	6135217842.708678
1.464340040660424e-05	2853436739.350544
1.4650722106807541e-05	3223842077.531004
1.4658047467860945e-05	2612189763.5015507
1.4665376491594874e-05	12222271073.54454
1.467270917984067e-05	14538097077.083664
1.468004553443059e-05	4603589333.742052
1.4687385557197804e-05	3208400744.7477474
1.4694729249976402e-05	6534684483.552886
1.470207661460139e-05	7977952327.774033
1.4709427652908689e-05	2211923008.8433647
1.4716782366735142e-05	620320179.5657625
1.472414075791851e-05	3966420296.422979
1.4731502828297468e-05	9805660140.767298
1.4738868579711615e-05	14519141395.29229
1.474623801400147e-05	15117835094.485298
1.475361113300847e-05	10727183275.979181
1.4760987938574973e-05	4775145894.363337
1.476836843254426e-05	7472037172.654579
1.4775752616760532e-05	4966592626.452576
1.4783140493068912e-05	4187340437.680437
1.4790532063315446e-05	5464676811.597446
1.4797927329347103e-05	1904932447.3561015
1.4805326293011776e-05	2175980330.2425585
1.4812728956158282e-05	6245177552.132307
1.482013532063636e-05	12970259780.184921
1.4827545388296677e-05	9153944594.201817
1.4834959160990825e-05	5956066674.990889
1.4842376640571319e-05	4727159962.212428
1.4849797828891604e-05	6241815838.232211
1.4857222727806049e-05	6354830486.028645
1.4864651339169952e-05	4672291204.318947
1.4872083664839536e-05	6097747761.781974
1.4879519706671955e-05	14997136206.491474
1.4886959466525291e-05	16116120724.140364
1.4894402946258552e-05	11801827443.261387
1.490185014773168e-05	6774506949.619133
1.4909301072805545e-05	6484651076.779607
1.4916755723341947e-05	6599769651.8232155
1.4924214101203617e-05	6881447406.999978
1.4931676208254218e-05	5959831985.6198225
1.4939142046358344e-05	1836190301.1883879
1.4946611617381523e-05	5754339403.161757
1.4954084923190212e-05	7227201843.776879
1.4961561965651806e-05	6623144164.305692
1.4969042746634632e-05	5399035281.692544
1.4976527268007948e-05	4332606796.428958
1.4984015531641952e-05	5600951362.823193
1.4991507539407773e-05	8549187939.5650215
1.4999003293177476e-05	11847095686.88686
1.5006502794824064e-05	6863964404.488094
1.5014006046221475e-05	3834340557.4191437
1.5021513049244585e-05	3907131580.2406526
1.5029023805769206e-05	7768850293.497648
1.503653831767209e-05	6503465383.735218
1.5044056586830924e-05	9054957285.231018
1.5051578615124339e-05	13070446529.291336
1.50591044044319e-05	13618223429.37556
1.5066633956634116e-05	7271456932.119413
1.5074167273612432e-05	2685475459.3987556
1.5081704357249236e-05	1086544554.2395597
1.508924520942786e-05	3508945041.7995944
1.5096789832032574e-05	7018311128.095697
1.510433822694859e-05	8482794309.320355
1.5111890396062063e-05	7139202234.0197315
1.5119446341260093e-05	2236742045.6250362
1.5127006064430722e-05	5855194704.91889
1.5134569567462938e-05	6899440424.44103
1.5142136852246668e-05	6562890697.37804
1.514970792067279e-05	6123519574.450058
1.5157282774633125e-05	5122413694.71954
1.5164861416020442e-05	2769246935.646967
1.517244384672845e-05	3236702676.5197206
1.5180030068651814e-05	9112923630.690815
1.518762008368614e-05	14740633880.896595
1.5195213893727982e-05	11897154601.49559
1.5202811500674846e-05	9724560944.602526
1.5210412906425182e-05	11376737370.812336
1.5218018112878394e-05	7017194991.960863
1.5225627121934832e-05	3753040401.31946
1.52332399354958e-05	2436120188.1468396
1.5240856555463547e-05	2557196546.094088
1.5248476983741279e-05	1145668000.3552508
1.5256101222233148e-05	8112357049.186885
1.5263729272844264e-05	15956960476.783983
1.5271361137480685e-05	17964405728.11989
1.5278996818049424e-05	2697741488.8888206
1.5286636316458447e-05	4199226789.7102633
1.5294279634616674e-05	5324536256.343446
1.530192677443398e-05	5168858485.54078
1.53095777378212e-05	4417635047.807967
1.531723252669011e-05	9643275160.732841
1.5324891142953454e-05	17442992828.96022
1.533255358852493e-05	17823473264.749176
1.534021986531919e-05	5976435600.701196
1.534788997525185e-05	2530847796.631653
1.5355563920239475e-05	1994802827.6005485
1.5363241702199594e-05	5326400683.171504
1.5370923323050694e-05	9979126554.236464
1.5378608784712218e-05	5779355616.550802
1.5386298089104573e-05	4107070155.019581
1.5393991238149124e-05	5206677653.4069395
1.5401688233768197e-05	9540476226.833061
1.540938907788508e-05	17657764366.1614
1.541709377242402e-05	14219513948.29036
1.5424802319310232e-05	6311296404.835815
1.5432514720469887e-05	1888209760.5979395
1.5440230977830122e-05	6276767282.890471
1.5447951093319037e-05	12509915133.693192
1.5455675068865696e-05	8786415186.069801
1.546340290640013e-05	10267033707.920227
1.5471134607853328e-05	283147805763.20856
1.5478870175157255e-05	1561186627114.281
1.5486609610244832e-05	511251144637.5647
1.5494352915049954e-05	34876003246.62541
1.550210009150748e-05	266689755317.4297
1.550985114155323e-05	903376965393.7006
1.5517606067124005e-05	187748057931.06543
1.5525364870157567e-05	11085660456.55996
1.5533127552592646e-05	12216191067.622797
1.554089411636894e-05	12379206624.285408
1.5548664563427123e-05	6251086855.857769
1.5556438895708837e-05	7843581951.072563
1.556421711515669e-05	12784701357.653372
1.5571999223714266e-05	16826487721.195595
1.5579785223326124e-05	15477193447.624939
1.5587575115937785e-05	11768867595.79322
1.5595368903495752e-05	21203704499.002663
1.56031665879475e-05	56641786119.51412
1.5610968171241472e-05	91590239826.36174
1.561877365532709e-05	15269877004.758942
1.5626583042154753e-05	5809660050.007282
1.563439633367583e-05	4411949194.442508
1.5642213531842666e-05	3686526585.720637
1.5650034638608585e-05	3283844338.5190473
1.565785965592789e-05	4343224077.048718
1.5665688585755852e-05	6724440084.67687
1.567352143004873e-05	4961256100.597015
1.5681358190763753e-05	1571901791.4041984
1.5689198869859133e-05	7054915996.193277
1.569704346929406e-05	5909185229.902559
1.5704891991028706e-05	12032809512.828426
1.571274443702422e-05	13337577131.822706
1.572060080924273e-05	4014999630.224286
1.572846110964735e-05	3336985847.8758554
1.5736325340202173e-05	4658084008.177609
1.574419350287227e-05	8618555541.425854
1.5752065599623706e-05	11749884568.355206
1.5759941632423516e-05	9614941590.98589
1.5767821603239727e-05	4493624911.611458
1.5775705514041347e-05	7940648520.404488
1.5783593366798368e-05	8780525242.697062
1.5791485163481765e-05	5445445829.774888
1.5799380906063505e-05	3634550175.5525365
1.5807280596516535e-05	9983475144.26715
1.5815184236814793e-05	9578660220.11623
1.5823091828933198e-05	5711055627.140725
1.5831003374847664e-05	2183815863.0036507
1.583891887653509e-05	3958703890.7701454
1.5846838335973355e-05	2375925084.1739044
1.585476175514134e-05	4898937457.648149
1.5862689136018912e-05	8057068552.682527
1.587062048058692e-05	9137163781.86126
1.5878555790827213e-05	12489602981.542065
1.5886495068722626e-05	6437282859.083571
1.589443831625699e-05	4866454270.809877
1.5902385535415117e-05	5214623857.018136
1.5910336728182825e-05	2643563445.481827
1.5918291896546914e-05	405266659.9809017
1.5926251042495185e-05	4153078499.865957
1.593421416801643e-05	6980144163.227951
1.5942181275100437e-05	8155278244.866086
1.5950152365737985e-05	8788378369.441465
1.5958127441920852e-05	8662902983.99943
1.5966106505641813e-05	5531181983.621317
1.5974089558894632e-05	8873169881.178207
1.5982076603674078e-05	13964475318.858665
1.5990067641975914e-05	11324589006.463089
1.59980626757969e-05	7647403265.5043545
1.6006061707134796e-05	16438658666.343555
1.6014064737988363e-05	14511705645.00503
1.6022071770357357e-05	8745478615.547525
1.6030082806242536e-05	16477510581.818161
1.6038097847645657e-05	18334406474.938526
1.604611689656948e-05	13785679569.6571
1.6054139955017762e-05	14189577930.130154
1.606216702499527e-05	16789259791.409311
1.607019810850777e-05	14188105807.997742
1.607823320756202e-05	10450413065.939186
1.60862723241658e-05	12902508119.324018
1.6094315460327882e-05	9350248343.872501
1.6102362618058044e-05	6381070640.940262
1.6110413799367072e-05	12315254374.477959
1.6118469006266756e-05	8823256801.25761
1.612652824076989e-05	13893712162.900707
1.6134591504890273e-05	11562053629.6708
1.6142658800642717e-05	6312648319.876021
1.6150730130043037e-05	4780541281.321402
1.6158805495108056e-05	4346525685.797283
1.616688489785561e-05	4496359655.147146
1.617496834030454e-05	5460992050.055303
1.618305582447469e-05	4425899950.043655
1.6191147352386926e-05	1591579435.2313848
1.6199242926063117e-05	3799239321.4957037
1.6207342547526147e-05	6963774519.954624
1.621544621879991e-05	12839347184.671967
1.6223553941909307e-05	9954460578.690865
1.623166571888026e-05	4927267596.08144
1.62397815517397e-05	20557561978.652573
1.624790144251557e-05	5799261591.646866
1.6256025393236824e-05	7259289283.909761
1.6264153405933443e-05	6664602809.165373
1.6272285482636408e-05	4640824356.041239
1.6280421625377725e-05	8932148470.170427
1.6288561836190412e-05	13819765962.40392
1.6296706117108508e-05	16484032279.407494
1.6304854470167062e-05	10794293504.90383
1.6313006897402145e-05	7536826812.588348
1.6321163400850845e-05	12270153116.599445
1.632932398255127e-05	12969673848.866756
1.6337488644542543e-05	4514104674.583987
1.6345657388864814e-05	6132874709.689574
1.6353830217559245e-05	6828665211.417914
1.6362007132668022e-05	5538509596.345648
1.6370188136234355e-05	8059994043.731685
1.637837323030247e-05	3454320706.1722755
1.638656241691762e-05	10828788979.3573
1.6394755698126078e-05	268746088369.1214
1.640295307597514e-05	357932846641.13824
1.6411154552513124e-05	70236019681.57872
1.641936012978938e-05	3998805147.0438995
1.6427569809854273e-05	5259242493.708681
1.64357835947592e-05	6708155610.330391
1.644400148655658e-05	5882290690.880988
1.6452223487299855e-05	3140473557.6073008
1.6460449599043503e-05	291239503.09996665
1.6468679823843025e-05	1942794424.7670887
1.6476914163754945e-05	6896818647.235043
1.6485152620836822e-05	9204974237.622057
1.649339519714724e-05	10095638276.283255
1.6501641894745812e-05	10133850955.514511
1.6509892715693185e-05	7569031575.69041
1.651814766205103e-05	1377785305.852662
1.6526406735882056e-05	694877751.0631251
1.6534669939249995e-05	10215293587.387196
1.654293727421962e-05	16814599474.578705
1.6551208742856728e-05	23843283049.96518
1.6559484347228156e-05	79745125393.06354
1.656776408940177e-05	149487623140.27896
1.657604797144647e-05	118269659877.99515
1.658433599543219e-05	51383006387.99635
1.6592628163429906e-05	9533045438.478683
1.660092447751162e-05	15999810847.692348
1.6609224939750376e-05	4049615820.411804
1.661752955222025e-05	6771384440.047169
1.662583831699636e-05	10700042692.22573
1.663415123615486e-05	8046219024.374486
1.6642468311772937e-05	2039055025.1689222
1.6650789545928825e-05	174945972.56705853
1.6659114940701787e-05	352775881.37526286
1.6667444498172138e-05	7843798905.344236
1.6675778220421223e-05	6048089528.182869
1.6684116109531432e-05	4539611067.7314005
1.6692458167586195e-05	6403553390.868734
1.6700804396669987e-05	29630969345.03784
1.670915479886832e-05	166005167383.37537
1.671750937626775e-05	34771677661.12953
1.6725868130955886e-05	63630522.419014305
1.6734231065021364e-05	63630522.419014305
1.6742598180553874e-05	63630522.419014305
1.675096947964415e-05	63630522.419014305
1.6759344964383973e-05	63630522.419014305
1.6767724636866164e-05	63630522.419014305
1.6776108499184595e-05	173330040.98212373
1.6784496553434188e-05	1208893531.008641
1.6792888801710905e-05	4474948046.868668
1.680128524611176e-05	8535067401.561738
1.6809685888734814e-05	6435334123.983366
1.681809073167918e-05	2753057125.693825
1.6826499777045017e-05	2094508479.4662526
1.683491302693354e-05	1078546782.1751657
1.6843330483447006e-05	878849073.919167
1.6851752148688728e-05	3796543930.1965237
1.686017802476307e-05	9987728325.031332
1.6868608113775453e-05	6776947971.562403
1.687704241783234e-05	5357970401.702926
1.6885480939041256e-05	4361933133.846572
1.6893923679510776e-05	5426323429.753254
1.690237064135053e-05	5619362702.7861805
1.6910821826671205e-05	2635924263.4833636
1.691927723758454e-05	11421793519.170935
1.692773687620333e-05	5078954034.132866
1.693620074464143e-05	6252814116.235785
1.6944668845013753e-05	5146096428.09889
1.695314117943626e-05	5963548380.694708
1.6961617750025977e-05	9691800309.428682
1.697009855890099e-05	3424889779.5555677
1.6978583608180438e-05	8021453971.856491
1.6987072899984526e-05	7239769089.075132
1.6995566436434516e-05	2759851666.5061593
1.7004064219652733e-05	93884258.21070595
1.701256625176256e-05	1326119760.53754
1.702107253488844e-05	3811795636.7759757
1.7029583071155884e-05	1923544697.3675816
1.703809786269146e-05	3433143128.2960443
1.7046616911622805e-05	6349992378.940839
1.7055140220078616e-05	5846376632.533615
1.7063667790188655e-05	5669679320.394852
1.7072199624083748e-05	5688299032.2070675
1.708073572389579e-05	2232690171.765297
1.7089276091757738e-05	6821909118.133629
1.7097820729803617e-05	6299647425.617002
1.710636964016852e-05	4752912382.871017
1.71149228249886e-05	4105114793.230095
1.7123480286401096e-05	4110737468.5296197
1.7132042026544294e-05	4116391337.4385552
1.7140608047557564e-05	4122076452.541991
1.714917835158134e-05	4127794256.1416426
1.715775294075713e-05	4133547702.407231
1.7166331817227508e-05	4139332535.7449
1.717491498313612e-05	4145148808.8706126
1.718350244062769e-05	4150996574.535229
1.7192094191848004e-05	4156875885.52454
1.7200690238943927e-05	4162786794.65929
1.7209290584063397e-05	4168730297.1820073
1.7217895229355427e-05	4174710122.3017597
1.7226504176970105e-05	4180721687.0924845
1.723511742905859e-05	4186765044.5063767
1.7243734987773118e-05	4192840247.5306783
1.7252356855267003e-05	4198947349.1877146
