#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3989362697.260926
1.4189434269852462e-05	2815206906.56742
1.4196528986987388e-05	2488954982.9691615
1.4203627251480881e-05	2746234243.98306
1.421072906510662e-05	3039172431.3764606
1.4217834429639173e-05	2029085662.8760028
1.422494334685399e-05	2507904362.186364
1.4232055818527416e-05	3410660115.774573
1.423917184643668e-05	4381724080.804454
1.4246291432359897e-05	7374284083.773279
1.4253414578076076e-05	6579386183.018815
1.4260541285365114e-05	3591016960.8048816
1.4267671556007796e-05	3248524954.5179543
1.4274805391785799e-05	3375874988.127498
1.4281942794481691e-05	3240103129.773185
1.4289083765878931e-05	2431782507.402866
1.429622830776187e-05	3683365531.758081
1.430337642191575e-05	4370129988.85725
1.4310528110126707e-05	5021598902.09467
1.431768337418177e-05	7703436650.702703
1.4324842215868861e-05	7828980812.296611
1.4332004636976795e-05	6516427184.507013
1.4339170639295282e-05	4056529269.9235444
1.434634022461493e-05	3429404355.503934
1.4353513394727236e-05	3612984282.4358377
1.4360690151424599e-05	4450698678.908178
1.436787049650031e-05	5740214851.601484
1.437505443174856e-05	4122336119.674515
1.4382241958964433e-05	3279005844.6666565
1.4389433079943913e-05	4498876840.134011
1.4396627796483884e-05	3138439113.1910496
1.4403826110382125e-05	3404900598.3065886
1.4411028023437315e-05	4109318360.6421704
1.4418233537449033e-05	3216016582.4073544
1.4425442654217756e-05	3783458454.374462
1.4432655375544864e-05	3906239039.5181074
1.4439871703232636e-05	3375311957.368096
1.4447091639084251e-05	4349979222.095501
1.4454315184903792e-05	6023375504.53912
1.4461542342496243e-05	6615087730.66009
1.446877311366749e-05	4164236958.7595177
1.4476007500224324e-05	4736590215.025763
1.4483245503974434e-05	4641689656.172088
1.4490487126726421e-05	3958166878.931284
1.4497732370289783e-05	4027442038.357091
1.4504981236474926e-05	4604876308.475398
1.4512233727093163e-05	4601232830.7554655
1.4519489843956709e-05	3615600896.792961
1.4526749588878686e-05	4820214045.191523
1.4534012963673124e-05	4378754122.707177
1.454127997015496e-05	4093771001.2634225
1.4548550610140036e-05	6541518278.2897625
1.4555824885445105e-05	4725920371.846927
1.4563102797887826e-05	3450509476.3297615
1.457038434928677e-05	3011092947.204027
1.4577669541461413e-05	2110725259.0210776
1.4584958376232144e-05	2195341951.581993
1.4592250855420258e-05	2641680228.8371377
1.4599546980847967e-05	3127376967.32279
1.460684675433839e-05	1498682972.9550972
1.4614150177715557e-05	1717014464.1873014
1.4621457252804415e-05	4866317905.950057
1.4628767981430816e-05	12748232346.841114
1.463608236542153e-05	9277772770.376219
1.464340040660424e-05	5784849702.294241
1.4650722106807541e-05	3311884513.463444
1.4658047467860945e-05	2363817764.8627005
1.4665376491594874e-05	2196023849.6991863
1.467270917984067e-05	3048396766.646956
1.468004553443059e-05	4710161240.874603
1.4687385557197804e-05	4887309172.828141
1.4694729249976402e-05	6386319706.998116
1.470207661460139e-05	7602687995.876404
1.4709427652908689e-05	7572156406.462245
1.4716782366735142e-05	5692349690.062426
1.472414075791851e-05	10177558090.547564
1.4731502828297468e-05	15718878572.280924
1.4738868579711615e-05	16132417906.8132
1.474623801400147e-05	13847871463.447128
1.475361113300847e-05	10877137560.656502
1.4760987938574973e-05	8094800384.458248
1.476836843254426e-05	7167421680.847203
1.4775752616760532e-05	2665108042.060794
1.4783140493068912e-05	520185071.44463944
1.4790532063315446e-05	1753933161.9132903
1.4797927329347103e-05	6729183596.056654
1.4805326293011776e-05	8994035553.372648
1.4812728956158282e-05	14558214812.621672
1.482013532063636e-05	22489519641.82895
1.4827545388296677e-05	14229885833.971018
1.4834959160990825e-05	7800829401.168171
1.4842376640571319e-05	4096445381.3498487
1.4849797828891604e-05	3590839358.43176
1.4857222727806049e-05	5423221257.696402
1.4864651339169952e-05	5906175178.086235
1.4872083664839536e-05	6252519378.409879
1.4879519706671955e-05	7084146436.819299
1.4886959466525291e-05	3616190764.908332
1.4894402946258552e-05	4383628359.221257
1.490185014773168e-05	5621510396.310858
1.4909301072805545e-05	4107404365.932326
1.4916755723341947e-05	2458107023.685668
1.4924214101203617e-05	3888615072.1148753
1.4931676208254218e-05	6167243255.204079
1.4939142046358344e-05	6904879261.215902
1.4946611617381523e-05	8180149298.184739
1.4954084923190212e-05	7293888648.7619705
1.4961561965651806e-05	5305355093.8062525
1.4969042746634632e-05	3554830865.275581
1.4976527268007948e-05	4828448802.536755
1.4984015531641952e-05	3378156605.1635275
1.4991507539407773e-05	1939029446.323536
1.4999003293177476e-05	4408936225.459118
1.5006502794824064e-05	5548683377.705057
1.5014006046221475e-05	7015066050.324329
1.5021513049244585e-05	7278797780.650042
1.5029023805769206e-05	4175922651.03163
1.503653831767209e-05	7295827534.120096
1.5044056586830924e-05	10226931332.422718
1.5051578615124339e-05	9981816526.355097
1.50591044044319e-05	3048163481.4405823
1.5066633956634116e-05	3963527913.998786
1.5074167273612432e-05	5063125134.995219
1.5081704357249236e-05	4549820120.3166275
1.508924520942786e-05	636518330.3601866
1.5096789832032574e-05	2384987930.884105
1.510433822694859e-05	5665775145.846527
1.5111890396062063e-05	7350472031.201982
1.5119446341260093e-05	4851598205.763086
1.5127006064430722e-05	13237530236.120968
1.5134569567462938e-05	10553300614.885185
1.5142136852246668e-05	6894467773.078984
1.514970792067279e-05	9015850776.876385
1.5157282774633125e-05	3330980200.583087
1.5164861416020442e-05	3551727696.638545
1.517244384672845e-05	4283232699.0211325
1.5180030068651814e-05	3331940773.3945155
1.518762008368614e-05	7468196326.519008
1.5195213893727982e-05	4954737833.654701
1.5202811500674846e-05	2531537596.580912
1.5210412906425182e-05	2768865877.893715
1.5218018112878394e-05	5361981637.486379
1.5225627121934832e-05	5464427954.533883
1.52332399354958e-05	4830846925.667052
1.5240856555463547e-05	4391583331.43448
1.5248476983741279e-05	5548573891.850845
1.5256101222233148e-05	8354163656.7457695
1.5263729272844264e-05	18712923745.333817
1.5271361137480685e-05	23842029657.14056
1.5278996818049424e-05	976633573.664238
1.5286636316458447e-05	2254644014.674216
1.5294279634616674e-05	3822332519.104724
1.530192677443398e-05	5224984941.139094
1.53095777378212e-05	6961002258.302767
1.531723252669011e-05	8842135974.304375
1.5324891142953454e-05	21481626339.8391
1.533255358852493e-05	33877773730.989735
1.534021986531919e-05	36493082431.5142
1.534788997525185e-05	9146284157.378506
1.5355563920239475e-05	5740336747.513835
1.5363241702199594e-05	5147477155.050426
1.5370923323050694e-05	3918486631.145123
1.5378608784712218e-05	8924204591.023508
1.5386298089104573e-05	8813487277.049847
1.5393991238149124e-05	7301195399.896976
1.5401688233768197e-05	8393862402.694574
1.540938907788508e-05	16292840113.023857
1.541709377242402e-05	11196961995.123022
1.5424802319310232e-05	5336336586.03623
1.5432514720469887e-05	4853661691.224371
1.5440230977830122e-05	11492449107.293535
1.5447951093319037e-05	12815628545.294199
1.5455675068865696e-05	7571344490.445425
1.546340290640013e-05	6496652811.130543
1.5471134607853328e-05	52938063108.36215
1.5478870175157255e-05	234673415037.0565
1.5486609610244832e-05	84278960914.74988
1.5494352915049954e-05	16358707886.290533
1.550210009150748e-05	47559755031.452896
1.550985114155323e-05	142983793738.57642
1.5517606067124005e-05	37004647091.73599
1.5525364870157567e-05	8204014114.019258
1.5533127552592646e-05	2959240217.528221
1.554089411636894e-05	2664396477.0728025
1.5548664563427123e-05	12257683170.45887
1.5556438895708837e-05	13132672212.319923
1.556421711515669e-05	10344794792.383194
1.5571999223714266e-05	5852045940.7402115
1.5579785223326124e-05	2426698738.328382
1.5587575115937785e-05	15121286477.355978
1.5595368903495752e-05	25313167000.520752
1.56031665879475e-05	62522874004.83937
1.5610968171241472e-05	98427895864.78177
1.561877365532709e-05	28489166946.315903
1.5626583042154753e-05	8108831264.997511
1.563439633367583e-05	6449873696.360708
1.5642213531842666e-05	8168023878.429985
1.5650034638608585e-05	2832388829.2097664
1.565785965592789e-05	4517831567.82754
1.5665688585755852e-05	6451564282.89068
1.567352143004873e-05	7613297444.534465
1.5681358190763753e-05	9146693147.049505
1.5689198869859133e-05	13653135645.475487
1.569704346929406e-05	4305079080.542194
1.5704891991028706e-05	4635460463.867718
1.571274443702422e-05	4613049043.594803
1.572060080924273e-05	106190352.28615786
1.572846110964735e-05	184972434.4058244
1.5736325340202173e-05	966251084.5557473
1.574419350287227e-05	5519868958.924022
1.5752065599623706e-05	10329954688.580767
1.5759941632423516e-05	10942369581.626501
1.5767821603239727e-05	4909677446.395801
1.5775705514041347e-05	2435200446.3345804
1.5783593366798368e-05	966764275.1300366
1.5791485163481765e-05	47526961.91101366
1.5799380906063505e-05	120940468.90293653
1.5807280596516535e-05	157226723.09667113
1.5815184236814793e-05	221394417.73529074
1.5823091828933198e-05	368524915.99169123
1.5831003374847664e-05	543414205.3111777
1.583891887653509e-05	534091730.02709436
1.5846838335973355e-05	678559647.2058977
1.585476175514134e-05	11409652018.527796
1.5862689136018912e-05	16535543189.219316
1.587062048058692e-05	9129440073.817041
1.5878555790827213e-05	7393894245.791023
1.5886495068722626e-05	4437900794.681612
1.589443831625699e-05	2262336369.308017
1.5902385535415117e-05	3622612588.5067797
1.5910336728182825e-05	9184569404.179316
1.5918291896546914e-05	11137157692.801004
1.5926251042495185e-05	5993706647.848313
1.593421416801643e-05	3597958896.1417713
1.5942181275100437e-05	5235952535.416398
1.5950152365737985e-05	8686089591.966124
1.5958127441920852e-05	2313017102.891284
1.5966106505641813e-05	9349326495.30879
1.5974089558894632e-05	12541007933.896925
1.5982076603674078e-05	10183449693.3886
1.5990067641975914e-05	5311078525.577336
1.59980626757969e-05	3184193009.032434
1.6006061707134796e-05	10151640984.185955
1.6014064737988363e-05	11803161657.597536
1.6022071770357357e-05	10172380567.435328
1.6030082806242536e-05	10272209841.07121
1.6038097847645657e-05	2511154983.5462027
1.604611689656948e-05	1358372170.07992
1.6054139955017762e-05	1205975843.2068272
1.606216702499527e-05	1048891116.6720554
1.607019810850777e-05	2148132682.744621
1.607823320756202e-05	11765821231.814503
1.60862723241658e-05	6747599356.548184
1.6094315460327882e-05	2247658952.9014874
1.6102362618058044e-05	4256690185.488486
1.6110413799367072e-05	13050642146.211012
1.6118469006266756e-05	15169970441.47385
1.612652824076989e-05	20404476106.335175
1.6134591504890273e-05	12410160113.74448
1.6142658800642717e-05	3423327987.0894356
1.6150730130043037e-05	2755567318.21943
1.6158805495108056e-05	1750041276.237282
1.616688489785561e-05	7453515981.852897
1.617496834030454e-05	7017789062.456577
1.618305582447469e-05	5043689755.019498
1.6191147352386926e-05	3814468449.679345
1.6199242926063117e-05	404910238.52641344
1.6207342547526147e-05	6295023006.630259
1.621544621879991e-05	10525287228.586296
1.6223553941909307e-05	9534529112.10107
1.623166571888026e-05	4763033141.24121
1.62397815517397e-05	1394787757.4334795
1.624790144251557e-05	3844822067.192649
1.6256025393236824e-05	14070329668.78452
1.6264153405933443e-05	10607798379.186802
1.6272285482636408e-05	1493582540.265879
1.6280421625377725e-05	1123760157.0226598
1.6288561836190412e-05	6686486828.566323
1.6296706117108508e-05	2265683619.584629
1.6304854470167062e-05	2985819258.823285
1.6313006897402145e-05	3124372601.085826
1.6321163400850845e-05	121518103.10474929
1.632932398255127e-05	182914198.00491232
1.6337488644542543e-05	11514941339.222939
1.6345657388864814e-05	7375969634.459827
1.6353830217559245e-05	6128488680.017031
1.6362007132668022e-05	7423688596.252275
1.6370188136234355e-05	2711079517.923995
1.637837323030247e-05	1503810054.7800782
1.638656241691762e-05	1055464178.8301919
1.6394755698126078e-05	66072180951.273056
1.640295307597514e-05	114952225390.29456
1.6411154552513124e-05	86944903220.62424
1.641936012978938e-05	2393449382.616931
1.6427569809854273e-05	4216525660.0071926
1.64357835947592e-05	4569240856.660961
1.644400148655658e-05	5586601514.749133
1.6452223487299855e-05	5555017928.923623
1.6460449599043503e-05	3286558413.4922757
1.6468679823843025e-05	7312285062.778116
1.6476914163754945e-05	2376540907.974777
1.6485152620836822e-05	925510479.976455
1.649339519714724e-05	1401860591.5835829
1.6501641894745812e-05	2305546421.6785536
1.6509892715693185e-05	3814096063.874461
1.651814766205103e-05	7031494499.823912
1.6526406735882056e-05	6748371910.06706
1.6534669939249995e-05	12523562779.940826
1.654293727421962e-05	11294771101.630909
1.6551208742856728e-05	14512156784.357357
1.6559484347228156e-05	77149956125.09135
1.656776408940177e-05	182906261257.39523
1.657604797144647e-05	195067477515.8093
1.658433599543219e-05	104865567020.45364
1.6592628163429906e-05	24490092864.654747
1.660092447751162e-05	28489768818.203846
1.6609224939750376e-05	3973071627.808548
1.661752955222025e-05	3572895607.1313734
1.662583831699636e-05	12316139959.181221
1.663415123615486e-05	11571479293.308401
1.6642468311772937e-05	4972488730.059963
1.6650789545928825e-05	4641295899.182896
1.6659114940701787e-05	14091401951.508444
1.6667444498172138e-05	13620500280.794125
1.6675778220421223e-05	7913827612.333584
1.6684116109531432e-05	4712275776.639191
1.6692458167586195e-05	6713172090.147448
1.6700804396669987e-05	43955217141.96764
1.670915479886832e-05	221817664325.5536
1.671750937626775e-05	40144518748.40997
1.6725868130955886e-05	1422112348.0677574
1.6734231065021364e-05	5446975864.691053
1.6742598180553874e-05	8557270667.00356
1.675096947964415e-05	6582683879.7529335
1.6759344964383973e-05	1831066066.0153193
1.6767724636866164e-05	803375681.4471539
1.6776108499184595e-05	620158061.7873113
1.6784496553434188e-05	754185724.3003862
1.6792888801710905e-05	4662957295.6229515
1.680128524611176e-05	9276257118.28203
1.6809685888734814e-05	889332851.9257295
1.681809073167918e-05	269886595.0400442
1.6826499777045017e-05	371805424.0183866
1.683491302693354e-05	3552652741.2604113
1.6843330483447006e-05	12478737571.576462
1.6851752148688728e-05	18223450518.425064
1.686017802476307e-05	6750241800.140964
1.6868608113775453e-05	8418075842.898311
1.687704241783234e-05	12489804053.467226
1.6885480939041256e-05	10366630398.058634
1.6893923679510776e-05	5051647202.495422
1.690237064135053e-05	3331211265.5958815
1.6910821826671205e-05	7825435437.89158
1.691927723758454e-05	6638406451.25177
1.692773687620333e-05	9026597199.217663
1.693620074464143e-05	9555894207.776104
1.6944668845013753e-05	7121820930.735048
1.695314117943626e-05	6380188411.896422
1.6961617750025977e-05	7178715035.21504
1.697009855890099e-05	2613419799.165958
1.6978583608180438e-05	2502889039.5892696
1.6987072899984526e-05	1504249475.6693425
1.6995566436434516e-05	1224024967.896912
1.7004064219652733e-05	1224024967.896912
1.701256625176256e-05	1224024967.896912
1.702107253488844e-05	1211549274.960124
1.7029583071155884e-05	1125170288.0284636
1.703809786269146e-05	303614370.15256584
1.7046616911622805e-05	189579393.31368768
1.7055140220078616e-05	189579393.31368768
1.7063667790188655e-05	189579393.31368768
1.7072199624083748e-05	189579393.31368768
1.708073572389579e-05	189579393.31368768
1.7089276091757738e-05	189579393.31368768
1.7097820729803617e-05	189579393.31368768
1.710636964016852e-05	189579393.31368768
1.71149228249886e-05	189579393.31368768
1.7123480286401096e-05	189579393.31368768
1.7132042026544294e-05	189579393.31368768
1.7140608047557564e-05	189579393.31368768
1.714917835158134e-05	189579393.31368768
1.715775294075713e-05	189579393.31368768
1.7166331817227508e-05	189579393.31368768
1.717491498313612e-05	636120271.0245547
1.718350244062769e-05	1194958333.794031
1.7192094191848004e-05	4073734083.027527
1.7200690238943927e-05	10847919541.105963
1.7209290584063397e-05	11907250623.15977
1.7217895229355427e-05	39238738924.185875
1.7226504176970105e-05	20151440589.821667
1.723511742905859e-05	5927966738.869961
1.7243734987773118e-05	2219817596.2970653
1.7252356855267003e-05	2365089821.862868
1.7260983033694635e-05	2821004207.086605
1.726961352521148e-05	3449754597.042436
1.7278248331974084e-05	3449754597.042436
1.728688745614007e-05	3449754597.042436
1.7295530899868138e-05	3449754597.042436
1.730417866531807e-05	3449754597.042436
1.731283075465073e-05	3449754597.042436
1.7321487170028055e-05	3627411614.812155
