#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	9895400886.062408
1.421072906510662e-05	8337428613.53021
1.4217834429639173e-05	8828562801.946331
1.422494334685399e-05	8568138482.452665
1.4232055818527416e-05	8353210348.094864
1.423917184643668e-05	8509472716.174896
1.4246291432359897e-05	20813448461.62594
1.4253414578076076e-05	19905500023.839264
1.4260541285365114e-05	11128050614.525103
1.4267671556007796e-05	10830169356.59484
1.4274805391785799e-05	9136361291.28174
1.4281942794481691e-05	8159859267.113744
1.4289083765878931e-05	9073300608.39043
1.429622830776187e-05	9660142045.867064
1.430337642191575e-05	9604003647.854322
1.4310528110126707e-05	9701812137.757833
1.431768337418177e-05	12763699701.848778
1.4324842215868861e-05	17055274203.526897
1.4332004636976795e-05	16446502914.216433
1.4339170639295282e-05	7275066531.597757
1.434634022461493e-05	9548976252.262543
1.4353513394727236e-05	10523470639.694267
1.4360690151424599e-05	10792222025.250523
1.436787049650031e-05	12370887482.230503
1.437505443174856e-05	9373158273.946674
1.4382241958964433e-05	8259874318.261006
1.4389433079943913e-05	11354212012.983229
1.4396627796483884e-05	10859246132.98646
1.4403826110382125e-05	11168570515.37721
1.4411028023437315e-05	12334951104.146412
1.4418233537449033e-05	14710894984.724167
1.4425442654217756e-05	13310444370.367043
1.4432655375544864e-05	12452041788.186983
1.4439871703232636e-05	12779792630.613266
1.4447091639084251e-05	11312454202.640348
1.4454315184903792e-05	11760176931.263367
1.4461542342496243e-05	12011024441.582666
1.446877311366749e-05	10000834848.568943
1.4476007500224324e-05	12855915636.372936
1.4483245503974434e-05	12785963934.31022
1.4490487126726421e-05	10631707855.658253
1.4497732370289783e-05	11648104803.363024
1.4504981236474926e-05	11888393454.703148
1.4512233727093163e-05	11699941136.493683
1.4519489843956709e-05	11292809272.705488
1.4526749588878686e-05	14199687733.555363
1.4534012963673124e-05	12074361979.637262
1.454127997015496e-05	9199695768.888988
1.4548550610140036e-05	11444439548.115778
1.4555824885445105e-05	10703456771.454718
1.4563102797887826e-05	9955642610.757677
1.457038434928677e-05	10163730669.163206
1.4577669541461413e-05	14070781376.876072
1.4584958376232144e-05	14350969809.21789
1.4592250855420258e-05	14850943049.359034
1.4599546980847967e-05	16744712773.579084
1.460684675433839e-05	7477012921.565863
1.4614150177715557e-05	8643197691.229023
1.4621457252804415e-05	14474349941.86689
1.4628767981430816e-05	19005723344.11467
1.463608236542153e-05	13947946471.726402
1.464340040660424e-05	11326163563.71227
1.4650722106807541e-05	11224719738.563316
1.4658047467860945e-05	11400972232.200731
1.4665376491594874e-05	18400168045.817047
1.467270917984067e-05	25042419725.76727
1.468004553443059e-05	28123935529.713257
1.4687385557197804e-05	17622436435.604134
1.4694729249976402e-05	12170465327.795225
1.470207661460139e-05	10900173220.928337
1.4709427652908689e-05	13535102041.082943
1.4716782366735142e-05	14023025863.812937
1.472414075791851e-05	24205799879.428555
1.4731502828297468e-05	36276048628.8121
1.4738868579711615e-05	41180819983.82903
1.474623801400147e-05	23664707546.96383
1.475361113300847e-05	18273470585.328743
1.4760987938574973e-05	21063121416.94317
1.476836843254426e-05	19627650647.952843
1.4775752616760532e-05	16205283037.69207
1.4783140493068912e-05	13758230160.86219
1.4790532063315446e-05	12188178544.609844
1.4797927329347103e-05	9290375806.950308
1.4805326293011776e-05	12968990960.378345
1.4812728956158282e-05	23878971734.982513
1.482013532063636e-05	38183179419.60108
1.4827545388296677e-05	27875712488.6416
1.4834959160990825e-05	17769659245.570812
1.4842376640571319e-05	12391048252.489035
1.4849797828891604e-05	13580329108.727121
1.4857222727806049e-05	15475445350.760946
1.4864651339169952e-05	23005444037.32452
1.4872083664839536e-05	25565757665.95373
1.4879519706671955e-05	16802134202.52473
1.4886959466525291e-05	21638706912.214943
1.4894402946258552e-05	18158335237.639862
1.490185014773168e-05	11245734511.687254
1.4909301072805545e-05	5003793550.164943
1.4916755723341947e-05	9291604489.819572
1.4924214101203617e-05	17821994470.448174
1.4931676208254218e-05	22898692269.429066
1.4939142046358344e-05	16075263380.88669
1.4946611617381523e-05	14337937659.673363
1.4954084923190212e-05	16919085517.865627
1.4961561965651806e-05	19425603897.68487
1.4969042746634632e-05	16416813607.360744
1.4976527268007948e-05	13353143848.412853
1.4984015531641952e-05	13707505282.846106
1.4991507539407773e-05	15306630772.68324
1.4999003293177476e-05	15145491852.269035
1.5006502794824064e-05	16224092262.995419
1.5014006046221475e-05	16770253195.83415
1.5021513049244585e-05	18013080609.00136
1.5029023805769206e-05	21707963154.842243
1.503653831767209e-05	18638854656.625195
1.5044056586830924e-05	17677915521.432278
1.5051578615124339e-05	18397085045.843292
1.50591044044319e-05	19871708790.960632
1.5066633956634116e-05	18569262901.408752
1.5074167273612432e-05	18012424599.624916
1.5081704357249236e-05	17164032148.006762
1.508924520942786e-05	14772354115.471087
1.5096789832032574e-05	16476749555.771269
1.510433822694859e-05	25755368451.283375
1.5111890396062063e-05	29793095213.92441
1.5119446341260093e-05	17120621142.134253
1.5127006064430722e-05	16301615101.334545
1.5134569567462938e-05	15976717606.56374
1.5142136852246668e-05	16184909732.457455
1.514970792067279e-05	17002991896.475021
1.5157282774633125e-05	19173427202.366684
1.5164861416020442e-05	22811995966.051483
1.517244384672845e-05	20629962755.946964
1.5180030068651814e-05	11816453064.294453
1.518762008368614e-05	23395903399.636307
1.5195213893727982e-05	27055580634.423923
1.5202811500674846e-05	21521863893.553062
1.5210412906425182e-05	10652190174.928839
1.5218018112878394e-05	15216844859.467545
1.5225627121934832e-05	18143508425.485386
1.52332399354958e-05	19500199259.585804
1.5240856555463547e-05	20232090371.74668
1.5248476983741279e-05	22971065289.772118
1.5256101222233148e-05	16241443611.237417
1.5263729272844264e-05	34117641997.86988
1.5271361137480685e-05	50981201515.42044
1.5278996818049424e-05	16074732488.390541
1.5286636316458447e-05	21981891914.062397
1.5294279634616674e-05	19011687445.148415
1.530192677443398e-05	16466810392.371115
1.53095777378212e-05	24435929604.958515
1.531723252669011e-05	14152347363.377533
1.5324891142953454e-05	34494899924.08588
1.533255358852493e-05	56785322815.368904
1.534021986531919e-05	61468289492.408646
1.534788997525185e-05	28774582753.747566
1.5355563920239475e-05	15620046298.766146
1.5363241702199594e-05	16134495846.677399
1.5370923323050694e-05	24519670306.012638
1.5378608784712218e-05	29594536904.124077
1.5386298089104573e-05	16606907863.571121
1.5393991238149124e-05	12017656089.224716
1.5401688233768197e-05	16551681603.94727
1.540938907788508e-05	26960686938.504288
1.541709377242402e-05	31781157817.913612
1.5424802319310232e-05	27361677958.42141
1.5432514720469887e-05	20680477839.952118
1.5440230977830122e-05	16889119021.505209
1.5447951093319037e-05	19880946181.945564
1.5455675068865696e-05	15606372711.283888
1.546340290640013e-05	16600010443.637157
1.5471134607853328e-05	78232733115.02664
1.5478870175157255e-05	313314556562.59467
1.5486609610244832e-05	118014348156.76346
1.5494352915049954e-05	27009967038.540276
1.550210009150748e-05	59262161764.00732
1.550985114155323e-05	170990143949.2898
1.5517606067124005e-05	58823620869.88307
1.5525364870157567e-05	22581552122.322422
1.5533127552592646e-05	14671127114.652702
1.554089411636894e-05	14358284377.448606
1.5548664563427123e-05	14147311008.111908
1.5556438895708837e-05	22815453210.837086
1.556421711515669e-05	29737996859.461636
1.5571999223714266e-05	27100851356.965363
1.5579785223326124e-05	11796513024.47636
1.5587575115937785e-05	31807522355.566727
1.5595368903495752e-05	57134492372.72762
1.56031665879475e-05	115064036016.51073
1.5610968171241472e-05	161717595835.4428
1.561877365532709e-05	54018897862.89017
1.5626583042154753e-05	21154474888.47339
1.563439633367583e-05	20920624529.16838
1.5642213531842666e-05	26980481915.800186
1.5650034638608585e-05	19394362875.49655
1.565785965592789e-05	11614585963.425827
1.5665688585755852e-05	10427853938.7118
1.567352143004873e-05	16789826798.92711
1.5681358190763753e-05	23767082353.953865
1.5689198869859133e-05	18153025179.78822
1.569704346929406e-05	16217695519.320358
1.5704891991028706e-05	25841155191.37411
1.571274443702422e-05	22088876461.100098
1.572060080924273e-05	1370524043.4490805
1.572846110964735e-05	9395642072.490116
1.5736325340202173e-05	32994719435.943336
1.574419350287227e-05	36055013910.13152
1.5752065599623706e-05	21716591136.03203
1.5759941632423516e-05	2147082058.4403062
1.5767821603239727e-05	4266869019.7208157
1.5775705514041347e-05	15930654753.58012
1.5783593366798368e-05	15088999161.792164
1.5791485163481765e-05	4665923317.671665
1.5799380906063505e-05	1289418881.3198137
1.5807280596516535e-05	27059499629.3616
1.5815184236814793e-05	22480794052.881546
1.5823091828933198e-05	13284198614.075876
1.5831003374847664e-05	12421769580.354427
1.583891887653509e-05	19621748395.90362
1.5846838335973355e-05	20177507928.5416
1.585476175514134e-05	23080368290.042686
1.5862689136018912e-05	23361204994.0954
1.587062048058692e-05	20346627607.008522
1.5878555790827213e-05	25970181798.45504
1.5886495068722626e-05	19769606850.887653
1.589443831625699e-05	12896831480.562925
1.5902385535415117e-05	12867386618.212082
1.5910336728182825e-05	21868630465.06051
1.5918291896546914e-05	22970357314.33199
1.5926251042495185e-05	25140312604.420364
1.593421416801643e-05	26729695879.65236
1.5942181275100437e-05	34028901567.175396
1.5950152365737985e-05	46422147773.92289
1.5958127441920852e-05	12692236641.648262
1.5966106505641813e-05	15788688604.230701
1.5974089558894632e-05	24106577153.81289
1.5982076603674078e-05	28376805905.09217
1.5990067641975914e-05	25793803993.137463
1.59980626757969e-05	18081523885.23672
1.6006061707134796e-05	20341814095.297596
1.6014064737988363e-05	27129372156.821102
1.6022071770357357e-05	35330884487.229866
1.6030082806242536e-05	40312525728.14745
1.6038097847645657e-05	23555324574.167007
1.604611689656948e-05	18366432200.87427
1.6054139955017762e-05	14274377773.709234
1.606216702499527e-05	13502174804.585026
1.607019810850777e-05	18752187101.95628
1.607823320756202e-05	16715463162.560562
1.60862723241658e-05	28465785687.739853
1.6094315460327882e-05	21163537603.829826
1.6102362618058044e-05	17800680292.669792
1.6110413799367072e-05	34385201344.756325
1.6118469006266756e-05	9861209512.961071
1.612652824076989e-05	24523695347.50377
1.6134591504890273e-05	30588463466.43038
1.6142658800642717e-05	25635933240.935493
1.6150730130043037e-05	15401007965.128428
1.6158805495108056e-05	8227441135.79961
1.616688489785561e-05	10633993142.61854
1.617496834030454e-05	16286505928.028618
1.618305582447469e-05	13281161456.643583
1.6191147352386926e-05	5759595020.962664
1.6199242926063117e-05	20414451542.172283
1.6207342547526147e-05	26395922219.68934
1.621544621879991e-05	28216958482.07221
1.6223553941909307e-05	23418984788.389744
1.623166571888026e-05	19616235137.378273
1.62397815517397e-05	28482238117.62634
1.624790144251557e-05	19214378589.140625
1.6256025393236824e-05	48874235260.990074
1.6264153405933443e-05	40373169232.96589
1.6272285482636408e-05	15530067294.856066
1.6280421625377725e-05	16822618556.540524
1.6288561836190412e-05	26900823326.460968
1.6296706117108508e-05	30574687230.57399
1.6304854470167062e-05	26184730653.662968
1.6313006897402145e-05	20021380969.241714
1.6321163400850845e-05	20515319361.900673
1.632932398255127e-05	36480987743.0805
1.6337488644542543e-05	30758611740.82338
1.6345657388864814e-05	28780948181.235474
1.6353830217559245e-05	33060621817.435402
1.6362007132668022e-05	33967778540.69979
1.6370188136234355e-05	21503920726.450405
1.637837323030247e-05	22349356308.198463
1.638656241691762e-05	20864316530.525906
1.6394755698126078e-05	108486626266.6094
1.640295307597514e-05	191534692903.25183
1.6411154552513124e-05	172628368507.2346
1.641936012978938e-05	14755055799.932878
1.6427569809854273e-05	13018157849.640398
1.64357835947592e-05	27840471318.568073
1.644400148655658e-05	34362586969.780045
1.6452223487299855e-05	30640563063.491753
1.6460449599043503e-05	24795731693.624477
1.6468679823843025e-05	15524898538.581781
1.6476914163754945e-05	16928429181.051935
1.6485152620836822e-05	17834059743.094612
1.649339519714724e-05	20624446667.573895
1.6501641894745812e-05	22741396320.46164
1.6509892715693185e-05	17388111454.34386
1.651814766205103e-05	15416746165.255444
1.6526406735882056e-05	17545622133.015556
1.6534669939249995e-05	32490406761.308853
1.654293727421962e-05	42210739892.88542
1.6551208742856728e-05	67915277228.49672
1.6559484347228156e-05	194711931301.31348
1.656776408940177e-05	317802706495.13684
1.657604797144647e-05	351364453895.76953
1.658433599543219e-05	208318460732.8583
1.6592628163429906e-05	57205768160.4719
1.660092447751162e-05	39451966347.08617
1.6609224939750376e-05	11008990109.798965
1.661752955222025e-05	24749687939.229607
1.662583831699636e-05	22738303571.812172
1.663415123615486e-05	15931213277.880165
1.6642468311772937e-05	14668145462.270905
1.6650789545928825e-05	23200650928.525055
1.6659114940701787e-05	33030594716.57826
1.6667444498172138e-05	37594148516.92711
1.6675778220421223e-05	31930920648.126423
1.6684116109531432e-05	26924364135.796085
1.6692458167586195e-05	27032411879.140167
1.6700804396669987e-05	69875042418.66626
1.670915479886832e-05	285355524446.4506
1.671750937626775e-05	56882955177.29422
1.6725868130955886e-05	13972094003.718975
1.6734231065021364e-05	20797135761.386066
1.6742598180553874e-05	24608034448.30676
1.675096947964415e-05	25222039984.29072
1.6759344964383973e-05	23115454500.11049
1.6767724636866164e-05	15690473053.46376
1.6776108499184595e-05	18053487778.765594
1.6784496553434188e-05	22122923110.055164
1.6792888801710905e-05	23786704114.123425
1.680128524611176e-05	27180929242.32131
1.6809685888734814e-05	42923551602.32822
1.681809073167918e-05	19385907126.14201
1.6826499777045017e-05	24349754028.515762
1.683491302693354e-05	24416466345.98204
1.6843330483447006e-05	22312600369.958687
1.6851752148688728e-05	25527224554.309795
1.686017802476307e-05	34586793155.30296
1.6868608113775453e-05	41176682928.99196
1.687704241783234e-05	43001888774.45535
1.6885480939041256e-05	37900822163.9648
1.6893923679510776e-05	30892930570.92408
1.690237064135053e-05	25838747311.579212
1.6910821826671205e-05	26165231203.342545
1.691927723758454e-05	38256731971.26284
1.692773687620333e-05	42609439591.61446
1.693620074464143e-05	40828081983.69303
1.6944668845013753e-05	35425004817.497635
1.695314117943626e-05	36918862185.0797
1.6961617750025977e-05	52181921679.894196
1.697009855890099e-05	73434340956.21112
1.6978583608180438e-05	52643261033.010544
1.6987072899984526e-05	51626490065.88203
1.6995566436434516e-05	47209454962.61324
1.7004064219652733e-05	42377662617.75017
1.701256625176256e-05	60246994859.68967
1.702107253488844e-05	90099460960.36266
1.7029583071155884e-05	38406756022.45015
1.703809786269146e-05	45009480348.176094
1.7046616911622805e-05	44066931183.511375
1.7055140220078616e-05	49370868953.930824
1.7063667790188655e-05	47937372643.40095
1.7072199624083748e-05	39647715352.9882
1.708073572389579e-05	40442163783.28238
1.7089276091757738e-05	60114397873.94382
1.7097820729803617e-05	54522867723.70792
1.710636964016852e-05	70145110768.45218
1.71149228249886e-05	48937817731.67664
1.7123480286401096e-05	63833402623.10576
1.7132042026544294e-05	90485819668.63672
1.7140608047557564e-05	29671526499.638367
1.714917835158134e-05	39199578622.23939
1.715775294075713e-05	71532354889.96878
1.7166331817227508e-05	69848745459.55688
1.717491498313612e-05	67696426268.26167
1.718350244062769e-05	56851497847.03512
1.7192094191848004e-05	40646622153.906265
1.7200690238943927e-05	43458701116.57228
1.7209290584063397e-05	65683065594.60695
1.7217895229355427e-05	35209231627.39856
1.7226504176970105e-05	53847143405.17194
1.723511742905859e-05	51700739197.2912
1.7243734987773118e-05	49613837809.82839
1.7252356855267003e-05	53044622446.367966
1.7260983033694635e-05	45511988684.89889
1.726961352521148e-05	51778658799.4246
1.7278248331974084e-05	56770307846.57391
1.728688745614007e-05	35893842381.970856
1.7295530899868138e-05	27934000895.544075
1.730417866531807e-05	20042660035.996773
