#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3701748347.207697
1.4189434269852462e-05	2612243685.085031
1.4196528986987388e-05	2309512995.8492827
1.4203627251480881e-05	2548243628.158778
1.421072906510662e-05	2820062345.4095488
1.4217834429639173e-05	1882798098.0649366
1.422494334685399e-05	2327096213.6514773
1.4232055818527416e-05	3164767509.1373034
1.423917184643668e-05	4065822314.2194204
1.4246291432359897e-05	6842632768.810475
1.4253414578076076e-05	6105043280.560381
1.4260541285365114e-05	3332121471.0763717
1.4267671556007796e-05	3014321532.9872727
1.4274805391785799e-05	3132490226.1358414
1.4281942794481691e-05	3006506882.328703
1.4289083765878931e-05	2256462387.7713013
1.429622830776187e-05	3417812142.9542913
1.430337642191575e-05	4055064101.9534864
1.4310528110126707e-05	4659565160.353012
1.431768337418177e-05	7148054978.590185
1.4324842215868861e-05	7264547994.630292
1.4332004636976795e-05	6046623330.71653
1.4339170639295282e-05	3764072524.8293915
1.434634022461493e-05	3182160377.047125
1.4353513394727236e-05	3352505051.7911067
1.4360690151424599e-05	4129824167.1231656
1.436787049650031e-05	5326372268.46338
1.437505443174856e-05	3825135009.187571
1.4382241958964433e-05	3042604893.837578
1.4389433079943913e-05	4174528908.763148
1.4396627796483884e-05	2912172364.784885
1.4403826110382125e-05	3159423225.8806167
1.4411028023437315e-05	3813055769.559794
1.4418233537449033e-05	2984156862.120558
1.4425442654217756e-05	3510688835.042672
1.4432655375544864e-05	3624617515.5401216
1.4439871703232636e-05	3131967787.254946
1.4447091639084251e-05	4036366111.017118
1.4454315184903792e-05	5589118365.659764
1.4461542342496243e-05	6138170913.970245
1.446877311366749e-05	3864014994.187686
1.4476007500224324e-05	4395104263.62343
1.4483245503974434e-05	4307045590.210036
1.4490487126726421e-05	3672801601.1470213
1.4497732370289783e-05	3737082346.3104286
1.4504981236474926e-05	4272886312.3171115
1.4512233727093163e-05	4269505512.2617273
1.4519489843956709e-05	3354933020.518646
1.4526749588878686e-05	4472699207.626847
1.4534012963673124e-05	4063066476.1790695
1.454127997015496e-05	3798629301.912909
1.4548550610140036e-05	6069905474.253818
1.4555824885445105e-05	4385203666.122146
1.4563102797887826e-05	3201743917.593154
1.457038434928677e-05	2794007260.421384
1.4577669541461413e-05	1958551862.0193222
1.4584958376232144e-05	2037068087.6933155
1.4592250855420258e-05	2451227467.4005494
1.4599546980847967e-05	2901907747.7791367
1.460684675433839e-05	1390634955.7872744
1.4614150177715557e-05	1593225769.9459147
1.4621457252804415e-05	4515479196.139793
1.4628767981430816e-05	11829144552.872993
1.463608236542153e-05	8608888843.846945
1.464340040660424e-05	5367789155.650203
1.4650722106807541e-05	3073113164.7351985
1.4658047467860945e-05	2193397584.578753
1.4665376491594874e-05	2037700824.1527045
1.467270917984067e-05	2828621649.346764
1.468004553443059e-05	4370580694.620888
1.4687385557197804e-05	4534957091.074014
1.4694729249976402e-05	5925895992.448037
1.470207661460139e-05	7054569829.510427
1.4709427652908689e-05	7026239424.574049
1.4716782366735142e-05	5281957960.699964
1.472414075791851e-05	9443803860.241146
1.4731502828297468e-05	14585621110.572493
1.4738868579711615e-05	14969346197.579819
1.474623801400147e-05	12849504843.807703
1.475361113300847e-05	10092946929.883383
1.4760987938574973e-05	7511203221.687085
1.476836843254426e-05	6650684175.453254
1.4775752616760532e-05	2472966245.110308
1.4783140493068912e-05	482682166.19772714
1.4790532063315446e-05	1627482802.6248622
1.4797927329347103e-05	6244041002.30414
1.4805326293011776e-05	8345607750.151097
1.4812728956158282e-05	13508635767.291363
1.482013532063636e-05	20868130696.86411
1.4827545388296677e-05	13203977768.936153
1.4834959160990825e-05	7238426168.282486
1.4842376640571319e-05	3801110871.73145
1.4849797828891604e-05	3331956673.0018287
1.4857222727806049e-05	5032232426.749004
1.4864651339169952e-05	5480367633.359328
1.4872083664839536e-05	5801742040.352527
1.4879519706671955e-05	6573412686.161174
1.4886959466525291e-05	3355480361.9079466
1.4894402946258552e-05	4067589303.0888124
1.490185014773168e-05	5216225847.963694
1.4909301072805545e-05	3811279764.896544
1.4916755723341947e-05	2280889029.8281417
1.4924214101203617e-05	3608264153.5730705
1.4931676208254218e-05	5722613925.892016
1.4939142046358344e-05	6407069833.591242
1.4946611617381523e-05	7590398878.812955
1.4954084923190212e-05	6768033467.804206
1.4961561965651806e-05	4922863860.76937
1.4969042746634632e-05	3298544223.409856
1.4976527268007948e-05	4480340277.568495
1.4984015531641952e-05	3134607349.278814
1.4991507539407773e-05	1799234512.58103
1.4999003293177476e-05	4091072590.8033338
1.5006502794824064e-05	5148649316.01758
1.5014006046221475e-05	6509312671.713304
1.5021513049244585e-05	6754030580.543636
1.5029023805769206e-05	3874858202.8244863
1.503653831767209e-05	6769832568.616671
1.5044056586830924e-05	9489617522.817657
1.5051578615124339e-05	9262174345.274555
1.50591044044319e-05	2828405182.910227
1.5066633956634116e-05	3677776130.716387
1.5074167273612432e-05	4698097546.5185795
1.5081704357249236e-05	4221799417.2448196
1.508924520942786e-05	590628342.465827
1.5096789832032574e-05	2213041480.866662
1.510433822694859e-05	5257299316.551979
1.5111890396062063e-05	6820537453.6088915
1.5119446341260093e-05	4501820717.336668
1.5127006064430722e-05	12283166357.954166
1.5134569567462938e-05	9792457109.893635
1.5142136852246668e-05	6397408964.94441
1.514970792067279e-05	8365850198.300613
1.5157282774633125e-05	3090832142.3258963
1.5164861416020442e-05	3295664778.685228
1.517244384672845e-05	3974431699.3773723
1.5180030068651814e-05	3091723462.3403735
1.518762008368614e-05	6929774379.074507
1.5195213893727982e-05	4597524461.531588
1.5202811500674846e-05	2349025602.6286335
1.5210412906425182e-05	2569243627.351856
1.5218018112878394e-05	4975407896.09108
1.5225627121934832e-05	5070468313.903804
1.52332399354958e-05	4482565507.262469
1.5240856555463547e-05	4074970759.0949554
1.5248476983741279e-05	5148547723.580235
1.5256101222233148e-05	7751867617.826325
1.5263729272844264e-05	17363809661.446396
1.5271361137480685e-05	22123131080.057938
1.5278996818049424e-05	906222871.0418663
1.5286636316458447e-05	2092094750.0191965
1.5294279634616674e-05	3546760261.930805
1.530192677443398e-05	4848288019.368751
1.53095777378212e-05	6459146625.668654
1.531723252669011e-05	8204659418.693644
1.5324891142953454e-05	19932901777.37672
1.533255358852493e-05	31435345049.441433
1.534021986531919e-05	33862102252.102253
1.534788997525185e-05	8486879943.484211
1.5355563920239475e-05	5326485376.251847
1.5363241702199594e-05	4776368181.333855
1.5370923323050694e-05	3635982113.2222795
1.5378608784712218e-05	8280811272.849764
1.5386298089104573e-05	8178076158.218377
1.5393991238149124e-05	6774813436.433289
1.5401688233768197e-05	7788704270.282896
1.540938907788508e-05	15118202714.713106
1.541709377242402e-05	10389713521.824484
1.5424802319310232e-05	4951611732.637499
1.5432514720469887e-05	4503735435.168928
1.5440230977830122e-05	10663897398.324203
1.5447951093319037e-05	11891681801.342049
1.5455675068865696e-05	7025486043.896129
1.546340290640013e-05	6028274596.966732
1.5471134607853328e-05	49121476909.157364
1.5478870175157255e-05	217754561861.08514
1.5486609610244832e-05	78202842896.37558
1.5494352915049954e-05	15179321730.287088
1.550210009150748e-05	44130919633.39447
1.550985114155323e-05	132675332456.65254
1.5517606067124005e-05	34336785498.317505
1.5525364870157567e-05	7612543153.293811
1.5533127552592646e-05	2745892869.491872
1.554089411636894e-05	2472305980.6224394
1.5548664563427123e-05	11373961672.624008
1.5556438895708837e-05	12185868106.13979
1.556421711515669e-05	9598983579.808273
1.5571999223714266e-05	5430140860.29133
1.5579785223326124e-05	2251745134.616561
1.5587575115937785e-05	14031112604.436504
1.5595368903495752e-05	23488206317.040577
1.56031665879475e-05	58015267869.476326
1.5610968171241472e-05	91331705960.64165
1.561877365532709e-05	26435231554.46785
1.5626583042154753e-05	7524222541.510214
1.563439633367583e-05	5984868037.091399
1.5642213531842666e-05	7579147644.983756
1.5650034638608585e-05	2628186871.6463394
1.565785965592789e-05	4192117089.441597
1.5665688585755852e-05	5986436740.257304
1.567352143004873e-05	7064414386.652783
1.5681358190763753e-05	8487259446.917101
1.5689198869859133e-05	12668808565.473925
1.569704346929406e-05	3994703059.19722
1.5704891991028706e-05	4301265493.471033
1.571274443702422e-05	4280469831.5446815
1.572060080924273e-05	98534525.66109902
1.572846110964735e-05	171636788.9565094
1.5736325340202173e-05	896588910.7294519
1.574419350287227e-05	5121912281.761035
1.5752065599623706e-05	9585213377.925968
1.5759941632423516e-05	10153476027.92115
1.5767821603239727e-05	4555712716.970305
1.5775705514041347e-05	2259633909.327869
1.5783593366798368e-05	897065102.668952
1.5791485163481765e-05	44100490.74321884
1.5799380906063505e-05	112221228.01202092
1.5807280596516535e-05	145891413.37276548
1.5815184236814793e-05	205432918.01853937
1.5823091828933198e-05	341955997.0352511
1.5831003374847664e-05	504236588.40069306
1.583891887653509e-05	495586219.8848311
1.5846838335973355e-05	629638677.4386035
1.585476175514134e-05	10587069591.541275
1.5862689136018912e-05	15343408036.802675
1.587062048058692e-05	8471250239.389697
1.5878555790827213e-05	6860829130.070761
1.5886495068722626e-05	4117948950.358349
1.589443831625699e-05	2099232521.9423556
1.5902385535415117e-05	3361439202.127698
1.5910336728182825e-05	8522405003.455481
1.5918291896546914e-05	10334220829.362995
1.5926251042495185e-05	5561588494.461504
1.593421416801643e-05	3338562925.4162827
1.5942181275100437e-05	4858464901.510032
1.5950152365737985e-05	8059863249.043548
1.5958127441920852e-05	2146259412.2037878
1.5966106505641813e-05	8675283880.625013
1.5974089558894632e-05	11636860048.723015
1.5982076603674078e-05	9449270706.13465
1.5990067641975914e-05	4928174659.93875
1.59980626757969e-05	2954627619.210722
1.6006061707134796e-05	9419755255.759945
1.6014064737988363e-05	10952209030.2383
1.6022071770357357e-05	9438999612.2753
1.6030082806242536e-05	9531631663.238802
1.6038097847645657e-05	2330112480.4487877
1.604611689656948e-05	1260439904.082603
1.6054139955017762e-05	1119030638.0085192
1.606216702499527e-05	973270983.9111589
1.607019810850777e-05	1993262385.8423371
1.607823320756202e-05	10917560674.118341
1.60862723241658e-05	6261129072.789407
1.6094315460327882e-05	2085613278.4573116
1.6102362618058044e-05	3949802776.650523
1.6110413799367072e-05	12109752023.275606
1.6118469006266756e-05	14076286682.950998
1.612652824076989e-05	18933409026.490665
1.6134591504890273e-05	11515445743.045166
1.6142658800642717e-05	3176522086.311906
1.6150730130043037e-05	2556903831.4921503
1.6158805495108056e-05	1623871503.6626053
1.616688489785561e-05	6916152418.443668
1.617496834030454e-05	6511839367.435128
1.618305582447469e-05	4680063366.334393
1.6191147352386926e-05	3539463155.047616
1.6199242926063117e-05	375718108.37398815
1.6207342547526147e-05	5841181356.216975
1.621544621879991e-05	9766463357.43217
1.6223553941909307e-05	8847134256.896914
1.623166571888026e-05	4419640778.811829
1.62397815517397e-05	1294230098.2886076
1.624790144251557e-05	3567628419.0229344
1.6256025393236824e-05	13055924855.328815
1.6264153405933443e-05	9843025840.851223
1.6272285482636408e-05	1385902240.3863103
1.6280421625377725e-05	1042742317.4063971
1.6288561836190412e-05	6204422471.605752
1.6296706117108508e-05	2102338451.1644974
1.6304854470167062e-05	2770555686.5006948
1.6313006897402145e-05	2899119982.26468
1.6321163400850845e-05	112757217.49558407
1.632932398255127e-05	169726941.75197458
1.6337488644542543e-05	10684768045.765419
1.6345657388864814e-05	6844196799.193662
1.6353830217559245e-05	5686653373.911148
1.6362007132668022e-05	6888475447.526876
1.6370188136234355e-05	2515623393.0583115
1.637837323030247e-05	1395392399.0462317
1.638656241691762e-05	979370159.0993867
1.6394755698126078e-05	61308686422.69903
1.640295307597514e-05	106664708786.3262
1.6411154552513124e-05	80676583258.78917
1.641936012978938e-05	2220892901.593204
1.6427569809854273e-05	3912533925.1823826
1.64357835947592e-05	4239820009.5347996
1.644400148655658e-05	5183833733.1247225
1.6452223487299855e-05	5154527175.786943
1.6460449599043503e-05	3049612957.8540697
1.6468679823843025e-05	6785103586.604277
1.6476914163754945e-05	2205203448.7130814
1.6485152620836822e-05	858785512.7658664
1.649339519714724e-05	1300793014.2508976
1.6501641894745812e-05	2139327332.0871477
1.6509892715693185e-05	3539117616.513678
1.651814766205103e-05	6524556707.013483
1.6526406735882056e-05	6261845928.820973
1.6534669939249995e-05	11620672608.591759
1.654293727421962e-05	10480471050.240242
1.6551208742856728e-05	13465898306.964642
1.6559484347228156e-05	71587805934.33821
1.656776408940177e-05	169719577206.74945
1.657604797144647e-05	181004026779.49164
1.658433599543219e-05	97305251203.0276
1.6592628163429906e-05	22724471968.15239
1.660092447751162e-05	26435790034.213997
1.6609224939750376e-05	3686631787.4972954
1.661752955222025e-05	3315306582.0575986
1.662583831699636e-05	11428204000.899805
1.663415123615486e-05	10737229878.386974
1.6642468311772937e-05	4613995601.514608
1.6650789545928825e-05	4306680221.254001
1.6659114940701787e-05	13075477925.246155
1.6667444498172138e-05	12638526057.605509
1.6675778220421223e-05	7343277738.109962
1.6684116109531432e-05	4372542782.268884
1.6692458167586195e-05	6229183850.915924
1.6700804396669987e-05	40786252029.21527
1.670915479886832e-05	205825650513.64255
1.671750937626775e-05	37250287126.915344
1.6725868130955886e-05	1319584714.0241015
1.6734231065021364e-05	5054274437.930738
1.6742598180553874e-05	7940331564.722979
1.675096947964415e-05	6108103228.818155
1.6759344964383973e-05	1699054785.9070685
1.6767724636866164e-05	745456060.6950376
1.6776108499184595e-05	575447572.5671426
1.6784496553434188e-05	699812468.8771548
1.6792888801710905e-05	4326779932.550054
1.680128524611176e-05	8607482463.16402
1.6809685888734814e-05	825216122.1124126
1.681809073167918e-05	250429036.65012467
1.6826499777045017e-05	344999995.8108347
1.683491302693354e-05	3296523131.9260697
1.6843330483447006e-05	11579079087.629137
1.6851752148688728e-05	16909625159.757458
1.686017802476307e-05	6263581008.58579
1.6868608113775453e-05	7811172034.950155
1.687704241783234e-05	11589347728.050493
1.6885480939041256e-05	9619244940.67046
1.6893923679510776e-05	4687447119.148399
1.690237064135053e-05	3091046548.6344023
1.6910821826671205e-05	7261258225.100672
1.691927723758454e-05	6159808464.115415
1.692773687620333e-05	8375821853.9657
1.693620074464143e-05	8866959029.32417
1.6944668845013753e-05	6608371025.667449
1.695314117943626e-05	5920206734.982299
1.6961617750025977e-05	6661163331.909564
1.697009855890099e-05	2425004482.235903
1.6978583608180438e-05	2322442472.303955
1.6987072899984526e-05	1395800139.7491965
1.6995566436434516e-05	1135778505.4149952
1.7004064219652733e-05	1135778505.4149952
1.701256625176256e-05	1135778505.4149952
1.702107253488844e-05	1124202251.4582582
1.7029583071155884e-05	1044050784.5767708
1.703809786269146e-05	281725197.27836037
1.7046616911622805e-05	175911607.72256082
1.7055140220078616e-05	175911607.72256082
1.7063667790188655e-05	175911607.72256082
1.7072199624083748e-05	175911607.72256082
1.708073572389579e-05	175911607.72256082
1.7089276091757738e-05	175911607.72256082
1.7097820729803617e-05	175911607.72256082
1.710636964016852e-05	175911607.72256082
1.71149228249886e-05	175911607.72256082
1.7123480286401096e-05	175911607.72256082
1.7132042026544294e-05	175911607.72256082
1.7140608047557564e-05	175911607.72256082
1.714917835158134e-05	175911607.72256082
1.715775294075713e-05	175911607.72256082
1.7166331817227508e-05	175911607.72256082
1.717491498313612e-05	590258981.3423634
1.718350244062769e-05	1108807439.3790324
1.7192094191848004e-05	3780036951.557353
1.7200690238943927e-05	10065835392.580912
1.7209290584063397e-05	11048793669.307869
1.7217895229355427e-05	36409809782.11095
1.7226504176970105e-05	18698616184.595936
1.723511742905859e-05	5500588124.760025
1.7243734987773118e-05	2059779153.1557436
1.7252356855267003e-05	2194577932.232065
1.7260983033694635e-05	2617623027.412038
1.726961352521148e-05	3201043461.5638947
1.7278248331974084e-05	3201043461.5638947
1.728688745614007e-05	3201043461.5638947
1.7295530899868138e-05	3201043461.5638947
