#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10080761116.048094
1.421072906510662e-05	8493604972.9407625
1.4217834429639173e-05	8993939066.157795
1.422494334685399e-05	8728636489.34934
1.4232055818527416e-05	8509682330.28838
1.423917184643668e-05	8668871798.424177
1.4246291432359897e-05	21203325096.040627
1.4253414578076076e-05	20278369006.60031
1.4260541285365114e-05	11336500786.979057
1.4267671556007796e-05	11033039629.950804
1.4274805391785799e-05	9307503223.749538
1.4281942794481691e-05	8312709405.053417
1.4289083765878931e-05	9243261290.819107
1.429622830776187e-05	9841095417.229546
1.430337642191575e-05	9783905437.124632
1.4310528110126707e-05	9883546071.51545
1.431768337418177e-05	13002788783.68024
1.4324842215868861e-05	17374752877.027374
1.4332004636976795e-05	16754578109.728037
1.4339170639295282e-05	7411342769.5172825
1.434634022461493e-05	9727847270.690939
1.4353513394727236e-05	10720595845.684534
1.4360690151424599e-05	10994381470.804125
1.436787049650031e-05	12602618422.213242
1.437505443174856e-05	9548735877.457218
1.4382241958964433e-05	8414597933.899678
1.4389433079943913e-05	11566898631.16735
1.4396627796483884e-05	11062661071.285385
1.4403826110382125e-05	11377779704.896507
1.4411028023437315e-05	12566008885.418026
1.4418233537449033e-05	14986458846.063469
1.4425442654217756e-05	13559775050.155666
1.4432655375544864e-05	12685292907.18921
1.4439871703232636e-05	13019183164.504255
1.4447091639084251e-05	11524358615.291014
1.4454315184903792e-05	11980468067.090075
1.4461542342496243e-05	12236014442.340618
1.446877311366749e-05	10188170063.071527
1.4476007500224324e-05	13096732103.181374
1.4483245503974434e-05	13025470068.800491
1.4490487126726421e-05	10830860556.590372
1.4497732370289783e-05	11866296608.84003
1.4504981236474926e-05	12111086337.012533
1.4512233727093163e-05	11919103937.965832
1.4519489843956709e-05	11504345697.361254
1.4526749588878686e-05	14465675682.333057
1.4534012963673124e-05	12300538416.473522
1.454127997015496e-05	9372024080.106924
1.4548550610140036e-05	11658816304.663752
1.4555824885445105e-05	10903953470.036491
1.4563102797887826e-05	10142131286.177036
1.457038434928677e-05	10354117241.272898
1.4577669541461413e-05	14334354657.244083
1.4584958376232144e-05	14619791567.424871
1.4592250855420258e-05	15129130285.109203
1.4599546980847967e-05	17058374023.536781
1.460684675433839e-05	7617072010.702866
1.4614150177715557e-05	8805101704.043152
1.4621457252804415e-05	14745482851.489246
1.4628767981430816e-05	19361737748.24774
1.463608236542153e-05	14209218813.857454
1.464340040660424e-05	11538324779.53347
1.4650722106807541e-05	11434980712.951477
1.4658047467860945e-05	11614534760.829327
1.4665376491594874e-05	18744839213.768593
1.467270917984067e-05	25511513270.658844
1.468004553443059e-05	28650751898.035713
1.4687385557197804e-05	17952539167.996964
1.4694729249976402e-05	12398441968.475882
1.470207661460139e-05	11104354803.703913
1.4709427652908689e-05	13788640998.837404
1.4716782366735142e-05	14285704589.93435
1.472414075791851e-05	24659221896.81826
1.4731502828297468e-05	36955570034.1833
1.4738868579711615e-05	41952217358.33592
1.474623801400147e-05	24107993845.71576
1.475361113300847e-05	18615768461.820435
1.4760987938574973e-05	21457674914.574593
1.476836843254426e-05	19995314967.981308
1.4775752616760532e-05	16508839712.700615
1.4783140493068912e-05	14015948745.099173
1.4790532063315446e-05	12416486988.517105
1.4797927329347103e-05	9464402732.797773
1.4805326293011776e-05	13211925549.363407
1.4812728956158282e-05	24326271621.42292
1.482013532063636e-05	38898425118.11247
1.4827545388296677e-05	28397879153.479523
1.4834959160990825e-05	18102519749.39997
1.4842376640571319e-05	12623156843.165752
1.4849797828891604e-05	13834715257.995766
1.4857222727806049e-05	15765330737.151733
1.4864651339169952e-05	23436381039.95647
1.4872083664839536e-05	26044654354.959442
1.4879519706671955e-05	17116871068.25566
1.4886959466525291e-05	22044042252.94787
1.4894402946258552e-05	18498476403.678608
1.490185014773168e-05	11456389133.914871
1.4909301072805545e-05	5097524398.863132
1.4916755723341947e-05	9465654431.302467
1.4924214101203617e-05	18155835315.49153
1.4931676208254218e-05	23327629602.46942
1.4939142046358344e-05	16376384533.19478
1.4946611617381523e-05	14606515300.20744
1.4954084923190212e-05	17236013110.67859
1.4961561965651806e-05	19789483486.550976
1.4969042746634632e-05	16724332664.034695
1.4976527268007948e-05	13603274373.014435
1.4984015531641952e-05	13964273690.818043
1.4991507539407773e-05	15593353931.552603
1.4999003293177476e-05	15429196563.710999
1.5006502794824064e-05	16528001271.615128
1.5014006046221475e-05	17084392867.899012
1.5021513049244585e-05	18350500871.493
1.5029023805769206e-05	22114595800.576664
1.503653831767209e-05	18987996892.053772
1.5044056586830924e-05	18009057485.70939
1.5051578615124339e-05	18741698463.17
1.50591044044319e-05	20243944797.779625
1.5066633956634116e-05	18917101547.028236
1.5074167273612432e-05	18349832573.776722
1.5081704357249236e-05	17485548070.71358
1.508924520942786e-05	15049069226.642624
1.5096789832032574e-05	16785391330.090488
1.510433822694859e-05	26237816921.48331
1.5111890396062063e-05	30351178210.704937
1.5119446341260093e-05	17441323891.71902
1.5127006064430722e-05	16606976264.47625
1.5134569567462938e-05	16275992803.604029
1.5142136852246668e-05	16488084775.575855
1.514970792067279e-05	17321491220.015762
1.5157282774633125e-05	19532583028.06448
1.5164861416020442e-05	23239309307.61155
1.517244384672845e-05	21016402343.899834
1.5180030068651814e-05	12037798362.259861
1.518762008368614e-05	23834154470.493633
1.5195213893727982e-05	27562384624.129547
1.5202811500674846e-05	21925010535.812748
1.5210412906425182e-05	10851726549.797401
1.5218018112878394e-05	15501886152.416088
1.5225627121934832e-05	18483371856.30728
1.52332399354958e-05	19865476165.60935
1.5240856555463547e-05	20611077031.06235
1.5248476983741279e-05	23401358311.16204
1.5256101222233148e-05	16545677644.576963
1.5263729272844264e-05	34756732221.71335
1.5271361137480685e-05	51936179221.39241
1.5278996818049424e-05	16375843696.0429
1.5286636316458447e-05	22393655781.704185
1.5294279634616674e-05	19367813568.569267
1.530192677443398e-05	16775265986.70279
1.53095777378212e-05	24893662402.612907
1.531723252669011e-05	14417448534.347557
1.5324891142953454e-05	35141056927.41331
1.533255358852493e-05	57849023075.52648
1.534021986531919e-05	62619710885.87514
1.534788997525185e-05	29313587018.29325
1.5355563920239475e-05	15912640343.986122
1.5363241702199594e-05	16436726539.02414
1.5370923323050694e-05	24978971730.929867
1.5378608784712218e-05	30148900515.06123
1.5386298089104573e-05	16917987757.795347
1.5393991238149124e-05	12242770313.725222
1.5401688233768197e-05	16861727002.216963
1.540938907788508e-05	27465713383.519974
1.541709377242402e-05	32376481119.128944
1.5424802319310232e-05	27874215750.226364
1.5432514720469887e-05	21067863674.317513
1.5440230977830122e-05	17205485283.178467
1.5447951093319037e-05	20253355223.18096
1.5455675068865696e-05	15898710623.442694
1.546340290640013e-05	16910961135.683527
1.5471134607853328e-05	79698185355.87872
1.5478870175157255e-05	319183551556.431
1.5486609610244832e-05	120224987924.45181
1.5494352915049954e-05	27515916596.301125
1.550210009150748e-05	60372258066.37112
1.550985114155323e-05	174193124078.40894
1.5517606067124005e-05	59925502442.80548
1.5525364870157567e-05	23004548799.569023
1.5533127552592646e-05	14945946045.935371
1.554089411636894e-05	14627243151.837664
1.5548664563427123e-05	14412317838.288559
1.5556438895708837e-05	23242831313.359947
1.556421711515669e-05	30295047756.201683
1.5571999223714266e-05	27608503355.926857
1.5579785223326124e-05	12017484806.461046
1.5587575115937785e-05	32403339516.18393
1.5595368903495752e-05	58204733262.23424
1.56031665879475e-05	117219410662.23549
1.5610968171241472e-05	164746882986.30606
1.561877365532709e-05	55030777568.0916
1.5626583042154753e-05	21550739615.461536
1.563439633367583e-05	21312508781.137665
1.5642213531842666e-05	27485879159.491577
1.5650034638608585e-05	19757657258.859158
1.565785965592789e-05	11832149895.413809
1.5665688585755852e-05	10623188056.711931
1.567352143004873e-05	17104333122.895489
1.5681358190763753e-05	24212286333.25122
1.5689198869859133e-05	18493066878.048347
1.569704346929406e-05	16521484704.408667
1.5704891991028706e-05	26325210615.153397
1.571274443702422e-05	22502644358.742508
1.572060080924273e-05	1396196641.7419345
1.572846110964735e-05	9571640841.562012
1.5736325340202173e-05	33612775121.95134
1.574419350287227e-05	36730394902.52084
1.5752065599623706e-05	22123385400.744408
1.5759941632423516e-05	2187301108.55592
1.5767821603239727e-05	4346795829.348936
1.5775705514041347e-05	16229067103.21067
1.5783593366798368e-05	15371645654.55053
1.5791485163481765e-05	4753325195.495266
1.5799380906063505e-05	1313572221.1532674
1.5807280596516535e-05	27566377029.514294
1.5815184236814793e-05	22901903334.24196
1.5823091828933198e-05	13533037659.47007
1.5831003374847664e-05	12654453641.642609
1.583891887653509e-05	19989302155.19686
1.5846838335973355e-05	20555472151.844604
1.585476175514134e-05	23512708770.60092
1.5862689136018912e-05	23798806095.890816
1.587062048058692e-05	20727759772.96051
1.5878555790827213e-05	26456654143.169434
1.5886495068722626e-05	20139930288.492744
1.589443831625699e-05	13138414381.230532
1.5902385535415117e-05	13108417958.966143
1.5910336728182825e-05	22278272724.04013
1.5918291896546914e-05	23400637073.95598
1.5926251042495185e-05	25611239874.565727
1.593421416801643e-05	27230395409.944084
1.5942181275100437e-05	34666329509.03232
1.5950152365737985e-05	47291725478.442535
1.5958127441920852e-05	12929987080.464973
1.5966106505641813e-05	16084441649.968811
1.5974089558894632e-05	24558140535.311874
1.5982076603674078e-05	28908359030.568424
1.5990067641975914e-05	26276972436.27833
1.59980626757969e-05	18420226224.277863
1.6006061707134796e-05	20722856094.752235
1.6014064737988363e-05	27637558406.196655
1.6022071770357357e-05	35992701117.96129
1.6030082806242536e-05	41067658251.45915
1.6038097847645657e-05	23996561915.708656
1.604611689656948e-05	18710471430.408226
1.6054139955017762e-05	14541764813.153387
1.606216702499527e-05	13755096970.741013
1.607019810850777e-05	19103452275.947258
1.607823320756202e-05	17028576510.044394
1.60862723241658e-05	28999005578.7333
1.6094315460327882e-05	21559972093.21791
1.6102362618058044e-05	18134121881.4384
1.6110413799367072e-05	35029303478.94528
1.6118469006266756e-05	10045929271.595005
1.612652824076989e-05	24983072169.327606
1.6134591504890273e-05	31161445267.605537
1.6142658800642717e-05	26116144455.837402
1.6150730130043037e-05	15689498993.566542
1.6158805495108056e-05	8381557214.439083
1.616688489785561e-05	10833188651.449139
1.617496834030454e-05	16591584066.776352
1.618305582447469e-05	13529943610.133482
1.6191147352386926e-05	5867483510.777536
1.6199242926063117e-05	20796854183.203068
1.6207342547526147e-05	26890369515.929485
1.621544621879991e-05	28745517352.39552
1.6223553941909307e-05	23857668218.84291
1.623166571888026e-05	19983685622.546494
1.62397815517397e-05	29015766194.83909
1.624790144251557e-05	19574301514.479767
1.6256025393236824e-05	49789745364.38684
1.6264153405933443e-05	41129437727.83951
1.6272285482636408e-05	15820975857.188517
1.6280421625377725e-05	17137739134.322655
1.6288561836190412e-05	27404728408.833145
1.6296706117108508e-05	31147410975.88298
1.6304854470167062e-05	26675221918.43956
1.6313006897402145e-05	20396420628.960484
1.6321163400850845e-05	20899611454.65538
1.632932398255127e-05	37164348059.25392
1.6337488644542543e-05	31334780752.262802
1.6345657388864814e-05	29320071682.699062
1.6353830217559245e-05	33679911984.06028
1.6362007132668022e-05	34604061528.61543
1.6370188136234355e-05	21906731258.064438
1.637837323030247e-05	22768003503.2964
1.638656241691762e-05	21255146023.45121
1.6394755698126078e-05	110518793151.67953
1.640295307597514e-05	195122512652.60526
1.6411154552513124e-05	175862035789.33774
1.641936012978938e-05	15031446879.790936
1.6427569809854273e-05	13262013430.711199
1.64357835947592e-05	28361977847.301857
1.644400148655658e-05	35006265492.455444
1.6452223487299855e-05	31214520792.11084
1.6460449599043503e-05	25260204288.75371
1.6468679823843025e-05	15815710279.990776
1.6476914163754945e-05	17245531798.967678
1.6485152620836822e-05	18168126594.3138
1.649339519714724e-05	21010782928.393158
1.6501641894745812e-05	23167387192.452847
1.6509892715693185e-05	17713824821.119484
1.651814766205103e-05	15705532000.991278
1.6526406735882056e-05	17874285983.14804
1.6534669939249995e-05	33099015683.67067
1.654293727421962e-05	43001429683.47606
1.6551208742856728e-05	69187463322.98299
1.6559484347228156e-05	198359266945.67358
1.656776408940177e-05	323755773323.2815
1.657604797144647e-05	357946197953.72363
1.658433599543219e-05	212220673309.8237
1.6592628163429906e-05	58277344185.013565
1.660092447751162e-05	40190978908.54625
1.6609224939750376e-05	11215210045.924713
1.661752955222025e-05	25213298044.70306
1.662583831699636e-05	23164236510.56677
1.663415123615486e-05	16229636089.764233
1.6642468311772937e-05	14942908541.367533
1.6650789545928825e-05	23635244538.369213
1.6659114940701787e-05	33649322416.822563
1.6667444498172138e-05	38298360513.535416
1.6675778220421223e-05	32529049300.329674
1.6684116109531432e-05	27428710183.61097
1.6692458167586195e-05	27538781872.70382
1.6700804396669987e-05	71183938751.63104
1.670915479886832e-05	290700792035.71826
1.671750937626775e-05	57948484282.717255
1.6725868130955886e-05	14233818676.395828
1.6734231065021364e-05	21186706826.991272
1.6742598180553874e-05	25068991106.592163
1.675096947964415e-05	25694498168.25183
1.6759344964383973e-05	23548452214.0686
1.6767724636866164e-05	15984386329.667725
1.6776108499184595e-05	18391664946.64862
1.6784496553434188e-05	22537328768.08275
1.6792888801710905e-05	24232275647.400616
1.680128524611176e-05	27690081256.837227
1.6809685888734814e-05	43727593751.64795
1.681809073167918e-05	19749043116.76611
1.6826499777045017e-05	24805872588.924736
1.683491302693354e-05	24873834558.694225
1.6843330483447006e-05	22730559054.3794
1.6851752148688728e-05	26005399442.7014
1.686017802476307e-05	35234671498.74271
1.6868608113775453e-05	41948002808.362976
1.687704241783234e-05	43807398332.36308
1.6885480939041256e-05	38610778758.331184
1.6893923679510776e-05	31471615636.99591
1.690237064135053e-05	26322757631.056236
1.6910821826671205e-05	26655357205.242207
1.691927723758454e-05	38973355453.05447
1.692773687620333e-05	43407597808.062996
1.693620074464143e-05	41592871884.932
1.6944668845013753e-05	36088584506.26639
1.695314117943626e-05	37610424746.74153
1.6961617750025977e-05	53159391225.09511
1.697009855890099e-05	74809909918.52194
1.6978583608180438e-05	53629372367.42038
1.6987072899984526e-05	52593555289.630974
1.6995566436434516e-05	48093780472.021774
1.7004064219652733e-05	43171479197.74803
1.701256625176256e-05	61375539013.860085
1.702107253488844e-05	91787200244.24777
1.7029583071155884e-05	39126189748.40991
1.703809786269146e-05	45852596026.351906
1.7046616911622805e-05	44892391070.68421
1.7055140220078616e-05	50295681978.61419
1.7063667790188655e-05	48835333475.953545
1.7072199624083748e-05	40390394676.530106
1.708073572389579e-05	41199724681.148224
1.7089276091757738e-05	61240458226.997284
1.7097820729803617e-05	55544187770.98162
1.710636964016852e-05	71459066010.2984
1.71149228249886e-05	49854518859.219406
1.7123480286401096e-05	65029127215.49222
1.7132042026544294e-05	92180796207.46957
1.7140608047557564e-05	30227332276.415524
1.714917835158134e-05	39933863467.53499
1.715775294075713e-05	72872295929.90155
1.7166331817227508e-05	71157149198.9982
1.717491498313612e-05	68964512855.8367
1.718350244062769e-05	57916437695.08106
1.7192094191848004e-05	41408012957.30477
1.7200690238943927e-05	44272767663.91076
1.7209290584063397e-05	66913437995.378456
1.7217895229355427e-05	35868769461.91583
1.7226504176970105e-05	54855805813.1511
1.723511742905859e-05	52669195252.622696
1.7243734987773118e-05	50543202116.822296
1.7252356855267003e-05	54038252065.76129
1.7260983033694635e-05	46364517327.939606
1.726961352521148e-05	52748574441.44067
1.7278248331974084e-05	57833726846.97243
1.728688745614007e-05	36566204316.125854
1.7295530899868138e-05	28457259416.349564
