#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	3372817864.7639985
1.4175255470568027e-05	3459758947.3991575
1.418234309830331e-05	3092153829.7107153
1.4189434269852462e-05	2182066028.6284184
1.4196528986987388e-05	1929188260.5334058
1.4203627251480881e-05	2128605338.5532823
1.421072906510662e-05	2355661639.7110944
1.4217834429639173e-05	1572743688.5046823
1.422494334685399e-05	1943875918.67924
1.4232055818527416e-05	2643601632.4299006
1.423917184643668e-05	3396273020.374356
1.4246291432359897e-05	5715805380.811911
1.4253414578076076e-05	5099680256.431885
1.4260541285365114e-05	2783396168.900079
1.4267671556007796e-05	2517930717.585623
1.4274805391785799e-05	2616639690.427303
1.4281942794481691e-05	2511402963.7527685
1.4289083765878931e-05	1884873891.8755388
1.429622830776187e-05	2854975518.5383835
1.430337642191575e-05	3387286443.184677
1.4310528110126707e-05	3892239802.37352
1.431768337418177e-05	5970931436.682623
1.4324842215868861e-05	6068240678.666803
1.4332004636976795e-05	5050880755.575097
1.4339170639295282e-05	3144214620.029393
1.434634022461493e-05	2658130287.020258
1.4353513394727236e-05	2800423033.305335
1.4360690151424599e-05	3449735210.669971
1.436787049650031e-05	4449238809.228514
1.437505443174856e-05	3195221489.527214
1.4382241958964433e-05	2541556446.3946414
1.4389433079943913e-05	3487078088.981127
1.4396627796483884e-05	2432603215.0024076
1.4403826110382125e-05	2639137432.1685057
1.4411028023437315e-05	3185131428.406987
1.4418233537449033e-05	2492733488.116247
1.4425442654217756e-05	2932557512.8272667
1.4432655375544864e-05	3027724707.5340085
1.4439871703232636e-05	2616203285.454617
1.4447091639084251e-05	3371667589.913519
1.4454315184903792e-05	4668716546.363235
1.4461542342496243e-05	5127352515.297031
1.446877311366749e-05	3227698817.330409
1.4476007500224324e-05	3671329654.5381184
1.4483245503974434e-05	3597772259.843834
1.4490487126726421e-05	3067973960.2831516
1.4497732370289783e-05	3121669115.569334
1.4504981236474926e-05	3569238245.0893097
1.4512233727093163e-05	3566414186.60175
1.4519489843956709e-05	2802451170.308473
1.4526749588878686e-05	3736146460.209779
1.4534012963673124e-05	3393971006.7442393
1.454127997015496e-05	3173080674.817224
1.4548550610140036e-05	5070328854.837977
1.4555824885445105e-05	3663059462.2914963
1.4563102797887826e-05	2674488859.8401465
1.457038434928677e-05	2333897239.953784
1.4577669541461413e-05	1636022514.9822435
1.4584958376232144e-05	1701608887.9984984
1.4592250855420258e-05	2047565552.783222
1.4599546980847967e-05	2424028949.0589166
1.460684675433839e-05	1161628722.6847363
1.4614150177715557e-05	1330857396.0323968
1.4621457252804415e-05	3771881548.8510876
1.4628767981430816e-05	9881151067.159668
1.463608236542153e-05	7191198890.690445
1.464340040660424e-05	4483835268.608588
1.4650722106807541e-05	2567040692.7143807
1.4658047467860945e-05	1832194440.32425
1.4665376491594874e-05	1702137427.0245438
1.467270917984067e-05	2362811419.2116604
1.468004553443059e-05	3650844564.6030912
1.4687385557197804e-05	3788151873.510241
1.4694729249976402e-05	4950034488.794349
1.470207661460139e-05	5892841184.554573
1.4709427652908689e-05	5869176158.760111
1.4716782366735142e-05	4412138536.880667
1.472414075791851e-05	7888622222.39092
1.4731502828297468e-05	12183698065.209312
1.4738868579711615e-05	12504232279.330273
1.474623801400147e-05	10733481016.514132
1.475361113300847e-05	8430866059.776172
1.4760987938574973e-05	6274277349.294927
1.476836843254426e-05	5555466394.369237
1.4775752616760532e-05	2065724443.7837853
1.4783140493068912e-05	403195292.80460393
1.4790532063315446e-05	1359473067.5630221
1.4797927329347103e-05	5215788186.333504
1.4805326293011776e-05	6971274258.921206
1.4812728956158282e-05	11284067933.333626
1.482013532063636e-05	17431619926.80741
1.4827545388296677e-05	11029580240.490686
1.4834959160990825e-05	6046420528.347473
1.4842376640571319e-05	3175153586.019814
1.4849797828891604e-05	2783258509.353959
1.4857222727806049e-05	4203537169.7008877
1.4864651339169952e-05	4577874608.493445
1.4872083664839536e-05	4846325894.249979
1.4879519706671955e-05	5490919777.708441
1.4886959466525291e-05	2802908376.9077177
1.4894402946258552e-05	3397749026.0038757
1.490185014773168e-05	4357231021.547877
1.4909301072805545e-05	3183647891.6816463
1.4916755723341947e-05	1905278016.5481427
1.4924214101203617e-05	3014064375.6875167
1.4931676208254218e-05	4780228396.738725
1.4939142046358344e-05	5351969843.684127
1.4946611617381523e-05	6340431266.716929
1.4954084923190212e-05	5653490903.255843
1.4961561965651806e-05	4112179141.433246
1.4969042746634632e-05	2755348337.112303
1.4976527268007948e-05	3742529218.157378
1.4984015531641952e-05	2618408171.107371
1.4991507539407773e-05	1502941142.0746064
1.4999003293177476e-05	3417365145.531674
1.5006502794824064e-05	4300782821.276953
1.5014006046221475e-05	5437375590.862513
1.5021513049244585e-05	5641793975.910029
1.5029023805769206e-05	3236756393.904443
1.503653831767209e-05	5654993732.7151985
1.5044056586830924e-05	7926891407.354802
1.5051578615124339e-05	7736902994.71406
1.50591044044319e-05	2362630599.918193
1.5066633956634116e-05	3072129296.955491
1.5074167273612432e-05	3924426773.0355387
1.5081704357249236e-05	3526564210.1660614
1.508924520942786e-05	493365166.8863516
1.5096789832032574e-05	1848603429.6557145
1.510433822694859e-05	4391540615.632136
1.5111890396062063e-05	5697348666.008275
1.5119446341260093e-05	3760472313.652547
1.5127006064430722e-05	10260405714.335487
1.5134569567462938e-05	8179860140.270252
1.5142136852246668e-05	5343899902.352982
1.514970792067279e-05	6988183232.1136875
1.5157282774633125e-05	2581841754.071501
1.5164861416020442e-05	2752943072.032786
1.517244384672845e-05	3319932379.904665
1.5180030068651814e-05	2582586293.7694354
1.518762008368614e-05	5788596731.987452
1.5195213893727982e-05	3840415808.286156
1.5202811500674846e-05	1962194031.5677292
1.5210412906425182e-05	2146147111.2072177
1.5218018112878394e-05	4156070358.4499397
1.5225627121934832e-05	4235476468.0562935
1.52332399354958e-05	3744388002.676158
1.5240856555463547e-05	3403914922.5795994
1.5248476983741279e-05	4300697958.824203
1.5256101222233148e-05	6475309743.827719
1.5263729272844264e-05	14504381580.533432
1.5271361137480685e-05	18479950033.87924
1.5278996818049424e-05	756988389.9258804
1.5286636316458447e-05	1747573899.3087673
1.5294279634616674e-05	2962688788.7362313
1.530192677443398e-05	4049884260.2145452
1.53095777378212e-05	5395470761.887464
1.531723252669011e-05	6853536940.760112
1.5324891142953454e-05	16650402130.835264
1.533255358852493e-05	26258652254.47597
1.534021986531919e-05	28285777243.57634
1.534788997525185e-05	7089282106.206707
1.5355563920239475e-05	4449333290.713604
1.5363241702199594e-05	3989807998.4720287
1.5370923323050694e-05	3037217812.12944
1.5378608784712218e-05	6917148300.955906
1.5386298089104573e-05	6831331344.113651
1.5393991238149124e-05	5659154363.868327
1.5401688233768197e-05	6506080229.901746
1.540938907788508e-05	12628575483.232368
1.541709377242402e-05	8678761882.973627
1.5424802319310232e-05	4136192886.765265
1.5432514720469887e-05	3762071720.614476
1.5440230977830122e-05	8907793854.961418
1.5447951093319037e-05	9933389840.359642
1.5455675068865696e-05	5868546842.8990755
1.546340290640013e-05	5035553644.7039385
1.5471134607853328e-05	41032276832.18175
1.5478870175157255e-05	181895293585.70258
1.5486609610244832e-05	65324597318.6425
1.5494352915049954e-05	12679629574.52893
1.550210009150748e-05	36863551855.43358
1.550985114155323e-05	110826695627.06558
1.5517606067124005e-05	28682290858.228516
1.5525364870157567e-05	6358928878.310057
1.5533127552592646e-05	2293706204.7395415
1.554089411636894e-05	2065172909.9750853
1.5548664563427123e-05	9500926547.726208
1.5556438895708837e-05	10179130291.548054
1.556421711515669e-05	8018247339.807365
1.5571999223714266e-05	4535919052.867043
1.5579785223326124e-05	1880933463.991199
1.5587575115937785e-05	11720504611.729706
1.5595368903495752e-05	19620228147.34504
1.56031665879475e-05	48461460882.29183
1.5610968171241472e-05	76291432553.27982
1.561877365532709e-05	22081944752.42943
1.5626583042154753e-05	6285152680.591198
1.563439633367583e-05	4999295166.881069
1.5642213531842666e-05	6331032857.503033
1.5650034638608585e-05	2195383731.713375
1.565785965592789e-05	3501769892.7293572
1.5665688585755852e-05	5000605539.993219
1.567352143004873e-05	5901064565.026262
1.5681358190763753e-05	7089599113.977984
1.5689198869859133e-05	10582541342.431278
1.569704346929406e-05	3336865503.6670256
1.5704891991028706e-05	3592944014.757674
1.571274443702422e-05	3575572929.6282797
1.572060080924273e-05	82308110.19650358
1.572846110964735e-05	143372078.4103162
1.5736325340202173e-05	748940925.7329724
1.574419350287227e-05	4278448773.9250183
1.5752065599623706e-05	8006744779.802609
1.5759941632423516e-05	8481427379.658329
1.5767821603239727e-05	3805489515.6413374
1.5775705514041347e-05	1887523135.3160193
1.5783593366798368e-05	749338699.5931306
1.5791485163481765e-05	36838133.917620115
1.5799380906063505e-05	93740921.16066262
1.5807280596516535e-05	121866385.89919108
1.5815184236814793e-05	171602746.76122725
1.5823091828933198e-05	285643551.8159145
1.5831003374847664e-05	421200187.49507576
1.583891887653509e-05	413974339.6994231
1.5846838335973355e-05	525951378.959724
1.585476175514134e-05	8843617856.300869
1.5862689136018912e-05	12816694564.772795
1.587062048058692e-05	7076226262.091975
1.5878555790827213e-05	5731005211.508189
1.5886495068722626e-05	3439815574.4457335
1.589443831625699e-05	1753536241.0774746
1.5902385535415117e-05	2807885930.452123
1.5910336728182825e-05	7118956989.515214
1.5918291896546914e-05	8632407586.187035
1.5926251042495185e-05	4645720224.443796
1.593421416801643e-05	2788776860.8968997
1.5942181275100437e-05	4058385239.248254
1.5950152365737985e-05	6732585436.6286335
1.5958127441920852e-05	1792818862.4720268
1.5966106505641813e-05	7246660161.417278
1.5974089558894632e-05	9720531486.860569
1.5982076603674078e-05	7893188801.98534
1.5990067641975914e-05	4116615371.681801
1.59980626757969e-05	2468067045.941435
1.6006061707134796e-05	7868533881.025997
1.6014064737988363e-05	9148627059.478361
1.6022071770357357e-05	7884609125.780048
1.6030082806242536e-05	7961986765.823251
1.6038097847645657e-05	1946395474.3199596
1.604611689656948e-05	1052873861.4739089
1.6054139955017762e-05	934751514.2383401
1.606216702499527e-05	812995189.8316736
1.607019810850777e-05	1665016997.8869398
1.607823320756202e-05	9119684506.657253
1.60862723241658e-05	5230062236.765172
1.6094315460327882e-05	1742159780.0244672
1.6102362618058044e-05	3299359285.629112
1.6110413799367072e-05	10115548811.918676
1.6118469006266756e-05	11758239537.710724
1.612652824076989e-05	15815503308.025845
1.6134591504890273e-05	9619111380.718933
1.6142658800642717e-05	2653420495.685285
1.6150730130043037e-05	2135839401.5936725
1.6158805495108056e-05	1356456468.1432383
1.616688489785561e-05	5777218001.241322
1.617496834030454e-05	5439486196.749228
1.618305582447469e-05	3909362415.847592
1.6191147352386926e-05	2956593350.8840923
1.6199242926063117e-05	313845804.3958187
1.6207342547526147e-05	4879270443.731151
1.621544621879991e-05	8158146972.954893
1.6223553941909307e-05	7390210654.126275
1.623166571888026e-05	3691825558.7139897
1.62397815517397e-05	1081099572.3058136
1.624790144251557e-05	2980120430.7115993
1.6256025393236824e-05	10905908304.726578
1.6264153405933443e-05	8222101341.029364
1.6272285482636408e-05	1157675378.837616
1.6280421625377725e-05	871026160.5443239
1.6288561836190412e-05	5182693934.662145
1.6296706117108508e-05	1756130693.7625952
1.6304854470167062e-05	2314307611.672785
1.6313006897402145e-05	2421700265.690051
1.6321163400850845e-05	94188645.25717898
1.632932398255127e-05	141776739.9935059
1.6337488644542543e-05	8925227577.181513
1.6345657388864814e-05	5717111850.643335
1.6353830217559245e-05	4750189737.138853
1.6362007132668022e-05	5754098803.611448
1.6370188136234355e-05	2101356920.9324417
1.637837323030247e-05	1165602722.2689905
1.638656241691762e-05	818089968.3383167
1.6394755698126078e-05	51212527631.56713
1.640295307597514e-05	89099435410.67815
1.6411154552513124e-05	67390968400.05786
1.641936012978938e-05	1855161898.3551223
1.6427569809854273e-05	3268227773.979202
1.64357835947592e-05	3541617217.0797133
1.644400148655658e-05	4330173157.923164
1.6452223487299855e-05	4305692730.025896
1.6460449599043503e-05	2547410440.2253666
1.6468679823843025e-05	5667749958.240247
1.6476914163754945e-05	1842056144.7330713
1.6485152620836822e-05	717362895.3470455
1.649339519714724e-05	1086581723.9334822
1.6501641894745812e-05	1787028339.7054815
1.6509892715693185e-05	2956304714.758454
1.651814766205103e-05	5450109277.140579
1.6526406735882056e-05	5230661042.765863
1.6534669939249995e-05	9707009753.263302
1.654293727421962e-05	8754573692.082031
1.6551208742856728e-05	11248368369.444836
1.6559484347228156e-05	59798907845.1073
1.656776408940177e-05	141770588222.88666
1.657604797144647e-05	151196743296.03012
1.658433599543219e-05	81281269534.53413
1.6592628163429906e-05	18982263631.583824
1.660092447751162e-05	22082411263.149197
1.6609224939750376e-05	3079526626.6660194
1.661752955222025e-05	2769350313.1047277
1.662583831699636e-05	9546236387.126003
1.663415123615486e-05	8969050128.429962
1.6642468311772937e-05	3854174522.764038
1.6650789545928825e-05	3597467058.9196506
1.6659114940701787e-05	10922241424.743532
1.6667444498172138e-05	10557245681.058403
1.6675778220421223e-05	6134005407.91871
1.6684116109531432e-05	3652483540.6397943
1.6692458167586195e-05	5203377672.907242
1.6700804396669987e-05	34069675618.770058
1.670915479886832e-05	171930805066.35248
1.671750937626775e-05	31116004437.25476
1.6725868130955886e-05	1102278854.308192
1.6734231065021364e-05	4221949358.4553013
1.6742598180553874e-05	6632737926.539942
1.675096947964415e-05	5102236300.181085
1.6759344964383973e-05	1419258758.3901703
1.6767724636866164e-05	622696249.651325
1.6776108499184595e-05	480684327.62411875
1.6784496553434188e-05	584569128.6254236
1.6792888801710905e-05	3614256800.8012276
1.680128524611176e-05	7190024109.206984
1.6809685888734814e-05	689321626.6993722
1.681809073167918e-05	209189018.84093952
1.6826499777045017e-05	288186272.60314894
1.683491302693354e-05	2753660073.841651
1.6843330483447006e-05	9672265747.709076
1.6851752148688728e-05	14124991029.214058
1.686017802476307e-05	5232110394.001119
1.6868608113775453e-05	6524848060.138857
1.687704241783234e-05	9680843374.50231
1.6885480939041256e-05	8035172111.21502
1.6893923679510776e-05	3915530230.998693
1.690237064135053e-05	2582020852.49359
1.6910821826671205e-05	6065492660.02919
1.691927723758454e-05	5145426848.631283
1.692773687620333e-05	6996512780.846145
1.693620074464143e-05	7406770733.373783
1.6944668845013753e-05	5520121266.6389885
1.695314117943626e-05	4945282123.800612
1.6961617750025977e-05	5564219869.951381
1.697009855890099e-05	2025660902.2241223
1.6978583608180438e-05	1939988543.6389892
1.6987072899984526e-05	1165943317.2684193
1.6995566436434516e-05	948741385.3703111
1.7004064219652733e-05	948741385.3703111
1.701256625176256e-05	948741385.3703111
1.702107253488844e-05	939071479.5181131
1.7029583071155884e-05	872119152.6638379
1.703809786269146e-05	235331407.21124542
1.7046616911622805e-05	146942930.8775662
1.7055140220078616e-05	146942930.8775662
1.7063667790188655e-05	146942930.8775662
1.7072199624083748e-05	146942930.8775662
1.708073572389579e-05	146942930.8775662
1.7089276091757738e-05	146942930.8775662
1.7097820729803617e-05	146942930.8775662
1.710636964016852e-05	146942930.8775662
1.71149228249886e-05	146942930.8775662
1.7123480286401096e-05	146942930.8775662
1.7132042026544294e-05	146942930.8775662
1.7140608047557564e-05	146942930.8775662
1.714917835158134e-05	146942930.8775662
1.715775294075713e-05	146942930.8775662
1.7166331817227508e-05	146942930.8775662
1.717491498313612e-05	493056631.2147335
1.718350244062769e-05	926211845.9980866
1.7192094191848004e-05	3157550065.5042973
1.7200690238943927e-05	8408219181.588891
1.7209290584063397e-05	9229306385.455635
1.7217895229355427e-05	30413934767.261513
1.7226504176970105e-05	15619375555.094963
1.723511742905859e-05	4594765240.718746
1.7243734987773118e-05	1720579952.8736758
