#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	2716395989.6012673
1.4175255470568027e-05	2786416494.019541
1.418234309830331e-05	2490355127.0901833
1.4189434269852462e-05	1757389709.991395
1.4196528986987388e-05	1553727317.6965547
1.4203627251480881e-05	1714333603.8083305
1.421072906510662e-05	1897199934.1614327
1.4217834429639173e-05	1266654417.5885277
1.422494334685399e-05	1565556446.1237934
1.4232055818527416e-05	2129100698.6937957
1.423917184643668e-05	2735286274.5766487
1.4246291432359897e-05	4603388453.311937
1.4253414578076076e-05	4107174342.718216
1.4260541285365114e-05	2241688254.103442
1.4267671556007796e-05	2027888008.6583068
1.4274805391785799e-05	2107386122.3175101
1.4281942794481691e-05	2022630694.138624
1.4289083765878931e-05	1518037464.8404284
1.429622830776187e-05	2299336744.502837
1.430337642191575e-05	2728048675.863326
1.4310528110126707e-05	3134727404.1059604
1.431768337418177e-05	4808861568.907668
1.4324842215868861e-05	4887232369.014735
1.4332004636976795e-05	4067872259.49375
1.4339170639295282e-05	2532283783.6934724
1.434634022461493e-05	2140801769.0290334
1.4353513394727236e-05	2255401329.650484
1.4360690151424599e-05	2778343589.0054755
1.436787049650031e-05	3583322593.3806305
1.437505443174856e-05	2573363634.815433
1.4382241958964433e-05	2046915669.6709821
1.4389433079943913e-05	2808418751.3628387
1.4396627796483884e-05	1959167047.3988242
1.4403826110382125e-05	2125505326.4640894
1.4411028023437315e-05	2565237313.5431957
1.4418233537449033e-05	2007594694.336555
1.4425442654217756e-05	2361819637.6211524
1.4432655375544864e-05	2438465278.2718625
1.4439871703232636e-05	2107034651.0062277
1.4447091639084251e-05	2715469582.6276135
1.4454315184903792e-05	3760085308.9686646
1.4461542342496243e-05	4129460993.2337356
1.446877311366749e-05	2599520185.9649096
1.4476007500224324e-05	2956811055.313051
1.4483245503974434e-05	2897569489.368887
1.4490487126726421e-05	2470881172.973567
1.4497732370289783e-05	2514126112.4659076
1.4504981236474926e-05	2874588798.933106
1.4512233727093163e-05	2872314362.109775
1.4519489843956709e-05	2257034748.1873226
1.4526749588878686e-05	3009013136.1976004
1.4534012963673124e-05	2733432281.6118393
1.454127997015496e-05	2555531892.131359
1.4548550610140036e-05	4083535346.254219
1.4555824885445105e-05	2950150417.8423333
1.4563102797887826e-05	2153976616.7039623
1.457038434928677e-05	1879671348.098582
1.4577669541461413e-05	1317617842.6421213
1.4584958376232144e-05	1370439716.7477703
1.4592250855420258e-05	1649065878.7515728
1.4599546980847967e-05	1952261515.4203568
1.460684675433839e-05	935551141.5755775
1.4614150177715557e-05	1071844326.6922584
1.4621457252804415e-05	3037793418.847132
1.4628767981430816e-05	7958069545.316204
1.463608236542153e-05	5791639101.289997
1.464340040660424e-05	3611185848.1671486
1.4650722106807541e-05	2067440141.2779877
1.4658047467860945e-05	1475610551.598753
1.4665376491594874e-05	1370865390.8719785
1.467270917984067e-05	1902958214.9641912
1.468004553443059e-05	2940312798.254032
1.4687385557197804e-05	3050897193.324657
1.4694729249976402e-05	3986652814.6161213
1.470207661460139e-05	4745969335.703007
1.4709427652908689e-05	4726910025.731524
1.4716782366735142e-05	3553442820.721795
1.472414075791851e-05	6353329064.177477
1.4731502828297468e-05	9812492073.349195
1.4738868579711615e-05	10070643532.656975
1.474623801400147e-05	8644518013.355707
1.475361113300847e-05	6790040752.836171
1.4760987938574973e-05	5053169934.648506
1.476836843254426e-05	4474254833.527793
1.4775752616760532e-05	1663690664.5144973
1.4783140493068912e-05	324724939.29854417
1.4790532063315446e-05	1094890781.764026
1.4797927329347103e-05	4200685207.4585314
1.4805326293011776e-05	5614516466.239469
1.4812728956158282e-05	9087949041.280502
1.482013532063636e-05	14039057061.489573
1.4827545388296677e-05	8882990049.731216
1.4834959160990825e-05	4869658882.6313925
1.4842376640571319e-05	2557201370.859025
1.4849797828891604e-05	2241577386.023989
1.4857222727806049e-05	3385439702.86825
1.4864651339169952e-05	3686923138.459831
1.4872083664839536e-05	3903128111.6516986
1.4879519706671955e-05	4422270357.14339
1.4886959466525291e-05	2257402972.687549
1.4894402946258552e-05	2736475018.212806
1.490185014773168e-05	3509221472.1553216
1.4909301072805545e-05	2564042504.5221562
1.4916755723341947e-05	1534470514.193914
1.4924214101203617e-05	2427463536.662245
1.4931676208254218e-05	3849894588.71588
1.4939142046358344e-05	4310363026.634329
1.4946611617381523e-05	5106448896.984089
1.4954084923190212e-05	4553201694.431248
1.4961561965651806e-05	3311861884.096388
1.4969042746634632e-05	2219099125.1198473
1.4976527268007948e-05	3014153674.1058545
1.4984015531641952e-05	2108810419.1576126
1.4991507539407773e-05	1210436926.8169405
1.4999003293177476e-05	2752273424.931865
1.5006502794824064e-05	3463759288.609019
1.5014006046221475e-05	4379147004.43163
1.5021513049244585e-05	4543781237.173604
1.5029023805769206e-05	2606814966.0768895
1.503653831767209e-05	4554412041.41117
1.5044056586830924e-05	6384150254.271142
1.5051578615124339e-05	6231137615.326248
1.50591044044319e-05	1902812586.9394016
1.5066633956634116e-05	2474227793.0179243
1.5074167273612432e-05	3160650107.7707906
1.5081704357249236e-05	2840220036.0845
1.508924520942786e-05	397345843.8832178
1.5096789832032574e-05	1488826003.663052
1.510433822694859e-05	3536853691.7154045
1.5111890396062063e-05	4588523806.573204
1.5119446341260093e-05	3028604662.7445545
1.5127006064430722e-05	8263513196.273065
1.5134569567462938e-05	6587885907.7035055
1.5142136852246668e-05	4303863667.004729
1.514970792067279e-05	5628134594.703558
1.5157282774633125e-05	2079360602.2469454
1.5164861416020442e-05	2217161975.627079
1.517244384672845e-05	2673803141.5021114
1.5180030068651814e-05	2079960238.7321224
1.518762008368614e-05	4662013064.0496235
1.5195213893727982e-05	3092989458.1662436
1.5202811500674846e-05	1580309465.8190439
1.5210412906425182e-05	1728461375.5405235
1.5218018112878394e-05	3347210939.593404
1.5225627121934832e-05	3411162936.5090833
1.52332399354958e-05	3015650699.742814
1.5240856555463547e-05	2741440900.570573
1.5248476983741279e-05	3463690942.189034
1.5256101222233148e-05	5215077162.427919
1.5263729272844264e-05	11681521367.820541
1.5271361137480685e-05	14883359900.483055
1.5278996818049424e-05	609662397.7391319
1.5286636316458447e-05	1407458962.1952052
1.5294279634616674e-05	2386086728.3217072
1.530192677443398e-05	3261690907.690282
1.53095777378212e-05	4345397743.74313
1.531723252669011e-05	5519693326.745221
1.5324891142953454e-05	13409880813.891521
1.533255358852493e-05	21148161726.00646
1.534021986531919e-05	22780765208.19836
1.534788997525185e-05	5709557484.154095
1.5355563920239475e-05	3583398686.765297
1.5363241702199594e-05	3213306760.365735
1.5370923323050694e-05	2446110823.4171524
1.5378608784712218e-05	5570924567.404292
1.5386298089104573e-05	5501809410.063178
1.5393991238149124e-05	4557762925.518089
1.5401688233768197e-05	5239859059.441328
1.540938907788508e-05	10170786912.452984
1.541709377242402e-05	6989690792.349822
1.5424802319310232e-05	3331202045.3890185
1.5432514720469887e-05	3029892791.1971803
1.5440230977830122e-05	7174148286.096416
1.5447951093319037e-05	8000141545.558065
1.5455675068865696e-05	4726403188.081329
1.546340290640013e-05	4055528129.4007664
1.5471134607853328e-05	33046525694.605362
1.5478870175157255e-05	146494612467.94022
1.5486609610244832e-05	52611045509.59631
1.5494352915049954e-05	10211904795.01034
1.550210009150748e-05	29689122993.768543
1.550985114155323e-05	89257470641.15073
1.5517606067124005e-05	23100108865.5941
1.5525364870157567e-05	5121346481.129887
1.5533127552592646e-05	1847302340.5650158
1.554089411636894e-05	1663246470.87993
1.5548664563427123e-05	7651844779.808628
1.5556438895708837e-05	8198055694.159064
1.556421711515669e-05	6457726385.117979
1.5571999223714266e-05	3653133023.60196
1.5579785223326124e-05	1514863927.7769074
1.5587575115937785e-05	9439445887.669788
1.5595368903495752e-05	15801715714.121197
1.56031665879475e-05	39029832996.95233
1.5610968171241472e-05	61443502062.085304
1.561877365532709e-05	17784330068.55922
1.5626583042154753e-05	5061928695.869326
1.563439633367583e-05	4026326320.2025743
1.5642213531842666e-05	5098879617.491125
1.5650034638608585e-05	1768115505.661719
1.565785965592789e-05	2820251218.570342
1.5665688585755852e-05	4027381666.921386
1.567352143004873e-05	4752592271.9628105
1.5681358190763753e-05	5709812795.491115
1.5689198869859133e-05	8522954400.439103
1.569704346929406e-05	2687440720.323083
1.5704891991028706e-05	2893680923.1566772
1.571274443702422e-05	2879690619.5374184
1.572060080924273e-05	66289206.65571897
1.572846110964735e-05	115468831.82849607
1.5736325340202173e-05	603181140.7200485
1.574419350287227e-05	3445771920.452511
1.5752065599623706e-05	6448462467.195375
1.5759941632423516e-05	6830761767.745304
1.5767821603239727e-05	3064860562.6622257
1.5775705514041347e-05	1520171109.3316946
1.5783593366798368e-05	603501499.3524519
1.5791485163481765e-05	29668651.92562645
1.5799380906063505e-05	75496950.18001509
1.5807280596516535e-05	98148603.09598315
1.5815184236814793e-05	138205213.50309443
1.5823091828933198e-05	230051259.7238939
1.5831003374847664e-05	339225699.6987246
1.583891887653509e-05	333406155.1040883
1.5846838335973355e-05	423590088.115066
1.585476175514134e-05	7122462297.590666
1.5862689136018912e-05	10322294031.767784
1.587062048058692e-05	5699042584.145822
1.5878555790827213e-05	4615630074.65098
1.5886495068722626e-05	2770354524.3307047
1.589443831625699e-05	1412260905.8276644
1.5902385535415117e-05	2261411788.7660284
1.5910336728182825e-05	5733457005.9317875
1.5918291896546914e-05	6952358024.634331
1.5926251042495185e-05	3741564558.918643
1.593421416801643e-05	2246021749.343176
1.5942181275100437e-05	3268537415.945618
1.5950152365737985e-05	5422281550.025406
1.5958127441920852e-05	1443898296.1332483
1.5966106505641813e-05	5836306432.708765
1.5974089558894632e-05	7828709941.189926
1.5982076603674078e-05	6357006890.551106
1.5990067641975914e-05	3315434729.8708415
1.59980626757969e-05	1987728864.8468027
1.6006061707134796e-05	6337150340.003993
1.6014064737988363e-05	7368110242.283581
1.6022071770357357e-05	6350097001.2625065
1.6030082806242536e-05	6412415311.804564
1.6038097847645657e-05	1567585642.8110886
1.604611689656948e-05	847962282.4411975
1.6054139955017762e-05	752829048.6946907
1.606216702499527e-05	654769086.7909957
1.607019810850777e-05	1340969384.362086
1.607823320756202e-05	7344800523.951789
1.60862723241658e-05	4212181225.003096
1.6094315460327882e-05	1403098545.3269422
1.6102362618058044e-05	2657234007.6133146
1.6110413799367072e-05	8146848518.674585
1.6118469006266756e-05	9469836796.907314
1.612652824076989e-05	12737471005.554296
1.6134591504890273e-05	7747028338.258974
1.6142658800642717e-05	2137008602.9562855
1.6150730130043037e-05	1720159764.786879
1.6158805495108056e-05	1092461276.5566025
1.616688489785561e-05	4652848875.586187
1.617496834030454e-05	4380846841.658596
1.618305582447469e-05	3148517593.9227233
1.6191147352386926e-05	2381177591.9258785
1.6199242926063117e-05	252764755.93906355
1.6207342547526147e-05	3929660953.233447
1.621544621879991e-05	6570398583.163048
1.6223553941909307e-05	5951918955.630245
1.623166571888026e-05	2973318021.9323363
1.62397815517397e-05	870694671.4351096
1.624790144251557e-05	2400125803.14064
1.6256025393236824e-05	8783387295.05968
1.6264153405933443e-05	6621906075.094318
1.6272285482636408e-05	932367202.2695087
1.6280421625377725e-05	701506000.0893191
1.6288561836190412e-05	4174031798.907154
1.6296706117108508e-05	1414350423.0063705
1.6304854470167062e-05	1863894276.8679628
1.6313006897402145e-05	1950386043.2134757
1.6321163400850845e-05	75857537.6736152
1.632932398255127e-05	114183980.09583853
1.6337488644542543e-05	7188189036.300342
1.6345657388864814e-05	4604440656.411221
1.6353830217559245e-05	3825702089.2267933
1.6362007132668022e-05	4634229164.044491
1.6370188136234355e-05	1692388306.0436645
1.637837323030247e-05	938751716.5743407
1.638656241691762e-05	658872313.3683729
1.6394755698126078e-05	41245483822.016884
1.640295307597514e-05	71758795977.03638
1.6411154552513124e-05	54275256962.3477
1.641936012978938e-05	1494108055.2849658
1.6427569809854273e-05	2632161348.2564306
1.64357835947592e-05	2852343408.662327
1.644400148655658e-05	3487429642.538547
1.6452223487299855e-05	3467713625.003602
1.6460449599043503e-05	2051630352.171647
1.6468679823843025e-05	4564685634.960555
1.6476914163754945e-05	1483552959.2177987
1.6485152620836822e-05	577748864.6413517
1.649339519714724e-05	875109880.1101345
1.6501641894745812e-05	1439234731.8818069
1.6509892715693185e-05	2380945130.510654
1.651814766205103e-05	4389402445.349428
1.6526406735882056e-05	4212663490.6587133
1.6534669939249995e-05	7817819823.671337
1.654293727421962e-05	7050748015.859547
1.6551208742856728e-05	9059197369.513365
1.6559484347228156e-05	48160772376.705635
1.656776408940177e-05	114179025590.2266
1.657604797144647e-05	121770651009.89276
1.658433599543219e-05	65462210960.13951
1.6592628163429906e-05	15287912620.800905
1.660092447751162e-05	17784705786.400818
1.6609224939750376e-05	2480185445.510624
1.661752955222025e-05	2230376019.680229
1.662583831699636e-05	7688336363.691914
1.663415123615486e-05	7223482789.84363
1.6642468311772937e-05	3104070435.0610337
1.6650789545928825e-05	2897323687.016161
1.6659114940701787e-05	8796541643.58684
1.6667444498172138e-05	8502581811.149465
1.6675778220421223e-05	4940197887.450636
1.6684116109531432e-05	2941632794.800441
1.6692458167586195e-05	4190690043.1028814
1.6700804396669987e-05	27438994315.312283
1.670915479886832e-05	138469424705.753
1.671750937626775e-05	25060170176.633087
1.6725868130955886e-05	887752016.0652268
1.6734231065021364e-05	3400268489.271089
1.6742598180553874e-05	5341866482.609493
1.675096947964415e-05	4109232926.154372
1.6759344964383973e-05	1143040909.4347265
1.6767724636866164e-05	501506355.55026174
1.6776108499184595e-05	387132964.831382
1.6784496553434188e-05	470799580.73986226
1.6792888801710905e-05	2910845789.11068
1.680128524611176e-05	5790692957.193789
1.6809685888734814e-05	555165021.4716283
1.681809073167918e-05	168476400.04062688
1.6826499777045017e-05	232099113.1289881
1.683491302693354e-05	2217739433.680325
1.6843330483447006e-05	7789837738.324792
1.6851752148688728e-05	11375968262.548233
1.686017802476307e-05	4213830767.4109225
1.6868608113775453e-05	5254974271.953158
1.687704241783234e-05	7796745977.060377
1.6885480939041256e-05	6471357237.129578
1.6893923679510776e-05	3153485021.460416
1.690237064135053e-05	2079504844.3184166
1.6910821826671205e-05	4885019173.074169
1.691927723758454e-05	4144017678.045209
1.692773687620333e-05	5634843036.629347
1.693620074464143e-05	5965256092.30915
1.6944668845013753e-05	4445788617.12713
1.695314117943626e-05	3982825360.621355
1.6961617750025977e-05	4481304697.149192
1.697009855890099e-05	1631424337.666899
1.6978583608180438e-05	1562425636.6959467
1.6987072899984526e-05	939026024.5647577
1.6995566436434516e-05	764096194.2571398
1.7004064219652733e-05	764096194.2571398
1.701256625176256e-05	764096194.2571398
1.702107253488844e-05	756308257.1286194
1.7029583071155884e-05	702386272.7661012
1.703809786269146e-05	189530925.299632
1.7046616911622805e-05	118344720.68772875
1.7055140220078616e-05	118344720.68772875
1.7063667790188655e-05	118344720.68772875
1.7072199624083748e-05	118344720.68772875
1.708073572389579e-05	118344720.68772875
1.7089276091757738e-05	118344720.68772875
1.7097820729803617e-05	118344720.68772875
1.710636964016852e-05	118344720.68772875
1.71149228249886e-05	118344720.68772875
1.7123480286401096e-05	118344720.68772875
1.7132042026544294e-05	118344720.68772875
1.7140608047557564e-05	118344720.68772875
1.714917835158134e-05	118344720.68772875
1.715775294075713e-05	118344720.68772875
1.7166331817227508e-05	118344720.68772875
1.717491498313612e-05	397097355.7956201
1.718350244062769e-05	745951380.9727863
1.7192094191848004e-05	2543023868.7084427
1.7200690238943927e-05	6771801437.358274
1.7209290584063397e-05	7433087660.666572
1.7217895229355427e-05	24494738151.40757
1.7226504176970105e-05	12579513872.120934
