#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	9766658032.921707
1.421072906510662e-05	8228955560.247986
1.4217834429639173e-05	8713699909.847095
1.422494334685399e-05	8456663807.799583
1.4232055818527416e-05	8244531968.564744
1.423917184643668e-05	8398761305.003433
1.4246291432359897e-05	20542657740.815342
1.4253414578076076e-05	19646522050.559685
1.4260541285365114e-05	10983270529.058733
1.4267671556007796e-05	10689264817.30236
1.4274805391785799e-05	9017493826.132288
1.4281942794481691e-05	8053696457.201263
1.4289083765878931e-05	8955253586.225544
1.429622830776187e-05	9534459997.908693
1.430337642191575e-05	9479051981.374594
1.4310528110126707e-05	9575587946.375217
1.431768337418177e-05	12597639212.216505
1.4324842215868861e-05	16833378730.3327
1.4332004636976795e-05	16232527782.360437
1.4339170639295282e-05	7180415204.90057
1.434634022461493e-05	9424740512.705933
1.4353513394727236e-05	10386556365.002787
1.4360690151424599e-05	10651811194.880257
1.436787049650031e-05	12209937625.960585
1.437505443174856e-05	9251209991.808155
1.4382241958964433e-05	8152410275.261562
1.4389433079943913e-05	11206489483.44177
1.4396627796483884e-05	10717963293.997393
1.4403826110382125e-05	11023263250.900635
1.4411028023437315e-05	12174468793.547392
1.4418233537449033e-05	14519500758.821281
1.4425442654217756e-05	13137270528.84787
1.4432655375544864e-05	12290036084.153666
1.4439871703232636e-05	12613522765.98059
1.4447091639084251e-05	11165274957.772888
1.4454315184903792e-05	11607172646.84849
1.4461542342496243e-05	11854756537.57788
1.446877311366749e-05	9870720260.285084
1.4476007500224324e-05	12688655383.067379
1.4483245503974434e-05	12619613778.716652
1.4490487126726421e-05	10493385374.451479
1.4497732370289783e-05	11496558619.096851
1.4504981236474926e-05	11733721025.537241
1.4512233727093163e-05	11547720542.216187
1.4519489843956709e-05	11145885615.697344
1.4526749588878686e-05	14014944504.49631
1.4534012963673124e-05	11917270030.659063
1.454127997015496e-05	9080004298.583685
1.4548550610140036e-05	11295543124.718119
1.4555824885445105e-05	10564200810.11553
1.4563102797887826e-05	9826115990.329052
1.457038434928677e-05	10031496745.548779
1.4577669541461413e-05	13887715267.555569
1.4584958376232144e-05	14164258343.977798
1.4592250855420258e-05	14657726745.945034
1.4599546980847967e-05	16526857820.32211
1.460684675433839e-05	7379734197.077995
1.4614150177715557e-05	8530746468.298254
1.4621457252804415e-05	14286033255.122286
1.4628767981430816e-05	18758451800.748444
1.463608236542153e-05	13766478490.297466
1.464340040660424e-05	11178805954.948345
1.4650722106807541e-05	11078681951.768562
1.4658047467860945e-05	11252641334.781626
1.4665376491594874e-05	18160775002.547478
1.467270917984067e-05	24716608512.844776
1.468004553443059e-05	27758032647.825947
1.4687385557197804e-05	17393161970.41234
1.4694729249976402e-05	12012123038.443687
1.470207661460139e-05	10758357905.273287
1.4709427652908689e-05	13359005319.54699
1.4716782366735142e-05	13840581071.51392
1.472414075791851e-05	23890873402.48108
1.4731502828297468e-05	35804083717.54487
1.4738868579711615e-05	40645042169.424446
1.474623801400147e-05	23356820882.904808
1.475361113300847e-05	18035725923.23511
1.4760987938574973e-05	20789082357.94095
1.476836843254426e-05	19372287598.596695
1.4775752616760532e-05	15994446266.322487
1.4783140493068912e-05	13579230459.337143
1.4790532063315446e-05	12029605799.706553
1.4797927329347103e-05	9169504555.557066
1.4805326293011776e-05	12800259554.968908
1.4812728956158282e-05	23568297413.98983
1.482013532063636e-05	37686402026.03569
1.4827545388296677e-05	27513039081.02126
1.4834959160990825e-05	17538469356.75741
1.4842376640571319e-05	12229836097.084955
1.4849797828891604e-05	13403643966.186829
1.4857222727806049e-05	15274104039.67913
1.4864651339169952e-05	22706134637.206573
1.4872083664839536e-05	25233137631.40267
1.4879519706671955e-05	16583532175.078545
1.4886959466525291e-05	21357179271.42195
1.4894402946258552e-05	17922088529.32592
1.490185014773168e-05	11099423314.862808
1.4909301072805545e-05	4938692331.367165
1.4916755723341947e-05	9170717252.804323
1.4924214101203617e-05	17590123680.855907
1.4931676208254218e-05	22600771749.59348
1.4939142046358344e-05	15866118213.705177
1.4946611617381523e-05	14151395747.555397
1.4954084923190212e-05	16698961910.223862
1.4961561965651806e-05	19172869551.84431
1.4969042746634632e-05	16203224744.45094
1.4976527268007948e-05	13179414470.771948
1.4984015531641952e-05	13529165530.887142
1.4991507539407773e-05	15107485802.172533
1.4999003293177476e-05	14948443359.162832
1.5006502794824064e-05	16013010776.595207
1.5014006046221475e-05	16552065952.165762
1.5021513049244585e-05	17778723717.53649
1.5029023805769206e-05	21425534464.52369
1.503653831767209e-05	18396356211.600227
1.5044056586830924e-05	17447919252.65906
1.5051578615124339e-05	18157732113.552288
1.50591044044319e-05	19613170454.21342
1.5066633956634116e-05	18327669871.05317
1.5074167273612432e-05	17778076243.086502
1.5081704357249236e-05	16940721693.425224
1.508924520942786e-05	14580160283.373867
1.5096789832032574e-05	16262380903.836956
1.510433822694859e-05	25420281509.75495
1.5111890396062063e-05	29405475942.51766
1.5119446341260093e-05	16897875480.91663
1.5127006064430722e-05	16089525013.917934
1.5134569567462938e-05	15768854556.630165
1.5142136852246668e-05	15974338025.381271
1.514970792067279e-05	16781776635.579058
1.5157282774633125e-05	18923973769.308197
1.5164861416020442e-05	22515203397.43102
1.517244384672845e-05	20361559252.5449
1.5180030068651814e-05	11662716606.417017
1.518762008368614e-05	23091513977.706367
1.5195213893727982e-05	26703577447.856697
1.5202811500674846e-05	21241856423.9755
1.5210412906425182e-05	10513601211.115427
1.5218018112878394e-05	15018868037.147327
1.5225627121934832e-05	17907454619.522923
1.52332399354958e-05	19246494400.288254
1.5240856555463547e-05	19968863336.3339
1.5248476983741279e-05	22672203169.97139
1.5256101222233148e-05	16030136377.330435
1.5263729272844264e-05	33673758761.221474
1.5271361137480685e-05	50317917085.08665
1.5278996818049424e-05	15865594228.318245
1.5286636316458447e-05	21695899308.504295
1.5294279634616674e-05	18764338306.605164
1.530192677443398e-05	16252571052.656559
1.53095777378212e-05	24118009054.52192
1.531723252669011e-05	13968220050.176325
1.5324891142953454e-05	34046108421.228737
1.533255358852493e-05	56046524603.9631
1.534021986531919e-05	60668564139.38353
1.534788997525185e-05	28400214709.005844
1.5355563920239475e-05	15416823675.463894
1.5363241702199594e-05	15924580043.04242
1.5370923323050694e-05	24200660257.84858
1.5378608784712218e-05	29209500950.322426
1.5386298089104573e-05	16390845803.54763
1.5393991238149124e-05	11861301905.012762
1.5401688233768197e-05	16336338058.142063
1.540938907788508e-05	26609918354.283997
1.541709377242402e-05	31367673111.158974
1.5424802319310232e-05	27005692331.598972
1.5432514720469887e-05	20411417116.482235
1.5440230977830122e-05	16669385289.14839
1.5447951093319037e-05	19622287663.299236
1.5455675068865696e-05	15403327986.45037
1.546340290640013e-05	16384038121.617395
1.5471134607853328e-05	77214896103.04565
1.5478870175157255e-05	309238217422.1363
1.5486609610244832e-05	116478937508.10123
1.5494352915049954e-05	26658557301.853836
1.550210009150748e-05	58491138954.86269
1.550985114155323e-05	168765498455.44455
1.5517606067124005e-05	58058303641.19733
1.5525364870157567e-05	22287757713.985916
1.5533127552592646e-05	14480250283.559313
1.554089411636894e-05	14171477746.949993
1.5548664563427123e-05	13963249219.769552
1.5556438895708837e-05	22518615662.173588
1.556421711515669e-05	29351094438.179356
1.5571999223714266e-05	26748259181.427322
1.5579785223326124e-05	11643035993.9478
1.5587575115937785e-05	31393694636.352234
1.5595368903495752e-05	56391151335.25928
1.56031665879475e-05	113567010028.25438
1.5610968171241472e-05	159613589648.05988
1.561877365532709e-05	53316091871.05008
1.5626583042154753e-05	20879247286.762833
1.563439633367583e-05	20648439407.778893
1.5642213531842666e-05	26629455791.548492
1.5650034638608585e-05	19142034986.996914
1.565785965592789e-05	11463475871.758343
1.5665688585755852e-05	10292183672.932554
1.567352143004873e-05	16571384895.388197
1.5681358190763753e-05	23457863755.504974
1.5689198869859133e-05	17916847557.305763
1.569704346929406e-05	16006697256.939165
1.5704891991028706e-05	25504952132.387886
1.571274443702422e-05	21801491946.716248
1.572060080924273e-05	1352693014.905296
1.572846110964735e-05	9273401267.75375
1.5736325340202173e-05	32565445840.293118
1.574419350287227e-05	35585924742.924965
1.5752065599623706e-05	21434050192.462902
1.5759941632423516e-05	2119147720.7299309
1.5767821603239727e-05	4211355463.685885
1.5775705514041347e-05	15723390998.529613
1.5783593366798368e-05	14892685659.64159
1.5791485163481765e-05	4605217916.509104
1.5799380906063505e-05	1272643061.159923
1.5807280596516535e-05	26707445455.209785
1.5815184236814793e-05	22188310544.576897
1.5823091828933198e-05	13111366239.626778
1.5831003374847664e-05	12260157729.02623
1.583891887653509e-05	19366462137.04616
1.5846838335973355e-05	19914991031.055573
1.585476175514134e-05	22780084097.47566
1.5862689136018912e-05	23057267011.35224
1.587062048058692e-05	20081910399.48162
1.5878555790827213e-05	25632300055.22773
1.5886495068722626e-05	19512396898.430027
1.589443831625699e-05	12729038896.87679
1.5902385535415117e-05	12699977123.158033
1.5910336728182825e-05	21584111433.161854
1.5918291896546914e-05	22671504405.55557
1.5926251042495185e-05	24813227768.66591
1.593421416801643e-05	26381932575.188694
1.5942181275100437e-05	33586172876.60028
1.5950152365737985e-05	45818178331.73971
1.5958127441920852e-05	12527105913.060562
1.5966106505641813e-05	15583271881.688232
1.5974089558894632e-05	23792941601.501945
1.5982076603674078e-05	28007613085.386684
1.5990067641975914e-05	25458216990.886158
1.59980626757969e-05	17846276521.24201
1.6006061707134796e-05	20077159513.351852
1.6014064737988363e-05	26776408915.048397
1.6022071770357357e-05	34871216513.66881
1.6030082806242536e-05	39788044745.58719
1.6038097847645657e-05	23248861023.346653
1.604611689656948e-05	18127478073.519382
1.6054139955017762e-05	14088662799.393845
1.606216702499527e-05	13326506478.66655
1.607019810850777e-05	18508214159.583168
1.607823320756202e-05	16497988757.643078
1.60862723241658e-05	28095435207.902985
1.6094315460327882e-05	20888192092.815186
1.6102362618058044e-05	17569086808.47335
1.6110413799367072e-05	33937837061.296455
1.6118469006266756e-05	9732911502.326149
1.612652824076989e-05	24204632932.049934
1.6134591504890273e-05	30190496157.65716
1.6142658800642717e-05	25302400196.002342
1.6150730130043037e-05	15200635112.173475
1.6158805495108056e-05	8120399060.590518
1.616688489785561e-05	10495640928.976778
1.617496834030454e-05	16074612416.587292
1.618305582447469e-05	13108368596.744501
1.6191147352386926e-05	5684660543.37337
1.6199242926063117e-05	20148851919.97368
1.6207342547526147e-05	26052501434.92565
1.621544621879991e-05	27849845336.908844
1.6223553941909307e-05	23114295068.99064
1.623166571888026e-05	19361020608.068798
1.62397815517397e-05	28111673585.545494
1.624790144251557e-05	18964392363.279297
1.6256025393236824e-05	48238363246.80698
1.6264153405933443e-05	39847899255.80857
1.6272285482636408e-05	15328015331.926195
1.6280421625377725e-05	16603750020.014906
1.6288561836190412e-05	26550833590.142086
1.6296706117108508e-05	30176899155.763103
1.6304854470167062e-05	25844057549.87578
1.6313006897402145e-05	19760895341.67834
1.6321163400850845e-05	20248407411.778076
1.632932398255127e-05	36006356497.56417
1.6337488644542543e-05	30358430739.592964
1.6345657388864814e-05	28406497319.909996
1.6353830217559245e-05	32630490807.242844
1.6362007132668022e-05	33525845083.47719
1.6370188136234355e-05	21224146704.16354
1.637837323030247e-05	22058582853.93363
1.638656241691762e-05	20592863997.182457
1.6394755698126078e-05	107075174830.3321
1.640295307597514e-05	189042755171.3986
1.6411154552513124e-05	170382409101.39087
1.641936012978938e-05	14563087025.367191
1.6427569809854273e-05	12848786764.679163
1.64357835947592e-05	27478256411.70334
1.644400148655658e-05	33915516907.766075
1.6452223487299855e-05	30241917919.54537
1.6460449599043503e-05	24473129983.930748
1.6468679823843025e-05	15322913823.097223
1.6476914163754945e-05	16708184008.870113
1.6485152620836822e-05	17602031979.808975
1.649339519714724e-05	20356114930.537186
1.6501641894745812e-05	22445522279.53991
1.6509892715693185e-05	17161885644.481646
1.651814766205103e-05	15216168552.45185
1.6526406735882056e-05	17317347050.52601
1.6534669939249995e-05	32067694461.49243
1.654293727421962e-05	41661562436.65478
1.6551208742856728e-05	67031674162.49524
1.6559484347228156e-05	192178656513.87402
1.656776408940177e-05	313667974851.5054
1.657604797144647e-05	346793071411.359
1.658433599543219e-05	205608159926.91498
1.6592628163429906e-05	56461499798.443436
1.660092447751162e-05	38938681562.76895
1.6609224939750376e-05	10865759045.868088
1.661752955222025e-05	24427685275.939186
1.662583831699636e-05	22442469768.70292
1.663415123615486e-05	15723942256.220375
1.6642468311772937e-05	14477307423.58614
1.6650789545928825e-05	22898801814.006924
1.6659114940701787e-05	32600854370.15772
1.6667444498172138e-05	37105034634.91334
1.6675778220421223e-05	31515487471.1402
1.6684116109531432e-05	26574068124.77506
1.6692458167586195e-05	26680710126.713238
1.6700804396669987e-05	68965942077.21597
1.670915479886832e-05	281642942733.01624
1.671750937626775e-05	56142886732.476105
1.6725868130955886e-05	13790311853.90001
1.6734231065021364e-05	20526557274.884666
1.6742598180553874e-05	24287874749.721737
1.675096947964415e-05	24893891844.86768
1.6759344964383973e-05	22814713822.87528
1.6767724636866164e-05	15486334151.837708
1.6776108499184595e-05	17818605174.963985
1.6784496553434188e-05	21835095636.080612
1.6792888801710905e-05	23477230229.2625
1.680128524611176e-05	26827295223.653015
1.6809685888734814e-05	42365100200.121826
1.681809073167918e-05	19133689250.09259
1.6826499777045017e-05	24032954654.442814
1.683491302693354e-05	24098799019.797894
1.6843330483447006e-05	22022305124.147797
1.6851752148688728e-05	25195105849.900944
1.686017802476307e-05	34136806087.262825
1.6868608113775453e-05	40640958939.2125
1.687704241783234e-05	42442418176.44651
1.6885480939041256e-05	37407718343.51828
1.6893923679510776e-05	30491002031.658905
1.690237064135053e-05	25502575580.006435
1.6910821826671205e-05	25824811794.670673
1.691927723758454e-05	37758997631.59029
1.692773687620333e-05	42055074903.72421
1.693620074464143e-05	40296893422.12129
1.6944668845013753e-05	34964112303.364975
1.695314117943626e-05	36438534029.89497
1.6961617750025977e-05	51503015432.76108
1.697009855890099e-05	72478932814.38171
1.6978583608180438e-05	51958352588.97099
1.6987072899984526e-05	50954810191.03396
1.6995566436434516e-05	46595242360.50786
1.7004064219652733e-05	41826313434.663734
1.701256625176256e-05	59463159004.96301
1.702107253488844e-05	88927233396.86754
1.7029583071155884e-05	37907069813.96378
1.703809786269146e-05	44423890235.64551
1.7046616911622805e-05	43493603986.86278
1.7055140220078616e-05	48728535550.32741
1.7063667790188655e-05	47313689561.00323
1.7072199624083748e-05	39131883801.15652
1.708073572389579e-05	39915996161.31398
1.7089276091757738e-05	59332287155.41519
1.7097820729803617e-05	53813504896.16951
1.710636964016852e-05	69232496737.1277
1.71149228249886e-05	48301118485.8553
1.7123480286401096e-05	63002906266.86889
1.7132042026544294e-05	89308565434.36678
1.7140608047557564e-05	29285488882.508186
1.714917835158134e-05	38689577496.27707
1.715775294075713e-05	70601692295.65398
1.7166331817227508e-05	68939987251.34442
1.717491498313612e-05	66815670534.80969
1.718350244062769e-05	56111838673.80658
1.7192094191848004e-05	40117794452.34275
1.7200690238943927e-05	42893287219.75714
1.7209290584063397e-05	64828504433.81677
1.7217895229355427e-05	34751146402.87898
1.7226504176970105e-05	53146572002.83263
1.723511742905859e-05	51028093313.573875
1.7243734987773118e-05	48968343290.86514
1.7252356855267003e-05	52354492140.76958
1.7260983033694635e-05	44919860751.643135
1.726961352521148e-05	51104999152.64606
1.7278248331974084e-05	56031704985.50758
1.728688745614007e-05	35426850116.40773
1.7295530899868138e-05	27570569134.028214
1.730417866531807e-05	19781897559.84507
1.731283075465073e-05	20557268177.337162
