#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4118681813648178e-05	4631828975664.668
1.4125741154555002e-05	4639907951158.523
1.4132804025132278e-05	4647990966140.126
1.4139870427144844e-05	4656078022629.22
1.4146940362358416e-05	4664169122646.558
1.4154013832539594e-05	4672264268213.904
1.4161090839455863e-05	4680363461354.033
1.416817138487559e-05	4688466704090.732
1.4175255470568027e-05	4696573998448.802
1.418234309830331e-05	4704685346454.05
1.4189434269852462e-05	4712800750133.301
1.4196528986987388e-05	4720920211514.391
1.4203627251480881e-05	4729043732626.172
1.421072906510662e-05	4737171315498.507
1.4217834429639173e-05	4745302962162.279
1.422494334685399e-05	4753438674649.383
1.4232055818527416e-05	4761578454992.7295
1.423917184643668e-05	4769722305226.25
1.4246291432359897e-05	4777870227384.886
1.4253414578076076e-05	4786022223504.601
1.4260541285365114e-05	4794178295622.377
1.4267671556007796e-05	4802338445776.212
1.4274805391785799e-05	4810502676005.122
1.4281942794481691e-05	4818670988349.148
1.4289083765878931e-05	4826843384849.346
1.429622830776187e-05	4835019867547.793
1.430337642191575e-05	4843200438487.59
1.4310528110126707e-05	4851385099712.857
1.431768337418177e-05	4859573853268.737
1.4324842215868861e-05	4867766701201.3955
1.4332004636976795e-05	4875963645558.02
1.4339170639295282e-05	4884164688386.821
1.434634022461493e-05	4892369831737.038
1.4353513394727236e-05	4900579077658.93
1.4360690151424599e-05	4908792428203.782
1.436787049650031e-05	4917009885423.906
1.437505443174856e-05	4925231451372.642
1.4382241958964433e-05	4933457128104.351
1.4389433079943913e-05	4941686917674.425
1.4396627796483884e-05	4949920822139.284
1.4403826110382125e-05	4958158843556.378
1.4411028023437315e-05	4966400983984.179
1.4418233537449033e-05	4974647245482.193
1.4425442654217756e-05	4982897630110.957
1.4432655375544864e-05	4991152139932.036
1.4439871703232636e-05	4999410777008.024
1.4447091639084251e-05	5007673543402.552
1.4454315184903792e-05	5015940441180.275
1.4461542342496243e-05	5024211472406.889
1.446877311366749e-05	5032486639149.115
1.4476007500224324e-05	5040765943474.713
1.4483245503974434e-05	5049049387452.473
1.4490487126726421e-05	5057336973152.223
1.4497732370289783e-05	5065628702644.821
1.4504981236474926e-05	5093877078921.757
1.4512233727093163e-05	5131227183749.366
1.4519489843956709e-05	5168595963629.387
1.4526749588878686e-05	5205983427899.348
1.4534012963673124e-05	5243389585901.443
1.454127997015496e-05	5280814446982.54
1.4548550610140036e-05	5318258020494.178
1.4555824885445105e-05	5355720315792.571
1.4563102797887826e-05	5393201342238.613
1.457038434928677e-05	5430701109197.884
1.4577669541461413e-05	5468219626040.634
1.4584958376232144e-05	5505756902141.805
1.4592250855420258e-05	5543312946881.019
1.4599546980847967e-05	5580887769642.604
1.460684675433839e-05	5618481379815.569
1.4614150177715557e-05	5656093786793.622
1.4621457252804415e-05	5693724999975.169
1.4628767981430816e-05	5731375028763.303
1.463608236542153e-05	5769043882565.835
1.464340040660424e-05	5806731570795.265
1.4650722106807541e-05	5844438102868.808
1.4658047467860945e-05	5882163488208.394
1.4665376491594874e-05	5919907736240.644
1.467270917984067e-05	5957670856396.909
1.468004553443059e-05	5995452858113.252
1.4687385557197804e-05	6033253750830.455
1.4694729249976402e-05	6071073543994.019
1.470207661460139e-05	6108912247054.164
1.4709427652908689e-05	6146769869465.835
1.4716782366735142e-05	6184646420688.718
1.472414075791851e-05	6222541910187.211
1.4731502828297468e-05	6260456347430.451
1.4738868579711615e-05	6298389741892.3125
1.474623801400147e-05	6336342103051.405
1.475361113300847e-05	6374313440391.076
1.4760987938574973e-05	6412303763399.422
1.476836843254426e-05	6450313081569.273
1.4775752616760532e-05	6488341404398.207
1.4783140493068912e-05	6526388741388.556
1.4790532063315446e-05	6564455102047.398
1.4797927329347103e-05	6602540495886.569
1.4805326293011776e-05	6640644932422.664
1.4812728956158282e-05	6678768421177.025
1.482013532063636e-05	6716910971675.76
1.4827545388296677e-05	6755072593449.746
1.4834959160990825e-05	6793253296034.618
1.4842376640571319e-05	6831453088970.781
1.4849797828891604e-05	6869671981803.414
1.4857222727806049e-05	6907909984082.465
1.4864651339169952e-05	6946167105362.658
1.4872083664839536e-05	6984443355203.486
1.4879519706671955e-05	7022738743169.236
1.4886959466525291e-05	7061053278828.972
1.4894402946258552e-05	7099386971756.531
1.490185014773168e-05	7137739831530.558
1.4909301072805545e-05	7176111867734.469
1.4916755723341947e-05	7214503089956.48
1.4924214101203617e-05	7252913507789.606
1.4931676208254218e-05	7291343130831.65
1.4939142046358344e-05	7329791968685.213
1.4946611617381523e-05	7368260030957.703
1.4954084923190212e-05	7406747327261.328
1.4961561965651806e-05	7445253867213.105
1.4969042746634632e-05	7483779660434.861
1.4976527268007948e-05	7522324716553.228
1.4984015531641952e-05	7560889045199.656
1.4991507539407773e-05	7599472656010.408
1.4999003293177476e-05	7638075558626.559
1.5006502794824064e-05	7747928747653.147
1.5014006046221475e-05	7868760152230.775
1.5021513049244585e-05	7989651972510.692
1.5029023805769206e-05	8110604238700.737
1.503653831767209e-05	8231616981023.889
1.5044056586830924e-05	8352690229718.187
1.5051578615124339e-05	8473824015036.837
1.50591044044319e-05	8595018367248.16
1.5066633956634116e-05	8716273316635.591
1.5074167273612432e-05	8837588893497.703
1.5081704357249236e-05	8958965128148.242
1.508924520942786e-05	9080402050916.117
1.5096789832032574e-05	9201899692145.38
1.510433822694859e-05	9323458082195.258
1.5111890396062063e-05	9445077251440.16
1.5119446341260093e-05	9566757230269.672
1.5127006064430722e-05	9688498049088.605
1.5134569567462938e-05	9810299738316.96
1.5142136852246668e-05	9932162328389.908
1.514970792067279e-05	10054085849757.896
1.5157282774633125e-05	10176070332886.572
1.5164861416020442e-05	10298115808256.826
1.517244384672845e-05	10420222306364.75
1.5180030068651814e-05	10542389857721.738
1.518762008368614e-05	10664618492854.406
1.5195213893727982e-05	10786908242304.625
1.5202811500674846e-05	10909259136629.59
1.5210412906425182e-05	11031671206401.695
1.5218018112878394e-05	11154144482208.7
1.5225627121934832e-05	11276678994653.604
1.52332399354958e-05	11399274774354.742
1.5240856555463547e-05	11521931851945.73
1.5248476983741279e-05	11644650258075.516
1.5256101222233148e-05	11767430023408.344
1.5263729272844264e-05	11890271178623.852
1.5271361137480685e-05	12013173754416.957
1.5278996818049424e-05	12136137781497.957
1.5286636316458447e-05	12259163290592.484
1.5294279634616674e-05	12382250312441.555
1.530192677443398e-05	12505398877801.58
1.53095777378212e-05	12628609017444.293
1.531723252669011e-05	12751880762156.816
1.5324891142953454e-05	12875214142741.719
1.533255358852493e-05	12998609190016.893
1.534021986531919e-05	13122065934815.68
1.534788997525185e-05	13245584407986.908
1.5355563920239475e-05	13369164640394.693
1.5363241702199594e-05	13492806662918.695
1.5370923323050694e-05	13616510506453.959
1.5378608784712218e-05	13740276201910.977
1.5386298089104573e-05	13864103780215.727
1.5393991238149124e-05	13987993272309.64
1.5401688233768197e-05	14111944709149.578
1.540938907788508e-05	14235958121707.96
1.541709377242402e-05	14360033540972.592
1.5424802319310232e-05	14484170997946.875
1.5432514720469887e-05	14608370523649.66
1.5440230977830122e-05	14732632149115.291
1.5447951093319037e-05	14856955905393.664
1.5455675068865696e-05	14981341823550.168
1.546340290640013e-05	15105789934665.742
1.5471134607853328e-05	15230300269836.88
1.5478870175157255e-05	15354872860175.621
1.5486609610244832e-05	15479507736809.498
1.5494352915049954e-05	15604204930881.71
1.550210009150748e-05	15700123388161.742
1.550985114155323e-05	15718498188927.104
1.5517606067124005e-05	15736882177092.848
1.5525364870157567e-05	15755275357252.68
1.5533127552592646e-05	15773677734002.59
1.554089411636894e-05	15792089311940.871
1.5548664563427123e-05	15810510095668.125
1.5556438895708837e-05	15828940089787.244
1.556421711515669e-05	15847379298903.418
1.5571999223714266e-05	15865827727624.15
1.5579785223326124e-05	15884285380559.248
1.5587575115937785e-05	15902752262320.809
1.5595368903495752e-05	15921228377523.252
1.56031665879475e-05	15939713730783.297
1.5610968171241472e-05	15958208326719.969
1.561877365532709e-05	15976712169954.61
1.5626583042154753e-05	15995225265110.87
1.563439633367583e-05	16013747616814.705
1.5642213531842666e-05	16032279229694.396
1.5650034638608585e-05	16050820108380.523
1.565785965592789e-05	16069370257506.0
1.5665688585755852e-05	16087929681706.033
1.567352143004873e-05	16106498385618.17
1.5681358190763753e-05	16125076373882.262
1.5689198869859133e-05	16143663651140.484
1.569704346929406e-05	16162260222037.334
1.5704891991028706e-05	16180866091219.633
1.571274443702422e-05	16199481263336.527
1.572060080924273e-05	16218105743039.48
1.572846110964735e-05	16236739534982.281
1.5736325340202173e-05	16255382643821.05
1.574419350287227e-05	16274035074214.242
1.5752065599623706e-05	16292696830822.629
1.5759941632423516e-05	16311367918309.322
1.5767821603239727e-05	16330048341339.76
1.5775705514041347e-05	16348738104581.715
1.5783593366798368e-05	16367437212705.291
1.5791485163481765e-05	16386145670382.924
1.5799380906063505e-05	16404863482289.398
1.5807280596516535e-05	16423590653101.822
1.5815184236814793e-05	16442327187499.658
1.5823091828933198e-05	16461073090164.688
1.5831003374847664e-05	16479828365781.055
1.583891887653509e-05	16498593019035.232
1.5846838335973355e-05	16517367054616.03
1.585476175514134e-05	16536150477214.621
1.5862689136018912e-05	16554943291524.516
1.587062048058692e-05	16573745502241.557
1.5878555790827213e-05	16592557114063.963
1.5886495068722626e-05	16611378131692.28
1.589443831625699e-05	16630208559829.412
1.5902385535415117e-05	16649048403180.613
1.5910336728182825e-05	16667897666453.488
1.5918291896546914e-05	16686756354357.994
1.5926251042495185e-05	16705624471606.453
1.593421416801643e-05	16724502022913.537
1.5942181275100437e-05	16743389012996.275
1.5950152365737985e-05	16762285446574.053
1.5958127441920852e-05	16781191328368.62
1.5966106505641813e-05	16800106663104.09
1.5974089558894632e-05	16819031455506.924
1.5982076603674078e-05	16837965710305.957
1.5990067641975914e-05	16856909432232.395
1.59980626757969e-05	16875862626019.79
1.6006061707134796e-05	17047444705052.209
1.6014064737988363e-05	17267914192275.197
1.6022071770357357e-05	17488493914241.822
1.6030082806242536e-05	17709183926069.41
1.6038097847645657e-05	17929984282902.918
1.604611689656948e-05	18150895039914.84
1.6054139955017762e-05	18371916252305.207
1.606216702499527e-05	18593047975301.85
1.607019810850777e-05	18814290264159.97
1.607823320756202e-05	19035643174162.465
1.60862723241658e-05	19257106760619.977
1.6094315460327882e-05	19478681078870.758
1.6102362618058044e-05	19700366184280.6
1.6110413799367072e-05	19922162132243.21
1.6118469006266756e-05	20144068978179.82
1.612652824076989e-05	20366086777539.39
1.6134591504890273e-05	20588215585798.594
1.6142658800642717e-05	20810455458461.926
1.6150730130043037e-05	21032806451061.598
1.6158805495108056e-05	21255268619157.547
1.616688489785561e-05	21477842018337.613
1.617496834030454e-05	21700526704217.27
1.618305582447469e-05	21923322732439.797
1.6191147352386926e-05	22146230158676.484
1.6199242926063117e-05	22369249038626.242
1.6207342547526147e-05	22592379428015.984
1.621544621879991e-05	22815621382600.445
1.6223553941909307e-05	23038974958162.164
1.623166571888026e-05	23262440210511.688
1.62397815517397e-05	23486017195487.37
1.624790144251557e-05	23709705968955.58
1.6256025393236824e-05	23933506586810.484
1.6264153405933443e-05	24157419104974.355
1.6272285482636408e-05	24381443579397.277
1.6280421625377725e-05	24605580066057.43
1.6288561836190412e-05	24829828620960.89
1.6296706117108508e-05	25054189300141.85
1.6304854470167062e-05	25278662159662.395
1.6313006897402145e-05	25503247255612.703
1.6321163400850845e-05	25727944644110.957
1.632932398255127e-05	25952754381303.44
1.6337488644542543e-05	26177676523364.523
1.6345657388864814e-05	26402711126496.67
1.6353830217559245e-05	26627858246930.36
1.6362007132668022e-05	26853117940924.234
1.6370188136234355e-05	27078490264765.15
1.637837323030247e-05	27303975274767.938
1.638656241691762e-05	27529573027275.734
1.6394755698126078e-05	27755283578659.85
1.640295307597514e-05	27981106985319.6
1.6411154552513124e-05	28207043303682.68
1.641936012978938e-05	28433092590204.957
1.6427569809854273e-05	28659254901370.504
1.64357835947592e-05	28885530293691.664
1.644400148655658e-05	29111918823708.97
1.6452223487299855e-05	29338420547991.234
1.6460449599043503e-05	29565035523135.656
1.6468679823843025e-05	29791763805767.703
1.6476914163754945e-05	30018605452541.027
1.6485152620836822e-05	30245560520137.76
1.649339519714724e-05	30472629065268.312
1.6501641894745812e-05	30726386226060.65
1.6509892715693185e-05	31087226533736.918
1.651814766205103e-05	31448247261566.98
1.6526406735882056e-05	31809448499761.043
1.6534669939249995e-05	32170830338574.06
1.654293727421962e-05	32532392868306.617
1.6551208742856728e-05	32894136179303.918
1.6559484347228156e-05	33256060361956.79
1.656776408940177e-05	33618165506700.965
1.657604797144647e-05	33980451704017.516
1.658433599543219e-05	34342919044432.703
1.6592628163429906e-05	34705567618518.14
1.660092447751162e-05	35068397516890.63
1.6609224939750376e-05	35431408830212.305
1.661752955222025e-05	35794601649190.66
1.662583831699636e-05	36157976064578.516
1.663415123615486e-05	36521532167174.05
1.6642468311772937e-05	36885270047820.91
1.6650789545928825e-05	37249189797408.1
1.6659114940701787e-05	37613291506869.96
1.6667444498172138e-05	37977575267186.63
1.6675778220421223e-05	38342041169383.42
1.6684116109531432e-05	38706689304531.305
1.6692458167586195e-05	39071519763746.72
1.6700804396669987e-05	39436532638191.766
1.670915479886832e-05	39801728019074.016
1.671750937626775e-05	40167105997646.69
1.6725868130955886e-05	40532666665208.78
1.6734231065021364e-05	40898410113104.66
1.6742598180553874e-05	41264336432724.43
1.675096947964415e-05	41630445715504.03
1.6759344964383973e-05	41996738052925.016
1.6767724636866164e-05	42363213536514.72
1.6776108499184595e-05	42729872257846.125
1.6784496553434188e-05	43096714308538.305
1.6792888801710905e-05	43463739780255.81
1.680128524611176e-05	43830948764709.125
1.6809685888734814e-05	44198341353654.68
1.681809073167918e-05	44565917638894.68
1.6826499777045017e-05	44933677712277.266
1.683491302693354e-05	45301621665696.68
1.6843330483447006e-05	45669749591092.77
1.6851752148688728e-05	46038061580451.5
1.686017802476307e-05	46406557725804.88
1.6868608113775453e-05	46775238119231.05
1.687704241783234e-05	47144102852853.89
1.6885480939041256e-05	47513152018843.55
1.6893923679510776e-05	47882385709416.22
1.690237064135053e-05	48251804016834.06
1.6910821826671205e-05	48621407033405.766
1.691927723758454e-05	48991194851485.61
1.692773687620333e-05	49361167563474.625
1.693620074464143e-05	49731325261819.555
1.6944668845013753e-05	50101668039013.72
1.695314117943626e-05	50472195987596.5
1.6961617750025977e-05	50842909200153.51
1.697009855890099e-05	51213807769316.75
1.6978583608180438e-05	51584891787764.59
1.6987072899984526e-05	51956161348221.66
1.6995566436434516e-05	52327616543458.914
1.7004064219652733e-05	52893613101660.42
1.701256625176256e-05	53672016751178.15
1.702107253488844e-05	54450809602520.484
1.7029583071155884e-05	55229991850288.57
1.703809786269146e-05	56009563689180.34
1.7046616911622805e-05	56789525313991.75
1.7055140220078616e-05	57569876919615.53
1.7063667790188655e-05	58350618701042.14
1.7072199624083748e-05	59131750853359.42
1.708073572389579e-05	59913273571752.94
1.7089276091757738e-05	60695187051505.67
1.7097820729803617e-05	61477491487998.29
1.710636964016852e-05	62260187076709.19
1.71149228249886e-05	63043274013214.17
1.7123480286401096e-05	63826752493187.68
1.7132042026544294e-05	64610622712400.93
1.7140608047557564e-05	65394884866723.8
1.714917835158134e-05	66179539152123.86
1.715775294075713e-05	66964585764666.72
1.7166331817227508e-05	67750024900515.69
1.717491498313612e-05	68535856755932.734
1.718350244062769e-05	69322081527277.54
1.7192094191848004e-05	70108699411008.09
1.7200690238943927e-05	70895710603680.44
1.7209290584063397e-05	71683115301948.94
1.7217895229355427e-05	72470913702566.6
1.7226504176970105e-05	73259106002384.75
1.723511742905859e-05	74047692398352.78
1.7243734987773118e-05	74836673087518.69
1.7252356855267003e-05	75626048267029.11
1.7260983033694635e-05	76415818134129.36
1.726961352521148e-05	77205982886163.08
1.7278248331974084e-05	77996542720572.81
1.728688745614007e-05	78787497834899.83
