#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	11112021141.657173
1.421072906510662e-05	9362499214.265875
1.4217834429639173e-05	9914017394.065683
1.422494334685399e-05	9621574411.98385
1.4232055818527416e-05	9380221282.341099
1.423917184643668e-05	9555695804.065271
1.4246291432359897e-05	23372421390.439533
1.4253414578076076e-05	22352842461.562523
1.4260541285365114e-05	12496222752.147541
1.4267671556007796e-05	12161717574.041346
1.4274805391785799e-05	10259659107.8524
1.4281942794481691e-05	9163098062.740097
1.4289083765878931e-05	10188845236.887098
1.429622830776187e-05	10847837685.512962
1.430337642191575e-05	10784797180.862467
1.4310528110126707e-05	10894631033.998444
1.431768337418177e-05	14332971707.338715
1.4324842215868861e-05	19152186930.929337
1.4332004636976795e-05	18468568397.92177
1.4339170639295282e-05	8169521784.604021
1.434634022461493e-05	10723004274.215559
1.4353513394727236e-05	11817310847.567183
1.4360690151424599e-05	12119104692.256895
1.436787049650031e-05	13891863990.798645
1.437505443174856e-05	10525569818.085426
1.4382241958964433e-05	9275409769.524778
1.4389433079943913e-05	12750190253.821287
1.4396627796483884e-05	12194369283.427876
1.4403826110382125e-05	12541724495.84755
1.4411028023437315e-05	13851509305.058983
1.4418233537449033e-05	16519570855.70898
1.4425442654217756e-05	14946937567.400082
1.4432655375544864e-05	13982996060.525614
1.4439871703232636e-05	14351043230.334219
1.4447091639084251e-05	12703298402.07095
1.4454315184903792e-05	13206067767.692791
1.4461542342496243e-05	13487756490.57477
1.446877311366749e-05	11230418004.392813
1.4476007500224324e-05	14436525411.309757
1.4483245503974434e-05	14357973283.794579
1.4490487126726421e-05	11938855618.31012
1.4497732370289783e-05	13080216590.064085
1.4504981236474926e-05	13350048262.83164
1.4512233727093163e-05	13138426099.33876
1.4519489843956709e-05	12681238166.28303
1.4526749588878686e-05	15945511669.207783
1.4534012963673124e-05	13558881255.506176
1.454127997015496e-05	10330780436.060421
1.4548550610140036e-05	12851511088.570358
1.4555824885445105e-05	12019425923.485352
1.4563102797887826e-05	11179669469.009586
1.457038434928677e-05	11413341548.69111
1.4577669541461413e-05	15800756527.176922
1.4584958376232144e-05	16115393581.266903
1.4592250855420258e-05	16676837556.97651
1.4599546980847967e-05	18803442578.36611
1.460684675433839e-05	8396297089.682127
1.4614150177715557e-05	9705862004.21003
1.4621457252804415e-05	16253943060.792004
1.4628767981430816e-05	21342439992.476875
1.463608236542153e-05	15662819309.8097
1.464340040660424e-05	12718693302.370985
1.4650722106807541e-05	12604777156.605385
1.4658047467860945e-05	12802699550.869099
1.4665376491594874e-05	20662432850.310116
1.467270917984067e-05	28121336430.43428
1.468004553443059e-05	31581718597.469864
1.4687385557197804e-05	19789080654.20117
1.4694729249976402e-05	13666800323.041826
1.470207661460139e-05	12240328277.076849
1.4709427652908689e-05	15199216460.936035
1.4716782366735142e-05	15747129566.844706
1.472414075791851e-05	27181855804.32444
1.4731502828297468e-05	40736118115.93273
1.4738868579711615e-05	46243921551.03238
1.474623801400147e-05	26574237224.019592
1.475361113300847e-05	20520158183.952404
1.4760987938574973e-05	23652791149.070816
1.476836843254426e-05	22040832046.360966
1.4775752616760532e-05	18197691007.64827
1.4783140493068912e-05	15449777748.228342
1.4790532063315446e-05	13686691345.345737
1.4797927329347103e-05	10432609408.091547
1.4805326293011776e-05	14563503126.049704
1.4812728956158282e-05	26814844776.41467
1.482013532063636e-05	42877726920.98897
1.4827545388296677e-05	31302977017.21518
1.4834959160990825e-05	19954404221.757507
1.4842376640571319e-05	13914503488.472809
1.4849797828891604e-05	15250004108.41226
1.4857222727806049e-05	17378121199.35686
1.4864651339169952e-05	25833918550.58885
1.4872083664839536e-05	28709017750.528564
1.4879519706671955e-05	18867923860.10245
1.4886959466525291e-05	24299143759.33239
1.4894402946258552e-05	20390867169.63151
1.490185014773168e-05	12628375655.133041
1.4909301072805545e-05	5619000216.174765
1.4916755723341947e-05	10433989155.125233
1.4924214101203617e-05	20013173960.546944
1.4931676208254218e-05	25714041860.85975
1.4939142046358344e-05	18051685687.410324
1.4946611617381523e-05	16100759154.331863
1.4954084923190212e-05	18999254111.759365
1.4961561965651806e-05	21813944041.879704
1.4969042746634632e-05	18435228848.644264
1.4976527268007948e-05	14994886863.062378
1.4984015531641952e-05	15392816345.308664
1.4991507539407773e-05	17188551197.876522
1.4999003293177476e-05	17007600561.211718
1.5006502794824064e-05	18218812790.54879
1.5014006046221475e-05	18832123145.766357
1.5021513049244585e-05	20227753767.46223
1.5029023805769206e-05	24376914922.029827
1.503653831767209e-05	20930465514.78421
1.5044056586830924e-05	19851380785.518787
1.5051578615124339e-05	20658970801.497486
1.50591044044319e-05	22314896662.45105
1.5066633956634116e-05	20852317588.878624
1.5074167273612432e-05	20227017103.01133
1.5081704357249236e-05	19274316452.74443
1.508924520942786e-05	16588586266.814714
1.5096789832032574e-05	18502533805.113598
1.510433822694859e-05	28921940812.416515
1.5111890396062063e-05	33456098212.133125
1.5119446341260093e-05	19225568148.295704
1.5127006064430722e-05	18305866910.791553
1.5134569567462938e-05	17941023902.172302
1.5142136852246668e-05	18174812844.23689
1.514970792067279e-05	19093476616.10891
1.5157282774633125e-05	21530762713.29343
1.5164861416020442e-05	25616686415.92854
1.517244384672845e-05	23166376474.80924
1.5180030068651814e-05	13269262941.613731
1.518762008368614e-05	26272384130.601643
1.5195213893727982e-05	30382011549.727207
1.5202811500674846e-05	24167935119.220135
1.5210412906425182e-05	11961856198.820759
1.5218018112878394e-05	17087726281.598389
1.5225627121934832e-05	20374217429.815918
1.52332399354958e-05	21897710758.161026
1.5240856555463547e-05	22719586456.312645
1.5248476983741279e-05	25795313003.019367
1.5256101222233148e-05	18238297453.244255
1.5263729272844264e-05	38312339595.842186
1.5271361137480685e-05	57249240893.75227
1.5278996818049424e-05	18051089522.71634
1.5286636316458447e-05	24684522688.38617
1.5294279634616674e-05	21349137368.110367
1.530192677443398e-05	18491372640.94202
1.53095777378212e-05	27440279531.15035
1.531723252669011e-05	15892350892.769627
1.5324891142953454e-05	38735980648.9171
1.533255358852493e-05	63766967596.9333
1.534021986531919e-05	69025695901.13324
1.534788997525185e-05	32312361629.77118
1.5355563920239475e-05	17540500552.13282
1.5363241702199594e-05	18118200669.442623
1.5370923323050694e-05	27534315988.212063
1.5378608784712218e-05	33233127545.077015
1.5386298089104573e-05	18648694823.21559
1.5393991238149124e-05	13495203486.3712
1.5401688233768197e-05	18586678602.5914
1.540938907788508e-05	30275450858.815315
1.541709377242402e-05	35688589239.10927
1.5424802319310232e-05	30725742943.2128
1.5432514720469887e-05	23223102289.95317
1.5440230977830122e-05	18965603293.06769
1.5447951093319037e-05	22325269772.6565
1.5455675068865696e-05	17525145823.715584
1.546340290640013e-05	18640949378.941875
1.5471134607853328e-05	87851295197.97772
1.5478870175157255e-05	351835970730.2247
1.5486609610244832e-05	132523982285.9436
1.5494352915049954e-05	30330789851.11771
1.550210009150748e-05	66548329067.64596
1.550985114155323e-05	192013048936.27005
1.5517606067124005e-05	66055870425.18169
1.5525364870157567e-05	25357909950.683083
1.5533127552592646e-05	16474913603.508596
1.554089411636894e-05	16123607461.407557
1.5548664563427123e-05	15886695327.43853
1.5556438895708837e-05	25620568722.223343
1.556421711515669e-05	33394225622.36031
1.5571999223714266e-05	30432848219.38524
1.5579785223326124e-05	13246871312.757523
1.5587575115937785e-05	35718195245.28978
1.5595368903495752e-05	64159066870.93622
1.56031665879475e-05	129210935017.37341
1.5610968171241472e-05	181600459101.4077
1.561877365532709e-05	60660416087.52963
1.5626583042154753e-05	23755376351.903515
1.563439633367583e-05	23492774546.630375
1.5642213531842666e-05	30297679589.99491
1.5650034638608585e-05	21778861996.893276
1.565785965592789e-05	13042576674.075378
1.5665688585755852e-05	11709938259.528913
1.567352143004873e-05	18854103285.216164
1.5681358190763753e-05	26689198814.029408
1.5689198869859133e-05	20384904250.514812
1.569704346929406e-05	18211629579.704327
1.5704891991028706e-05	29018274865.027237
1.571274443702422e-05	24804660776.999435
1.572060080924273e-05	1539027303.826163
1.572846110964735e-05	10550817955.8452
1.5736325340202173e-05	37051355893.18628
1.574419350287227e-05	40487907609.32473
1.5752065599623706e-05	24386603696.693398
1.5759941632423516e-05	2411061613.4679165
1.5767821603239727e-05	4791472250.770689
1.5775705514041347e-05	17889297711.17786
1.5783593366798368e-05	16944162204.529041
1.5791485163481765e-05	5239589497.010269
1.5799380906063505e-05	1447950420.0641987
1.5807280596516535e-05	30386412377.45545
1.5815184236814793e-05	25244763872.953518
1.5823091828933198e-05	14917464946.518494
1.5831003374847664e-05	13949001943.732042
1.583891887653509e-05	22034204123.924118
1.5846838335973355e-05	22658293208.08129
1.585476175514134e-05	25918054594.172466
1.5862689136018912e-05	26233419623.7169
1.587062048058692e-05	22848205821.449146
1.5878555790827213e-05	29163165042.012283
1.5886495068722626e-05	22200241487.813995
1.589443831625699e-05	14482471778.809464
1.5902385535415117e-05	14449406728.012321
1.5910336728182825e-05	24557335964.944134
1.5918291896546914e-05	25794517983.378517
1.5926251042495185e-05	28231265047.75215
1.593421416801643e-05	30016059899.413994
1.5942181275100437e-05	38212688702.1239
1.5950152365737985e-05	52129660379.04806
1.5958127441920852e-05	14252722403.147896
1.5966106505641813e-05	17729877100.41793
1.5974089558894632e-05	27070433837.951447
1.5982076603674078e-05	31865678892.728542
1.5990067641975914e-05	28965101929.24153
1.59980626757969e-05	20304612011.134075
1.6006061707134796e-05	22842800497.85354
1.6014064737988363e-05	30464875596.00425
1.6022071770357357e-05	39674747885.00141
1.6030082806242536e-05	45268872208.67546
1.6038097847645657e-05	26451405827.873974
1.604611689656948e-05	20624549248.973278
1.6054139955017762e-05	16029384704.248743
1.606216702499527e-05	15162240884.876598
1.607019810850777e-05	21057731963.415768
1.607823320756202e-05	18770596784.67211
1.60862723241658e-05	31965598566.25625
1.6094315460327882e-05	23765553310.452347
1.6102362618058044e-05	19989239246.146034
1.6110413799367072e-05	38612794843.03059
1.6118469006266756e-05	11073626005.862373
1.612652824076989e-05	27538835900.710854
1.6134591504890273e-05	34349255441.336216
1.6142658800642717e-05	28787821275.70192
1.6150730130043037e-05	17294531882.218304
1.6158805495108056e-05	9238988990.482882
1.616688489785561e-05	11941421876.848793
1.617496834030454e-05	18288900094.071182
1.618305582447469e-05	14914054376.498466
1.6191147352386926e-05	6467726004.963076
1.6199242926063117e-05	22924368577.27156
1.6207342547526147e-05	29641249418.38929
1.621544621879991e-05	31686178540.545845
1.6223553941909307e-05	26298303331.123203
1.623166571888026e-05	22028013021.00687
1.62397815517397e-05	31984073790.336132
1.624790144251557e-05	21576748993.268524
1.6256025393236824e-05	54883227244.22293
1.6264153405933443e-05	45336971714.23424
1.6272285482636408e-05	17439458805.035706
1.6280421625377725e-05	18890926725.526253
1.6288561836190412e-05	30208227132.328568
1.6296706117108508e-05	34333785444.127277
1.6304854470167062e-05	29404092260.872795
1.6313006897402145e-05	22482970743.38291
1.6321163400850845e-05	23037637898.872612
1.632932398255127e-05	40966254094.93187
1.6337488644542543e-05	34540323114.49481
1.6345657388864814e-05	32319509674.16431
1.6353830217559245e-05	37125360844.05763
1.6362007132668022e-05	38144050718.65466
1.6370188136234355e-05	24147785874.688385
1.637837323030247e-05	25097166113.696762
1.638656241691762e-05	23429543589.283226
1.6394755698126078e-05	121824845556.23903
1.640295307597514e-05	215083510148.5877
1.6411154552513124e-05	193852690011.17633
1.641936012978938e-05	16569161157.090626
1.6427569809854273e-05	14618714988.53412
1.64357835947592e-05	31263403013.956223
1.644400148655658e-05	38587400074.72002
1.6452223487299855e-05	34407760582.32886
1.6460449599043503e-05	27844318585.464962
1.6468679823843025e-05	17433654560.249947
1.6476914163754945e-05	19009746560.126266
1.6485152620836822e-05	20026722634.95344
1.649339519714724e-05	23160182194.120003
1.6501641894745812e-05	25537406681.49223
1.6509892715693185e-05	19525945873.128277
1.651814766205103e-05	17312205063.38162
1.6526406735882056e-05	19702822182.79875
1.6534669939249995e-05	36485038957.968704
1.654293727421962e-05	47400468105.883705
1.6551208742856728e-05	76265328216.01178
1.6559484347228156e-05	218651383816.1491
1.656776408940177e-05	356875929950.83405
1.657604797144647e-05	394564028791.9906
1.658433599543219e-05	233930809526.01254
1.6592628163429906e-05	64239105877.88725
1.660092447751162e-05	44302508728.70032
1.6609224939750376e-05	12362523990.380684
1.661752955222025e-05	27792613841.193535
1.662583831699636e-05	25533933685.423214
1.663415123615486e-05	17889924904.952187
1.6642468311772937e-05	16471565362.776855
1.6650789545928825e-05	26053125748.659286
1.6659114940701787e-05	37091641969.66445
1.6667444498172138e-05	42216275816.6864
1.6675778220421223e-05	35856765117.4512
1.6684116109531432e-05	30234662238.297043
1.6692458167586195e-05	30355994241.13069
1.6700804396669987e-05	78466042717.2828
1.670915479886832e-05	320439430099.6721
1.671750937626775e-05	63876603667.49936
1.6725868130955886e-05	15689935733.804028
1.6734231065021364e-05	23354103075.494022
1.6742598180553874e-05	27633544329.604443
1.675096947964415e-05	28323040649.713943
1.6759344964383973e-05	25957454585.39497
1.6767724636866164e-05	17619586139.078613
1.6776108499184595e-05	20273128920.006794
1.6784496553434188e-05	24842893395.09621
1.6792888801710905e-05	26711233031.37454
1.680128524611176e-05	30522771524.69648
1.6809685888734814e-05	48200918625.933426
1.681809073167918e-05	21769366629.63347
1.6826499777045017e-05	27343508835.51586
1.683491302693354e-05	27418423302.411125
1.6843330483447006e-05	25055891104.477364
1.6851752148688728e-05	28665747067.89818
1.686017802476307e-05	38839171973.838326
1.6868608113775453e-05	46239275853.36504
1.687704241783234e-05	48288887200.71653
1.6885480939041256e-05	42560654391.00688
1.6893923679510776e-05	34691156183.00686
1.690237064135053e-05	29015570941.103832
1.6910821826671205e-05	29382195391.134407
1.691927723758454e-05	42960322615.54436
1.692773687620333e-05	47848187155.61817
1.693620074464143e-05	45847815101.16657
1.6944668845013753e-05	39780440126.46162
1.695314117943626e-05	41457964346.28103
1.6961617750025977e-05	58597587262.58298
1.697009855890099e-05	82462950073.94939
1.6978583608180438e-05	59115647390.14465
1.6987072899984526e-05	57973866414.007645
1.6995566436434516e-05	53013765452.34813
1.7004064219652733e-05	47587913654.48524
1.701256625176256e-05	67654245473.280396
1.702107253488844e-05	101177014106.9907
1.7029583071155884e-05	43128791831.47056
1.703809786269146e-05	50543308246.196236
1.7046616911622805e-05	49484874498.4986
1.7055140220078616e-05	55440921081.9117
1.7063667790188655e-05	53831179193.482346
1.7072199624083748e-05	44522324693.41837
1.708073572389579e-05	45414449010.061195
1.7089276091757738e-05	67505345946.53122
1.7097820729803617e-05	61226348060.63973
1.710636964016852e-05	78769315444.38783
1.71149228249886e-05	54954627055.7761
1.7123480286401096e-05	71681595082.31084
1.7132042026544294e-05	101610874865.54286
1.7140608047557564e-05	33319582861.328766
1.714917835158134e-05	44019090424.91615
1.715775294075713e-05	80327118527.2972
1.7166331817227508e-05	78436512598.2963
1.717491498313612e-05	76019569956.69466
1.718350244062769e-05	63841278719.786385
1.7192094191848004e-05	45644045138.921585
1.7200690238943927e-05	48801863730.09827
1.7209290584063397e-05	73758670511.68643
1.7217895229355427e-05	39538138043.12099
1.7226504176970105e-05	60467544753.93594
1.723511742905859e-05	58057244331.43295
1.7243734987773118e-05	55713762485.16406
1.7252356855267003e-05	59566355407.134125
1.7260983033694635e-05	51107599003.67203
1.726961352521148e-05	58144743996.80531
1.7278248331974084e-05	63750106566.98489
1.728688745614007e-05	40306920355.854576
1.7295530899868138e-05	31368431870.15864
