#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010093807001716332	223401669919716.03
0.0001009885390521719	223296727206359.22
0.00010103903332169797	221369072515908.03
0.00010108955283835881	221537085324856.22
0.00010114009761477798	222552769564819.28
0.00010119066766358536	222400090531754.12
0.00010124126299741715	221988617405910.8
0.00010129188362891586	222965979194568.03
0.00010134252957073032	223578409626124.0
0.00010139320083551568	222472262857069.2
0.00010144389743593344	221998946749013.9
0.0001014946193846514	214505465312566.6
0.00010154536669434372	220085074380452.7
0.00010159613937769089	219081186087445.84
0.00010164693744737973	217623824513649.56
0.00010169776091610341	218966163019034.7
0.00010174860979656146	220262931906201.44
0.00010179948410145973	221081769082185.25
0.00010185038384351045	215993031344224.72
0.0001019013090354322	217344727933644.5
0.00010195225968994991	217079489039390.88
0.00010200323581979488	216986301486799.3
0.00010205423743770477	217356724813696.53
0.00010210526455642362	217690630755111.3
0.00010215631718870182	214600108762102.3
0.00010220739534729617	212208305893008.53
0.00010225849904496981	217454709565797.9
0.00010230962829449229	218068708444231.1
0.00010236078310863953	218361086179850.0
0.00010241196350019385	217764663343374.0
0.00010246316948194394	218624314506139.7
0.00010251440106668491	218621701059763.34
0.00010256565826721825	218679864719821.4
0.00010261694109635184	217543713905374.25
0.00010266824956690001	217592760067443.0
0.00010271958369168345	216488053282926.84
0.00010277094348352929	217251891988012.28
0.00010282232895527105	217450541841591.12
0.00010287374011974868	213636021303469.88
0.00010292517698980855	213491507077549.22
0.00010297663957830344	216773078076055.1
0.00010302812789809259	215560097562742.94
0.00010307964196204164	215116147530031.25
0.00010313118178302265	215763010076153.12
0.00010318274737391416	215816857495306.47
0.0001032343387476011	215729467758743.03
0.0001032859559169749	211427899659294.12
0.00010333759889493338	209895997044187.34
0.00010338926769438085	212272138585086.0
0.00010344096232822804	206365303481765.47
0.00010349268280939215	209801901127482.1
0.00010354442915079683	214271951005834.62
0.00010359620136537223	212746783930400.62
0.00010364799946605491	213742442727115.97
0.00010369982346578793	212766730960569.1
0.00010375167337752082	205850464081878.28
0.00010380354921420957	210536213651080.38
0.00010385545098881667	213087756649835.34
0.00010390737871431107	213529593716427.97
0.00010395933240366821	206657005751755.53
0.00010401131206987004	208417301838577.34
0.00010406331772590498	212015817456510.0
0.00010411534938476792	211696950374109.4
0.0001041674070594603	211538203636362.84
0.00010421949076299002	211571134133395.94
0.00010427160050837151	207538195720769.2
0.0001043237363086257	210374546363821.5
0.00010437589817678	210845893756727.6
0.00010442808612586838	211558341272725.4
0.00010448030016893131	211196229040221.47
0.00010453254031901577	210805001437637.53
0.00010458480658917528	206098467490746.3
0.00010463709899246986	208575109351693.78
0.00010468941754196609	208626813022978.6
0.00010474176225073706	204427456449274.53
0.00010479413313186243	209222211923301.4
0.00010484653019842835	208649783762837.5
0.00010489895346352756	207477559617568.12
0.00010495140294025932	208166430618950.53
0.00010500387864172944	207263821807768.72
0.0001050563805810503	207809453599492.56
0.00010510890877134081	207727222677045.28
0.00010516146322572647	207778111047924.62
0.00010521404395733933	207579371048886.2
0.000105266650979318	208367668636135.16
0.00010531928430480765	204894962075400.8
0.00010537194394696006	205919045604378.56
0.00010542462991893353	207646138403190.38
0.00010547734223389299	207979763424960.3
0.00010553008090500993	206769195314439.47
0.00010558284594546244	206923782829974.75
0.00010563563736843516	207304859887675.3
0.00010568845518711937	206513295632528.6
0.00010574129941471293	204195658662066.12
0.00010579417006442028	204532982016802.34
0.00010584706714945248	196543129755727.72
0.0001058999906830272	192598435247823.53
0.00010595294067836871	204120528448191.0
0.00010600591714870789	205705146325997.97
0.00010605892010728224	195249029749224.2
0.00010611194956733588	202266605146062.22
0.00010616500554211955	204478472612889.3
0.0001062180880448906	203887796627703.53
0.00010627119708891303	201477471884910.72
0.00010632433268745748	200122406791369.66
0.00010637749485380121	204324109864673.6
0.0001064306836012281	204841875953560.8
0.0001064838989430287	203674983575183.22
0.00010653714089250021	204047246453656.2
0.00010659040946294645	200701560043797.78
0.00010664370466767792	195084731185879.88
0.00010669702652001174	199726061948902.56
0.00010675037503327174	201165762114313.72
0.00010680375022078837	202391432929303.34
0.00010685715209589875	198495167461529.53
0.0001069105806719467	195303757100707.56
0.00010696403596228267	191318857660293.16
0.0001070175179802638	197620649714615.22
0.00010707102673925394	196424371588943.84
0.00010712456225262356	197898989155650.16
0.00010717812453374986	200240591748460.16
0.00010723171359601673	197814722640557.56
0.00010728532945281473	192574469217090.9
0.00010733897211754114	193002316642010.4
0.0001073926416035999	200328249141813.7
0.00010744633792440169	199023609543965.0
0.00010750006109336389	195816816869534.97
0.00010755381112391056	190607323494160.62
0.0001076075880294725	199426240174987.8
0.00010766139182348723	199837606875249.84
0.00010771522251939897	198372689494274.94
0.00010776908013065866	198866433774538.53
0.00010782296467072398	197092762231213.5
0.00010787687615305935	188538314622813.75
0.00010793081459113587	194841891650984.75
0.00010798477999843143	195297498014397.8
0.00010803877238843064	196194751176590.56
0.00010809279177462485	193535378426495.47
0.00010814683817051215	179094248968127.6
0.0001082009115895974	195036054058822.9
0.00010825501204539219	193806323392172.2
0.00010830913955141488	183213482982427.44
0.00010836329412119058	193589042540626.56
0.00010841747576825117	194478695776646.8
0.0001084716845061353	191491566355737.44
0.00010852592034838836	195933603604881.25
0.00010858018330856255	196633030939497.56
0.00010863447340021683	194928054034967.56
0.00010868879063691694	189216422845872.0
0.00010874313503223539	179402770103350.78
0.00010879750659975151	193494658752616.03
0.00010885190535305138	189372739754537.12
0.00010890633130572789	188475756784194.44
0.00010896078447138075	190666776744654.1
0.00010901526486361643	193630154496785.4
0.00010906977249604823	194218989613654.56
0.00010912430738229625	192983296407007.5
0.0001091788695359874	188004807438169.75
0.00010923345897075538	192937105764207.62
0.00010928807570024075	187631352116009.94
0.00010934271973809087	186543746842458.9
0.00010939739109795991	182011007018538.75
0.00010945208979350889	184230941574443.66
0.00010950681583840564	187241623761714.25
0.00010956156924632483	186812326254411.2
0.00010961635003094798	183677052478035.47
0.00010967115820596345	177151920596009.22
0.00010972599378506643	180611275633985.6
0.00010978085678195896	183846797246907.34
0.00010983574721034993	174570924983915.97
0.0001098906650839551	184252912872900.4
0.00010994561041649707	185493273684385.2
0.00011000058322170531	183622056849395.72
0.00011005558351331616	184309246940019.22
0.0001101106113050728	184214284419676.53
0.00011016566661072533	179903708459102.1
0.00011022074944403069	175758458565002.47
0.0001102758598187527	181431685847102.84
0.00011033099774866207	183977962771997.34
0.0001103861632475364	185495786473319.0
0.00011044135632916017	183083193557573.97
0.00011049657700732474	180845305797412.75
0.0001105518252958284	185893678227333.03
0.00011060710120847631	182309731752713.97
0.00011066240475908055	184319702064851.4
0.00011071773596146009	183505058180609.16
0.00011077309482944081	185727207352670.7
0.00011082848137685552	182288393403344.34
0.00011088389561754394	184664817475612.78
0.00011093933756535271	180095140257197.0
0.00011099480723413537	185063093060074.0
0.00011105030463775243	182256036059345.3
0.0001111058297900713	183059271027749.88
0.00011116138270496634	184750155742166.47
0.00011121696339631882	177286263422780.4
0.00011127257187801698	183472133922369.6
0.00011132820816395598	178849866962706.12
0.00011138387226803795	183075626002710.38
0.00011143956420417196	184434138647232.28
0.00011149528398627405	181188043544932.03
0.00011155103162826717	183492695874479.4
0.0001116068071440813	177824069719926.12
0.00011166261054765333	184813153250849.8
0.00011171844185292715	182526099548080.22
0.00011177430107385361	181261261548413.47
0.00011183018822439053	183123661944136.5
0.00011188610331850273	175695421126179.1
0.00011194204637016198	177550588258984.28
0.00011199801739334705	177750367818532.75
0.00011205401640204371	180343061883338.38
0.00011211004341024473	181299364687648.06
0.00011216609843194984	180547127932071.25
0.00011222218148116581	182385079204742.06
0.00011227829257190638	179811592348612.22
0.00011233443171819234	180715940366247.06
0.00011239059893405143	182873406981640.94
0.00011244679423351844	177913752633772.78
0.0001125030176306352	178005585553024.0
0.0001125592691394505	166559655870290.44
0.00011261554877402022	172586397209441.66
0.00011267185654840723	179258155628343.25
0.00011272819247668143	183001182019581.34
0.00011278455657291976	177745680823172.8
0.00011284094885120621	179331501455486.84
0.0001128973693256318	180159351911815.97
0.00011295381801029462	172768023966749.25
0.00011301029491929976	174329595549108.66
0.0001130668000667594	179677769595369.84
0.00011312333346679277	177088084161082.66
0.00011317989513352616	176176196201671.56
0.00011323648508109291	180207368293750.44
0.00011329310332363345	180410811582177.88
0.00011334974987529526	173131055247244.2
0.0001134064247502329	175663849647781.47
0.000113463127962608	179257679863345.72
0.0001135198595265893	177441284746418.28
0.00011357661945635258	174898733419751.34
0.00011363340776608075	179769116754500.34
0.00011369022446996378	178331289224286.16
0.00011374706958219876	174634994944751.97
0.00011380394311698985	173062244179870.0
0.00011386084508854835	170827971504094.62
0.00011391777551109261	173591600808153.2
0.00011397473439884815	173188430973430.9
0.00011403172176604757	170481903923926.6
0.00011408873762693059	170003461929525.12
0.00011414578199574405	175375993628662.88
0.00011420285488674191	175426580813947.66
0.00011425995631418528	170670931968203.72
0.00011431708629234237	176032011295558.06
0.00011437424483548854	173219419180092.72
0.00011443143195790628	168182169855777.88
0.00011448864767388523	175923551261459.22
0.00011454589199772217	175472200429868.6
0.00011460316494372102	174799936846881.22
0.00011466046652619287	175790971374981.47
0.00011471779675945596	175451898952367.78
0.00011477515565783569	173534321914585.66
0.0001148325432356646	172294353571019.06
0.00011488995950728243	173088209218028.22
0.00011494740448703606	175369987307790.53
0.00011500487818927958	175657577523140.94
0.00011506238062837421	172584646242270.25
0.00011511991181868839	175359903187648.38
0.00011517747177459773	173555988425194.16
0.00011523506051048501	174364388155484.72
0.00011529267804074025	171570570640248.97
0.00011535032437976061	174617260146013.16
0.00011540799954195048	172748025453462.5
0.00011546570354172146	175408806999763.47
0.0001155234363934923	173371446316353.53
0.00011558119811168904	173683616545862.53
0.00011563898871074489	172964293559412.6
0.00011569680820510025	174365226175815.56
0.0001157546566092028	173827544443833.78
0.0001158125339375074	171982112511177.6
0.00011587044020447616	173072909746533.12
0.0001159283754245784	168645236657811.2
0.00011598633961229068	163601586510372.5
0.00011604433278209682	171274856420545.7
0.00011610235494848786	160711179692184.47
0.0001161604061259621	163945404371984.47
0.00011621848632902507	171803266657467.7
0.00011627659557218957	172496975820088.5
0.00011633473386997565	169949599093387.12
0.00011639290123691064	167503240960382.88
0.00011645109768752909	165809916181155.97
0.00011650932323637284	171512360719075.66
0.00011656757789799101	169667002163055.38
0.00011662586168694	169503396884666.72
0.00011668417461778346	169931791124418.3
0.00011674251670509234	169130861352620.97
0.00011680088796344489	170808402652078.28
0.0001168592884074266	169738716055596.88
0.00011691771805163031	162954041372494.28
0.00011697617691065613	163344356492504.34
0.00011703466499911145	169387458879048.66
0.00011709318233161099	169829788806237.94
0.00011715172892277678	168975783209739.1
0.00011721030478723817	170008588506243.3
0.00011726890993963178	168136823835528.97
0.00011732754439460159	170005929193280.7
0.00011738620816679889	168300067129514.7
0.00011744490127088229	168589719374223.62
0.00011750362372151773	167162874971511.2
0.00011756237553337848	164238606899358.6
0.00011762115672114517	168481412779848.72
0.00011767996729950574	168091404112446.1
0.00011773880728315549	163597281594972.9
0.00011779767668679706	163805984232537.28
0.00011785657552514045	156737644649243.78
0.00011791550381290302	167037601151959.28
0.00011797446156480946	167284281606675.9
0.00011803344879559186	166614820829318.8
0.00011809246551998966	167210854054111.94
0.00011815151175274965	162361963716250.16
0.00011821058750862601	167135639769690.25
0.00011826969280238031	155692579706799.75
0.0001183288276487815	148921261775287.75
0.00011838799206260588	165422172803711.22
0.00011844718605863718	164085272256132.56
0.00011850640965166649	165438250139381.22
0.00011856566285649231	165734582956178.6
0.00011862494568792055	165362608978154.5
0.0001186842581607645	166527959943056.5
0.00011874360028984488	164533121673612.62
0.0001188029720899898	163135487798158.97
0.00011886237357603479	144703753842706.56
0.0001189218047628228	161710915806569.44
0.0001189812656652042	161486478774116.28
0.0001190407562980368	164768693929629.97
0.00011910027667618581	164120561933721.8
0.0001191598268145239	165461395500492.34
0.00011921940672793116	164498289607846.75
0.00011927901643129512	164398726015272.38
0.00011933865593951076	164419294708254.03
0.00011939832526748051	163564593988645.03
0.00011945802443011424	164020327799584.03
0.00011951775344232929	162107907995666.16
0.00011957751231905045	159061455466427.44
0.00011963730107520996	162821811042309.5
0.00011969711972574756	162451346754342.94
0.00011975696828561043	150473694926081.0
0.00011981684676975324	154822413351517.03
0.00011987675519313812	151067137013781.44
0.00011993669357073468	151194171788040.38
0.00011999666191752004	162376223397168.47
0.00012005666024847879	160722729841643.25
0.00012011668857860302	160250932629365.7
0.0001201767469228923	161933265472192.5
0.00012023683529635375	161788814714536.22
0.00012029695371400193	158476248126401.53
0.00012035710219085892	148477604225177.2
0.00012041728074195435	157056726923402.1
0.00012047748938232532	160450052127820.3
0.00012053772812701647	161450151448945.47
0.00012059799699107997	160023429011182.7
0.0001206582959895755	159766652908611.1
0.00012071862513757028	159448422131749.2
0.00012077898445013906	159437741879883.06
0.00012083937394236412	142405706020992.25
0.0001208997936293353	149156725139748.28
0.00012096024352614996	159126736149050.94
0.00012102072364791303	156273623018687.03
0.00012108123400973698	152470968654264.5
0.00012114177462674184	158454505528728.3
0.00012120234551405522	157888048829547.62
0.00012126294668681224	159215741114253.5
0.00012132357816015565	158726972469283.1
