#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4090479711459574e-05	847994210.7538115
1.4097524951315303e-05	683253922.3764287
1.410457371379096e-05	378338777.457533
1.4111626000647855e-05	180452235.05725744
1.4118681813648178e-05	58422042.515175596
1.4125741154555002e-05	5762196.8713235045
1.4132804025132278e-05	5762196.8713235045
1.4139870427144844e-05	5762196.8713235045
1.4146940362358416e-05	5762196.8713235045
1.4154013832539594e-05	5762196.8713235045
1.4161090839455863e-05	5762196.8713235045
1.416817138487559e-05	6347570.232909938
1.4175255470568027e-05	7618197.75589381
1.418234309830331e-05	7983098.259624884
1.4189434269852462e-05	214728613.25284657
1.4196528986987388e-05	455527220.4442579
1.4203627251480881e-05	372521346.6548577
1.421072906510662e-05	162610792.46327817
1.4217834429639173e-05	13748071.739917187
1.422494334685399e-05	2171849.3091345225
1.4232055818527416e-05	2088664.1886694434
1.423917184643668e-05	177538883.8041537
1.4246291432359897e-05	369268322.93797004
1.4253414578076076e-05	79194937.82413703
1.4260541285365114e-05	14859155.428479528
1.4267671556007796e-05	14564508.46410055
1.4274805391785799e-05	13779351.741632573
1.4281942794481691e-05	238403868.91826499
1.4289083765878931e-05	324693606.2581917
1.429622830776187e-05	419465960.8174008
1.430337642191575e-05	1072096179.0621369
1.4310528110126707e-05	792112556.3373932
1.431768337418177e-05	466849767.0278368
1.4324842215868861e-05	519958644.9510384
1.4332004636976795e-05	182840595.05366153
1.4339170639295282e-05	115058642.05441083
1.434634022461493e-05	203140027.1470738
1.4353513394727236e-05	104171738.98480798
1.4360690151424599e-05	140463506.4203489
1.436787049650031e-05	364209840.6076019
1.437505443174856e-05	807569836.3047194
1.4382241958964433e-05	248026028.43973458
1.4389433079943913e-05	219581128.35149783
1.4396627796483884e-05	522198923.2088211
1.4403826110382125e-05	829725089.5495303
1.4411028023437315e-05	802912427.5281239
1.4418233537449033e-05	970520281.0546982
1.4425442654217756e-05	1380603368.7739153
1.4432655375544864e-05	655852470.4119076
1.4439871703232636e-05	324583996.45619524
1.4447091639084251e-05	186509234.77518788
1.4454315184903792e-05	59078845.162011415
1.4461542342496243e-05	16420565.015694533
1.446877311366749e-05	248187.58927602984
1.4476007500224324e-05	248187.58927602984
1.4483245503974434e-05	248187.58927602984
1.4490487126726421e-05	248187.58927602984
1.4497732370289783e-05	248187.58927602984
1.4504981236474926e-05	248187.58927602984
1.4512233727093163e-05	248187.58927602984
1.4519489843956709e-05	271231131.1625805
1.4526749588878686e-05	545352694.974213
1.4534012963673124e-05	306596649.87727356
1.454127997015496e-05	264528005.948835
1.4548550610140036e-05	365482910.5678575
1.4555824885445105e-05	537469319.4568766
1.4563102797887826e-05	349525341.6495239
1.457038434928677e-05	231225868.1681695
1.4577669541461413e-05	358204881.40926325
1.4584958376232144e-05	866033922.0010662
1.4592250855420258e-05	358071585.52028877
1.4599546980847967e-05	99225638.47474469
1.460684675433839e-05	179249127.82604188
1.4614150177715557e-05	805400827.1339374
1.4621457252804415e-05	1223980179.9561496
1.4628767981430816e-05	1051914266.0552711
1.463608236542153e-05	414288375.23741496
1.464340040660424e-05	138033807.25135076
1.4650722106807541e-05	473697458.9631022
1.4658047467860945e-05	758304665.9599813
1.4665376491594874e-05	759628825.7838838
1.467270917984067e-05	1250209471.0106921
1.468004553443059e-05	696056032.5295644
1.4687385557197804e-05	3318758.871058751
1.4694729249976402e-05	3318758.871058751
1.470207661460139e-05	3318758.871058751
1.4709427652908689e-05	3318758.871058751
1.4716782366735142e-05	3119753.5905541037
1.472414075791851e-05	2300731.800448076
1.4731502828297468e-05	486454592.4146716
1.4738868579711615e-05	462846216.82626665
1.474623801400147e-05	14736288.273623466
1.475361113300847e-05	14736288.273623466
1.4760987938574973e-05	14736288.273623466
1.476836843254426e-05	14736288.273623466
1.4775752616760532e-05	14736288.273623466
1.4783140493068912e-05	14736288.273623466
1.4790532063315446e-05	14736288.273623466
1.4797927329347103e-05	18459093.823360793
1.4805326293011776e-05	37084453.96514519
1.4812728956158282e-05	252450757.2536779
1.482013532063636e-05	225186534.86162627
1.4827545388296677e-05	376058847.174297
1.4834959160990825e-05	1070480647.7990185
1.4842376640571319e-05	1275026764.6090927
1.4849797828891604e-05	716687245.2013861
1.4857222727806049e-05	54601598.739904895
1.4864651339169952e-05	118486706.58017588
1.4872083664839536e-05	63088768.503339715
1.4879519706671955e-05	34616033.90791643
1.4886959466525291e-05	425076830.33967245
1.4894402946258552e-05	1924820154.3390543
1.490185014773168e-05	927982287.4907105
1.4909301072805545e-05	884379900.1226707
1.4916755723341947e-05	1392594449.7492297
1.4924214101203617e-05	923406189.901322
1.4931676208254218e-05	1860951739.706843
1.4939142046358344e-05	1500773731.4447129
1.4946611617381523e-05	291843422.0765809
1.4954084923190212e-05	248630083.12155187
1.4961561965651806e-05	807074408.5054485
1.4969042746634632e-05	659419898.1970195
1.4976527268007948e-05	9212176.774911277
1.4984015531641952e-05	9212176.774911277
1.4991507539407773e-05	9212176.774911277
1.4999003293177476e-05	73542954.97811182
1.5006502794824064e-05	148596258.68550685
1.5014006046221475e-05	43698908.57983951
1.5021513049244585e-05	29881046.08037738
1.5029023805769206e-05	317448165.08162904
1.503653831767209e-05	1157295482.2904277
1.5044056586830924e-05	3172074703.120307
1.5051578615124339e-05	1302394586.5580623
1.50591044044319e-05	203994061.9524396
1.5066633956634116e-05	196595764.3140548
1.5074167273612432e-05	149701833.40214536
1.5081704357249236e-05	55870058.55027819
1.508924520942786e-05	12386273.925488884
1.5096789832032574e-05	12386273.925488884
1.510433822694859e-05	12386273.925488884
1.5111890396062063e-05	12386273.925488884
1.5119446341260093e-05	12386273.925488884
1.5127006064430722e-05	12386273.925488884
1.5134569567462938e-05	12386273.925488884
1.5142136852246668e-05	12386273.925488884
1.514970792067279e-05	22241759.267995507
1.5157282774633125e-05	27474091.236399665
1.5164861416020442e-05	8194892.225733977
1.517244384672845e-05	7856518.459089181
1.5180030068651814e-05	7856518.459089181
1.518762008368614e-05	7856518.459089181
1.5195213893727982e-05	8440314.297436358
1.5202811500674846e-05	28650771.44995713
1.5210412906425182e-05	38157227.194411725
1.5218018112878394e-05	41285399.35596088
1.5225627121934832e-05	61383340.69232534
1.52332399354958e-05	303210370.55976963
1.5240856555463547e-05	1773371469.1045706
1.5248476983741279e-05	1859714337.3968048
1.5256101222233148e-05	149965299.58993745
1.5263729272844264e-05	130118483.81579833
1.5271361137480685e-05	358712215.3288417
1.5278996818049424e-05	446274014.5192676
1.5286636316458447e-05	319964013.5833602
1.5294279634616674e-05	44263489.15485597
1.530192677443398e-05	31693963.24357591
1.53095777378212e-05	54761611.08779105
1.531723252669011e-05	123228417.13358214
1.5324891142953454e-05	287875493.31854
1.533255358852493e-05	870820857.9350303
1.534021986531919e-05	1052569969.7990419
1.534788997525185e-05	980849378.8483591
1.5355563920239475e-05	800282984.38889
1.5363241702199594e-05	564065686.429759
1.5370923323050694e-05	240973527.29088426
1.5378608784712218e-05	50904638.57137409
1.5386298089104573e-05	41143554.77499299
1.5393991238149124e-05	38212608.943041
1.5401688233768197e-05	23724656.0389351
1.540938907788508e-05	16757555.074968383
1.541709377242402e-05	16757555.074968383
1.5424802319310232e-05	16757555.074968383
1.5432514720469887e-05	16757555.074968383
1.5440230977830122e-05	16757555.074968383
1.5447951093319037e-05	376745502.5074571
1.5455675068865696e-05	1295526277.2127326
1.546340290640013e-05	1990612269.8801064
1.5471134607853328e-05	6417050649.469428
1.5478870175157255e-05	32449943005.632164
1.5486609610244832e-05	58182742419.7771
1.5494352915049954e-05	4736255185.841606
1.550210009150748e-05	27056673528.578106
1.550985114155323e-05	20493629303.985645
1.5517606067124005e-05	1488181200.1251822
1.5525364870157567e-05	60015170.08379733
1.5533127552592646e-05	774405888.5953969
1.554089411636894e-05	563101481.3916781
1.5548664563427123e-05	542053270.0561867
1.5556438895708837e-05	1154210132.44774
1.556421711515669e-05	2173202712.187171
1.5571999223714266e-05	1056070234.3525257
1.5579785223326124e-05	281364229.23491544
1.5587575115937785e-05	160655666.90438053
1.5595368903495752e-05	663103406.8386952
1.56031665879475e-05	1851680566.4836211
1.5610968171241472e-05	4123637458.182469
1.561877365532709e-05	4587342026.444248
1.5626583042154753e-05	2712145855.2628407
1.563439633367583e-05	611962793.2319779
1.5642213531842666e-05	1529996121.8647652
1.5650034638608585e-05	1238740098.344493
1.565785965592789e-05	777415170.6099588
1.5665688585755852e-05	1357568700.772965
1.567352143004873e-05	1322701629.0838478
1.5681358190763753e-05	548592445.0632967
1.5689198869859133e-05	484089668.8313439
1.569704346929406e-05	1370934088.8613183
1.5704891991028706e-05	2792776646.3443484
1.571274443702422e-05	1111941240.9611244
1.572060080924273e-05	310178169.88060254
1.572846110964735e-05	559274339.3981783
1.5736325340202173e-05	1325269797.4369814
1.574419350287227e-05	385711847.1143613
1.5752065599623706e-05	230150991.83854008
1.5759941632423516e-05	205332536.8095356
1.5767821603239727e-05	185907274.91911426
1.5775705514041347e-05	127377662.07658342
1.5783593366798368e-05	24817337.416525602
1.5791485163481765e-05	5532273.4047973305
1.5799380906063505e-05	2853577.1434383704
1.5807280596516535e-05	164501.8389726878
1.5815184236814793e-05	13531440.537273146
1.5823091828933198e-05	570416613.710251
1.5831003374847664e-05	1098378661.632918
1.583891887653509e-05	851226053.539562
1.5846838335973355e-05	82414103.97153854
1.585476175514134e-05	163688259.01547712
1.5862689136018912e-05	68059999.6322037
1.587062048058692e-05	38695230.01097377
1.5878555790827213e-05	38695230.01097377
1.5886495068722626e-05	38695230.01097377
1.589443831625699e-05	38695230.01097377
1.5902385535415117e-05	22716169.568531778
1.5910336728182825e-05	11928907.011438254
1.5918291896546914e-05	7441466.300799697
1.5926251042495185e-05	7441466.300799697
1.593421416801643e-05	7441466.300799697
1.5942181275100437e-05	7441466.300799697
1.5950152365737985e-05	7441466.300799697
1.5958127441920852e-05	7441466.300799697
1.5966106505641813e-05	7441466.300799697
1.5974089558894632e-05	7441466.300799697
1.5982076603674078e-05	7441466.300799697
1.5990067641975914e-05	7441466.300799697
1.59980626757969e-05	7441466.300799697
1.6006061707134796e-05	7441466.300799697
1.6014064737988363e-05	7441466.300799697
1.6022071770357357e-05	7441466.300799697
1.6030082806242536e-05	21645720.04238776
1.6038097847645657e-05	39217256.733924136
1.604611689656948e-05	47796684.63417194
1.6054139955017762e-05	47796684.63417194
1.606216702499527e-05	47796684.63417194
1.607019810850777e-05	47796684.63417194
1.607823320756202e-05	47796684.63417194
1.60862723241658e-05	47796684.63417194
1.6094315460327882e-05	47796684.63417194
1.6102362618058044e-05	804288980.762565
1.6110413799367072e-05	625492945.816443
1.6118469006266756e-05	245979464.0652052
1.612652824076989e-05	228275288.0162906
1.6134591504890273e-05	135204160.36334485
1.6142658800642717e-05	79464095.19324997
1.6150730130043037e-05	63895225.20189268
1.6158805495108056e-05	63895225.20189268
1.616688489785561e-05	63895225.20189268
1.617496834030454e-05	63895225.20189268
1.618305582447469e-05	63895225.20189268
1.6191147352386926e-05	63895225.20189268
1.6199242926063117e-05	53604415.41168521
1.6207342547526147e-05	33968622.12018862
1.621544621879991e-05	15379649.039424937
1.6223553941909307e-05	15379649.039424937
1.623166571888026e-05	15379649.039424937
1.62397815517397e-05	15379649.039424937
1.624790144251557e-05	15379649.039424937
1.6256025393236824e-05	15379649.039424937
1.6264153405933443e-05	15379649.039424937
1.6272285482636408e-05	15379649.039424937
1.6280421625377725e-05	15379649.039424937
1.6288561836190412e-05	15379649.039424937
1.6296706117108508e-05	14932441.900571484
1.6304854470167062e-05	12803546.500580339
1.6313006897402145e-05	5941763.274892902
1.6321163400850845e-05	4248733.696117856
1.632932398255127e-05	4248733.696117856
1.6337488644542543e-05	4248733.696117856
1.6345657388864814e-05	4248733.696117856
1.6353830217559245e-05	4248733.696117856
1.6362007132668022e-05	4248733.696117856
1.6370188136234355e-05	4248733.696117856
1.637837323030247e-05	4248733.696117856
1.638656241691762e-05	251777819.45630392
1.6394755698126078e-05	1545204496.1359997
1.640295307597514e-05	36791304240.42798
1.6411154552513124e-05	17600713241.464027
1.641936012978938e-05	9071333.96993448
1.6427569809854273e-05	9071333.96993448
1.64357835947592e-05	9071333.96993448
1.644400148655658e-05	9071333.96993448
1.6452223487299855e-05	9071333.96993448
1.6460449599043503e-05	9071333.96993448
1.6468679823843025e-05	9071333.96993448
1.6476914163754945e-05	9071333.96993448
1.6485152620836822e-05	9071333.96993448
1.649339519714724e-05	9071333.96993448
1.6501641894745812e-05	9071333.96993448
1.6509892715693185e-05	9071333.96993448
1.651814766205103e-05	9071333.96993448
1.6526406735882056e-05	9071333.96993448
1.6534669939249995e-05	9071333.96993448
1.654293727421962e-05	9071333.96993448
1.6551208742856728e-05	9071333.96993448
1.6559484347228156e-05	9071333.96993448
1.656776408940177e-05	72137258.0337401
1.657604797144647e-05	505339263.5919103
1.658433599543219e-05	2618094200.9135375
1.6592628163429906e-05	2369417000.4610395
1.660092447751162e-05	919072097.2008679
1.6609224939750376e-05	12273793.186385477
1.661752955222025e-05	12273793.186385477
1.662583831699636e-05	12273793.186385477
1.663415123615486e-05	12273793.186385477
1.6642468311772937e-05	12273793.186385477
1.6650789545928825e-05	12273793.186385477
1.6659114940701787e-05	12273793.186385477
1.6667444498172138e-05	12273793.186385477
1.6675778220421223e-05	12273793.186385477
1.6684116109531432e-05	12273793.186385477
1.6692458167586195e-05	12273793.186385477
1.6700804396669987e-05	11165555474.83752
1.670915479886832e-05	12316412462.284418
1.671750937626775e-05	1977365153.5660458
1.6725868130955886e-05	363932.2890122728
1.6734231065021364e-05	363932.2890122728
1.6742598180553874e-05	363932.2890122728
1.675096947964415e-05	363932.2890122728
1.6759344964383973e-05	363932.2890122728
1.6767724636866164e-05	363932.2890122728
1.6776108499184595e-05	363932.2890122728
1.6784496553434188e-05	363932.2890122728
1.6792888801710905e-05	363932.2890122728
1.680128524611176e-05	363932.2890122728
1.6809685888734814e-05	363932.2890122728
1.681809073167918e-05	363932.2890122728
1.6826499777045017e-05	363932.2890122728
1.683491302693354e-05	363932.2890122728
1.6843330483447006e-05	363932.2890122728
1.6851752148688728e-05	363932.2890122728
1.686017802476307e-05	363932.2890122728
1.6868608113775453e-05	363932.2890122728
1.687704241783234e-05	363932.2890122728
1.6885480939041256e-05	363932.2890122728
1.6893923679510776e-05	363932.2890122728
1.690237064135053e-05	363932.2890122728
1.6910821826671205e-05	363932.2890122728
1.691927723758454e-05	363932.2890122728
1.692773687620333e-05	363932.2890122728
1.693620074464143e-05	363932.2890122728
1.6944668845013753e-05	363932.2890122728
1.695314117943626e-05	363932.2890122728
1.6961617750025977e-05	363932.2890122728
1.697009855890099e-05	363932.2890122728
1.6978583608180438e-05	363932.2890122728
1.6987072899984526e-05	363932.2890122728
1.6995566436434516e-05	363932.2890122728
1.7004064219652733e-05	363932.2890122728
1.701256625176256e-05	363932.2890122728
1.702107253488844e-05	363932.2890122728
1.7029583071155884e-05	363932.2890122728
1.703809786269146e-05	363932.2890122728
1.7046616911622805e-05	363932.2890122728
1.7055140220078616e-05	363932.2890122728
1.7063667790188655e-05	363932.2890122728
1.7072199624083748e-05	363932.2890122728
1.708073572389579e-05	363932.2890122728
1.7089276091757738e-05	363932.2890122728
1.7097820729803617e-05	363932.2890122728
1.710636964016852e-05	363932.2890122728
1.71149228249886e-05	363932.2890122728
1.7123480286401096e-05	363932.2890122728
1.7132042026544294e-05	363932.2890122728
1.7140608047557564e-05	363932.2890122728
1.714917835158134e-05	363932.2890122728
1.715775294075713e-05	363932.2890122728
1.7166331817227508e-05	363932.2890122728
1.717491498313612e-05	363932.2890122728
1.718350244062769e-05	363932.2890122728
1.7192094191848004e-05	363932.2890122728
1.7200690238943927e-05	363932.2890122728
1.7209290584063397e-05	363932.2890122728
1.7217895229355427e-05	363932.2890122728
1.7226504176970105e-05	363932.2890122728
1.723511742905859e-05	363932.2890122728
1.7243734987773118e-05	363932.2890122728
1.7252356855267003e-05	363932.2890122728
