#Wavelength (cm)	Flux (erg s-1 cm-3)
3.4167604057804875e-05	204314041526443.8
3.418468785983377e-05	220392852383900.47
3.420178020376369e-05	250008546040754.25
3.421888109386557e-05	279138699459176.47
3.42359905344125e-05	267339969525690.38
3.425310852967971e-05	245604166691310.44
3.427023508394455e-05	255774938891063.66
3.4287370201486517e-05	293584034231725.94
3.430451388658726e-05	319739876405788.56
3.432166614353055e-05	297926462996823.06
3.433882697660231e-05	278740634388031.7
3.435599639009061e-05	289505078990308.06
3.4373174388285656e-05	305868775018084.8
3.4390360975479794e-05	258315959544518.16
3.440755615596753e-05	179860677453892.28
3.442475993404551e-05	146001156534103.34
3.444197231401253e-05	169687035492041.47
3.4459193300169535e-05	203479651816903.44
3.447642289681962e-05	252331222205482.62
3.449366110826803e-05	316656107732422.75
3.451090793882216e-05	328791829123892.44
3.452816339279157e-05	300341679640785.1
3.4545427474487965e-05	285961175935805.94
3.456270018822521e-05	303429438067662.8
3.457998153831932e-05	314860835470729.44
3.459727152908848e-05	279061396376848.6
3.4614570164853025e-05	240813263389101.5
3.463187744993545e-05	240830131778705.53
3.464919338866042e-05	264885021860276.28
3.4666517985354746e-05	294215953272632.6
3.4683851244347424e-05	332090837560340.7
3.4701193169969595e-05	364659544764175.06
3.471854376655458e-05	323763568911079.8
3.4735903038437856e-05	282010014977326.94
3.4753270989957075e-05	250493471904117.78
3.477064762545205e-05	224708380136514.47
3.4788032949264776e-05	233043216311564.03
3.4805426965739406e-05	296954750300327.94
3.482282967922227e-05	356106595244694.4
3.484024109406188e-05	351102536428241.9
3.485766121460891e-05	337678439792347.1
3.487509004521622e-05	320337018264549.25
3.489252759023882e-05	302719221186272.2
3.490997385403394e-05	292250752316415.9
3.492742884096096e-05	287647758874975.1
3.4944892555381434e-05	280745890747875.5
3.496236500165912e-05	266762648224545.62
3.497984618415995e-05	260148497964659.9
3.4997336107252026e-05	299676005895034.56
3.501483477530565e-05	356618362535190.06
3.50323421926933e-05	389613266640196.9
3.504985836378965e-05	405638200719849.94
3.506738329297154e-05	392366804139066.6
3.5084916984618024e-05	338666337055175.6
3.510245944311033e-05	297242207889536.0
3.5120010672831884e-05	295100210002491.7
3.5137570678168295e-05	294832018851872.06
3.515513946350738e-05	300024436019708.4
3.517271703323913e-05	307075920758887.1
3.519030339175574e-05	308216342971481.8
3.5207898543451616e-05	304149268237463.56
3.522550249272334e-05	275584154924696.44
3.5243115243969696e-05	205925685458575.0
3.526073680159168e-05	159377473619102.62
3.527836716999247e-05	209531658385834.06
3.529600635357747e-05	285332107152615.0
3.531365435675426e-05	315754730892267.7
3.533131118393264e-05	320283359354946.94
3.53489768395246e-05	322910596534282.4
3.536665132794436e-05	323267213998664.9
3.538433465360833e-05	329383018230132.25
3.540202682093513e-05	351590434555437.06
3.5419727834345596e-05	375448502693155.7
3.5437437698262766e-05	381169815020869.3
3.5455156417111893e-05	383627077186060.6
3.547288399532045e-05	360883335018875.8
3.5490620437318106e-05	327524294120699.75
3.550836574753676e-05	299750403587292.25
3.552611993041053e-05	277324238334411.16
3.554388299037573e-05	267064486935052.12
3.5561654931870916e-05	288617243365340.44
3.557943575933685e-05	313085007791625.44
3.559722547721652e-05	302775900225315.8
3.5615024089955125e-05	288038776553211.06
3.56328316020001e-05	274886559228260.75
3.5650648017801094e-05	262726541210676.9
3.5668473341809994e-05	245677511065024.1
3.56863075784809e-05	223453955028901.8
3.570415073227013e-05	212672930318482.3
3.5722002807636266e-05	229607282721142.34
3.573986380904008e-05	248873039002560.2
3.57577337409446e-05	244520822009947.62
3.577561260781507e-05	236601372955840.75
3.579350041411898e-05	212353350363789.44
3.581139716432604e-05	184022397781308.2
3.58293028629082e-05	164593480657749.47
3.5847217514339654e-05	152342938300485.47
3.586514112309682e-05	152221905600470.22
3.588307369365837e-05	180964406310414.5
3.59010152305052e-05	216992818058453.25
3.591896573812045e-05	254188276899143.22
3.5936925220989513e-05	296365944379349.94
3.5954893683600005e-05	332034177318069.2
3.59728711304418e-05	366478845117157.94
3.599085756600702e-05	386295106173568.06
3.600885299479003e-05	392026787277453.44
3.602685742128742e-05	371231823887852.2
3.6044870849998066e-05	311654098270340.06
3.606289328542306e-05	264966838147168.0
3.608092473206577e-05	246750065151110.94
3.60989651944318e-05	234281856409425.22
3.611701467702901e-05	254045478780091.7
3.613507318436752e-05	284172501864728.2
3.6153140720959703e-05	297813018945527.75
3.617121729132018e-05	301287795505324.9
3.618930289996584e-05	296636454905017.4
3.620739755141582e-05	283475440438114.25
3.622550125019153e-05	285623403393574.6
3.624361400081662e-05	332952525569916.1
3.6261735807817024e-05	378861501414022.0
3.627986667572093e-05	388134705158903.75
3.629800660905879e-05	386304515942616.75
3.6316155612363316e-05	319358482432198.5
3.63343136901695e-05	251452099086811.25
3.635248084701458e-05	245357799904489.8
3.637065708743808e-05	271190131180472.47
3.63888424159818e-05	308721723055159.06
3.6407036837189785e-05	365082214008535.9
3.642524035560838e-05	398534685369329.25
3.644345297578618e-05	365560480716678.8
3.6461674702274074e-05	327170314769099.5
3.647990553962521e-05	271883724504763.7
3.649814549239502e-05	230468751470845.53
3.651639456514122e-05	279773971245171.12
3.653465276242379e-05	368880160236119.75
3.6552920088805e-05	415031233064232.75
3.65711965488494e-05	425259143640128.5
3.6589482147123826e-05	433448068149017.9
3.6607776888197386e-05	439391883020427.44
3.6626080776641484e-05	434926441178436.94
3.6644393817029806e-05	406953964714767.5
3.666271601393832e-05	380389231657959.94
3.668104737194529e-05	354523873732543.75
3.669938789563126e-05	337346180468552.4
3.6717737589579076e-05	377791134278004.94
3.673609645837386e-05	438546463397962.4
3.675446450660305e-05	442230123893686.7
3.677284173885635e-05	423755976124307.06
3.679122815972578e-05	381223048035256.0
3.680962377380564e-05	325696935337433.75
3.6828028585692536e-05	305295438741176.8
3.684644259998538e-05	323999635427051.4
3.686486582128537e-05	336223199558999.3
3.688329825419601e-05	323466321033942.8
3.690173990332311e-05	319403658154177.6
3.692019077327477e-05	376444676534744.94
3.69386508686614e-05	442511558200443.2
3.695712019409573e-05	449660268183767.8
3.6975598754192776e-05	438170001804998.9
3.699408655356987e-05	437600326074066.6
3.7012583596846654e-05	440784238008845.9
3.7031089888645076e-05	392043754794476.94
3.7049605433589395e-05	314098089272611.44
3.706813023630619e-05	277449344393671.38
3.708666430142434e-05	280757661072923.9
3.710520763357505e-05	304375386821872.06
3.7123760237391835e-05	384254683167563.6
3.7142322117510526e-05	470809585861274.25
3.716089327856928e-05	442406983309333.0
3.717947372520857e-05	395039752698026.4
3.719806346207117e-05	263605544782665.78
3.72166624938022e-05	165382639160985.1
3.72352708250491e-05	206560416305586.25
3.725388846046162e-05	323801570853183.8
3.7272515404691844e-05	357234827756214.25
3.729115166239419e-05	323103659053979.5
3.7309797238225385e-05	288433210684993.56
3.73284521368445e-05	253976297959407.28
3.734711636291292e-05	223665887894586.4
3.7365789921094375e-05	197093084042949.62
3.738447281605492e-05	191981541264561.66
3.740316505246294e-05	266120764564063.78
3.7421866634989174e-05	331470431788575.75
3.7440577568306665e-05	254123144974157.7
3.7459297857090814e-05	184682776110457.53
3.7478027506019356e-05	171231781642745.6
3.7496766519772366e-05	169198148903301.97
3.751551490303225e-05	228070138696041.34
3.753427266048376e-05	332922795547968.25
3.7553039796814e-05	379868844115102.94
3.7571816316712404e-05	373666832600072.8
3.759060222487076e-05	360988183369588.9
3.760939752598319e-05	343132542415424.2
3.7628202224746185e-05	329524432937810.94
3.764701632585855e-05	321771588323470.6
3.766583983402148e-05	316972538161847.1
3.768467275393849e-05	318352385861401.8
3.7703515090315454e-05	330116635713693.3
3.772236684786061e-05	376119389170390.56
3.774122803128454e-05	423695692797261.4
3.776009864530018e-05	414894929059054.25
3.7778978694622824e-05	407644741931310.0
3.7797868183970134e-05	453215368717375.9
3.781676711806212e-05	520057683075043.2
3.783567550162115e-05	512228187371668.44
3.785459333937196e-05	481782594809674.6
3.7873520636041645e-05	406073177283045.44
3.789245739635966e-05	322316140021209.3
3.791140362505784e-05	308924828837788.7
3.7930359326870366e-05	344978457901364.8
3.79493245065338e-05	345811257038163.06
3.796829916878706e-05	304035385809307.9
3.798728331837145e-05	293976318356121.25
3.8006276960030636e-05	342087176359892.56
3.802528009851065e-05	380886093491788.56
3.8044292738559905e-05	384534059552080.94
3.8063314884929185e-05	385284469631307.94
3.808234654237165e-05	385632796477443.44
3.810138771564283e-05	385182778932802.94
3.8120438409500646e-05	380837986465443.3
3.813949862870539e-05	372877008966891.44
3.815856837801974e-05	340162699288409.3
3.817764766220875e-05	305822749392187.5
3.8196736486039856e-05	266047099296111.3
3.821583485428287e-05	229700316937649.78
3.823494277171001e-05	204440684555492.28
3.825406024309586e-05	184707907022066.44
3.8273187273217405e-05	189309975508725.44
3.829232386685401e-05	207245740682442.62
3.8311470028787437e-05	201098106318779.2
3.8330625763801827e-05	176334423679764.34
3.834979107668373e-05	171253001308255.7
3.836896597222207e-05	185178940977747.66
3.8388150455208173e-05	200673733561019.72
3.840734453043578e-05	217327216999758.53
3.8426548202700995e-05	238792161747724.62
3.8445761476802344e-05	270058135734610.72
3.846498435754075e-05	293834630711245.4
3.8484216849719516e-05	289939720062736.2
3.850345895814437e-05	285443819340455.56
3.8522710687623444e-05	287811587257075.6
3.854197204296725e-05	283502814120571.6
3.856124302898873e-05	252792053874077.38
3.858052365050322e-05	223450251968079.34
3.859981391232847e-05	211034508235084.53
3.8619113819284636e-05	204949878218065.38
3.8638423376194276e-05	236130748691218.44
3.865774258788237e-05	275541821634202.1
3.8677071459176313e-05	249437113873466.34
3.86964099949059e-05	209678913823286.62
3.871575819990335e-05	215643231774064.9
3.87351160790033e-05	236953560602976.44
3.8754483637042803e-05	252849495405520.78
3.8773860878861324e-05	265776094445511.56
3.8793247809300755e-05	261716475197108.66
3.88126444332054e-05	248888276172561.47
3.8832050755422004e-05	257600274719212.38
3.8851466780799713e-05	284202830453954.5
3.887089251419011e-05	299429517728992.5
3.88903279604472e-05	302706159286821.56
3.890977312442742e-05	334775717460150.44
3.892922801098963e-05	408719081570707.5
3.8948692624995125e-05	450252698142296.44
3.896816697130762e-05	430093005204056.56
3.898765105479327e-05	412398886591840.44
3.9007144880320666e-05	399598357580542.4
3.902664845276082e-05	383422133684580.75
3.9046161776987204e-05	359221867551856.6
3.90656848578757e-05	357975931051370.75
3.908521770030463e-05	408304497004259.9
3.9104760309154784e-05	462277427413026.9
3.912431268930936e-05	494092114335441.4
3.914387484565402e-05	513245183216493.25
3.916344678307684e-05	490643244587011.25
3.918302850646838e-05	453459836215873.94
3.920262002072161e-05	374108664144868.75
3.9222221330731966e-05	321639613756971.4
3.924183244139733e-05	355440946062832.25
3.926145335761802e-05	377372381120015.8
3.928108408429683e-05	289923092407094.3
3.9300724626338974e-05	209619402759147.53
3.932037498865214e-05	140971593170271.03
3.9340035176146466e-05	102186927321031.31
3.935970519373454e-05	128981273371956.2
3.9379385046331405e-05	182510964067323.06
3.939907473885457e-05	256511662151535.38
3.9418774276223995e-05	350156888906394.06
3.9438483663362105e-05	387385003874689.4
3.945820290519379e-05	405895103725349.6
3.947793200664638e-05	407336336870291.44
3.94976709726497e-05	407141745803625.6
3.951741980813602e-05	448001493651943.4
3.953717851804009e-05	500599371604718.8
3.955694710729911e-05	496773712068402.3
3.9576725580852754e-05	472591247012662.94
3.9596513943643176e-05	444633288827291.9
3.9616312200615e-05	412687176856626.2
3.96361203567153e-05	336523751933871.06
3.965593841689366e-05	258867033717614.72
3.9675766386102104e-05	177623649967655.38
3.9695604269295156e-05	120129597186993.16
3.97154520714298e-05	148028139581356.34
3.973530979746551e-05	235860398505928.94
3.975517745236424e-05	330745226476043.3
3.977505504109042e-05	437844612363228.7
3.979494256861096e-05	509766981931349.0
3.9814840039895265e-05	558688231108104.1
3.983474745991521e-05	557649347912080.75
3.985466483364516e-05	531364617514035.7
3.9874592166061986e-05	559170761887584.2
3.989452946214501e-05	613708538574382.1
3.9914476726876085e-05	622315264556883.8
3.9934433965239524e-05	603539509454837.6
3.9954401182222145e-05	573237966051839.2
3.9974378382813255e-05	541672114356707.5
3.999436557200466e-05	565102857180127.6
4.0014362754790656e-05	623772751844723.8
4.0034369936168046e-05	609070605316535.1
4.0054387121136125e-05	563522330905387.9
4.007441431469669e-05	583519312127198.4
4.009445152185404e-05	641289341234245.4
4.011449874761496e-05	646475940558915.5
4.0134555996988764e-05	624759266555239.1
4.0154623274987254e-05	629359188766526.2
4.017470058662474e-05	646427858795078.6
4.019478793691805e-05	642265727405243.8
4.021488533088651e-05	627048570417519.6
4.0234992773551946e-05	608967715761472.8
4.025511026993872e-05	590999701262799.6
4.027523782507369e-05	589314753980530.0
4.029537544398622e-05	595289970406589.0
4.0315523131708216e-05	545668834271788.0
4.033568089327407e-05	487667334965985.44
4.0355848733720703e-05	517184928988252.06
4.037602665808756e-05	593196826557865.4
4.0396214671416606e-05	628880148171064.9
4.0416412778752315e-05	642820884612017.9
4.043662098514169e-05	564822396663674.9
4.045683929563426e-05	470974251540551.0
4.047706771528208e-05	523269625834465.5
4.049730624913972e-05	625528696789669.4
4.051755490226429e-05	647102976987869.5
4.053781367971542e-05	639168638379109.6
4.055808258655527e-05	618008407046081.5
4.0578361627848547e-05	596566420417840.0
4.059865080866247e-05	607468253784769.8
4.06189501340668e-05	615660690907388.8
4.063925960913383e-05	541848971316734.44
4.0659579238938395e-05	469189833896579.6
4.067990902855786e-05	509713617091862.75
4.0700248983072136e-05	561692719285091.94
4.072059910756367e-05	546687439730023.7
4.074095940711745e-05	521083686518351.56
4.076132988682101e-05	525474936813508.06
4.078171055176442e-05	539231292865898.25
4.0802101407040303e-05	583638877958839.5
4.0822502457743824e-05	626869215709300.4
4.084291370897269e-05	609193161487321.9
4.086333516582718e-05	605404121811362.6
4.088376683341009e-05	662080615438949.8
4.0904208716826794e-05	718438374830339.4
4.0924660821185204e-05	727731946314569.4
4.0945123151595796e-05	715108658644798.2
4.096559571317159e-05	655068669781422.8
4.0986078511028174e-05	593493882151180.4
4.1006571550283684e-05	530476377846433.4
4.1027074836058823e-05	506080549614471.7
4.104758837347685e-05	549113640246412.5
4.1068112167663586e-05	595051667777431.2
4.1088646223747416e-05	638280049944641.8
4.1109190546859286e-05	665083951422723.1
4.1129745142132715e-05	664674483808940.0
4.115031001470378e-05	655888686637891.0
4.117088516971113e-05	638447334457600.5
4.1191470612295985e-05	636365685891478.2
4.121206634760213e-05	649341417124079.0
4.123267238077593e-05	658144520191227.4
4.1253288716966316e-05	662662970736436.9
4.12739153613248e-05	636368041600774.1
4.129455231900546e-05	592407397150715.1
4.131519959516496e-05	549517965993258.25
4.133585719496254e-05	513506698330061.94
4.135652512356002e-05	552620756768330.3
4.13772033861218e-05	626713388380930.2
4.139789198781486e-05	638358379235170.9
4.1418590933808765e-05	628421290729170.0
