#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	7752710723.268325
1.4189434269852462e-05	7766083855.049645
1.4196528986987388e-05	7779463673.396857
1.4203627251480881e-05	7792850181.653242
1.421072906510662e-05	7806243383.163753
1.4217834429639173e-05	7819643281.27502
1.422494334685399e-05	7833049879.335341
1.4232055818527416e-05	7846463180.694693
1.423917184643668e-05	7859883188.704727
1.4246291432359897e-05	7873309906.718764
1.4253414578076076e-05	7886743338.091809
1.4260541285365114e-05	7900183486.180542
1.4267671556007796e-05	7913630354.343319
1.4274805391785799e-05	7927083945.940175
1.4281942794481691e-05	7940544264.33283
1.4289083765878931e-05	7954011312.884682
1.429622830776187e-05	7967485094.96081
1.430337642191575e-05	7980965613.927975
1.4310528110126707e-05	7994452873.154625
1.431768337418177e-05	8007946876.010889
1.4324842215868861e-05	8021447625.868582
1.4332004636976795e-05	8034955126.101201
1.4339170639295282e-05	8048469380.083937
1.434634022461493e-05	8061990391.1936655
1.4353513394727236e-05	8075518162.808948
1.4360690151424599e-05	8089052698.310038
1.436787049650031e-05	8102594001.078877
1.437505443174856e-05	8116142074.499103
1.4382241958964433e-05	8129696921.956037
1.4389433079943913e-05	8143258546.836699
1.4396627796483884e-05	8156826952.529801
1.4403826110382125e-05	8170402142.425753
1.4411028023437315e-05	8183984119.91665
1.4418233537449033e-05	8197572888.396294
1.4425442654217756e-05	8211168451.260176
1.4432655375544864e-05	8224770811.905492
1.4439871703232636e-05	8238379973.73113
1.4447091639084251e-05	8251995940.13768
1.4454315184903792e-05	8265618714.527433
1.4461542342496243e-05	8279248300.304382
1.446877311366749e-05	8292884700.874221
1.4476007500224324e-05	8306527919.644344
1.4483245503974434e-05	8320177960.02385
1.4490487126726421e-05	8333834825.423548
1.4497732370289783e-05	8347498519.255945
1.4504981236474926e-05	8394048176.363658
1.4512233727093163e-05	8455596300.603348
1.4519489843956709e-05	8517175198.905153
1.4526749588878686e-05	8578784886.65611
1.4534012963673124e-05	8640425379.250944
1.454127997015496e-05	8702096692.092073
1.4548550610140036e-05	8763798840.589622
1.4555824885445105e-05	8825531840.161423
1.4563102797887826e-05	8887295706.233007
1.457038434928677e-05	8949090454.237637
1.4577669541461413e-05	9010916099.616268
1.4584958376232144e-05	9072772657.817587
1.4592250855420258e-05	9134660144.297997
1.4599546980847967e-05	9196578574.521645
1.460684675433839e-05	9258527963.96041
1.4614150177715557e-05	9320508328.093891
1.4621457252804415e-05	9382519682.409449
1.4628767981430816e-05	9444562042.402157
1.463608236542153e-05	9506635423.574871
1.464340040660424e-05	9568739841.438164
1.4650722106807541e-05	9630875311.510386
1.4658047467860945e-05	9693041849.317654
1.4665376491594874e-05	9755239470.393816
1.467270917984067e-05	9817468190.280516
1.468004553443059e-05	9879728024.527159
1.4687385557197804e-05	9942018988.690926
1.4694729249976402e-05	10004341098.336779
1.470207661460139e-05	10066694369.037457
1.4709427652908689e-05	10129078816.373476
1.4716782366735142e-05	10191494455.933172
1.472414075791851e-05	10253941303.312649
1.4731502828297468e-05	10316419374.11581
1.4738868579711615e-05	10378928683.954372
1.474623801400147e-05	10441469248.447853
1.475361113300847e-05	10504041083.223581
1.4760987938574973e-05	10566644203.916702
1.476836843254426e-05	10629278626.170174
1.4775752616760532e-05	10691944365.63477
1.4783140493068912e-05	10754641437.969097
1.4790532063315446e-05	10817369858.83959
1.4797927329347103e-05	10880129643.920515
1.4805326293011776e-05	10942920808.893988
1.4812728956158282e-05	11005743369.449945
1.482013532063636e-05	11068597341.286175
1.4827545388296677e-05	11131482740.108326
1.4834959160990825e-05	11194399581.629887
1.4842376640571319e-05	11257347881.572205
1.4849797828891604e-05	11320327655.664497
1.4857222727806049e-05	11383338919.643839
1.4864651339169952e-05	11446381689.255175
1.4872083664839536e-05	11509455980.251308
1.4879519706671955e-05	11572561808.392942
1.4886959466525291e-05	11635699189.44865
1.4894402946258552e-05	11698868139.194876
1.490185014773168e-05	11762068673.415981
1.4909301072805545e-05	11825300807.904194
1.4916755723341947e-05	11888564558.459648
1.4924214101203617e-05	11951859940.890385
1.4931676208254218e-05	12015186971.012337
1.4939142046358344e-05	12078545664.64935
1.4946611617381523e-05	12141936037.63318
1.4954084923190212e-05	12205358105.803503
1.4961561965651806e-05	12268811885.007908
1.4969042746634632e-05	12332297391.101923
1.4976527268007948e-05	12395814639.948982
1.4984015531641952e-05	12459363647.420471
1.4991507539407773e-05	12522944429.395695
1.4999003293177476e-05	12586557001.761896
1.5006502794824064e-05	12767580796.94377
1.5014006046221475e-05	12966695266.242464
1.5021513049244585e-05	13165909292.77581
1.5029023805769206e-05	13365222926.322403
1.503653831767209e-05	13564636216.68579
1.5044056586830924e-05	13764149213.69433
1.5051578615124339e-05	13963761967.201384
1.50591044044319e-05	14163474527.085215
1.5066633956634116e-05	14363286943.24899
1.5074167273612432e-05	14563199265.620827
1.5081704357249236e-05	14763211544.153841
1.508924520942786e-05	14963323828.826141
1.5096789832032574e-05	15163536169.640787
1.510433822694859e-05	15363848616.625835
1.5111890396062063e-05	15564261219.834377
1.5119446341260093e-05	15764774029.344505
1.5127006064430722e-05	15965387095.259396
1.5134569567462938e-05	16166100467.707264
1.5142136852246668e-05	16366914196.841322
1.514970792067279e-05	16567828332.839954
1.5157282774633125e-05	16768842925.90659
1.5164861416020442e-05	16969958026.269783
1.517244384672845e-05	17171173684.183132
1.5180030068651814e-05	17372489949.925453
1.518762008368614e-05	17573906873.80065
1.5195213893727982e-05	17775424506.13776
1.5202811500674846e-05	17977042897.29107
1.5210412906425182e-05	18178762097.639923
1.5218018112878394e-05	18380582157.58897
1.5225627121934832e-05	18582503127.567986
1.52332399354958e-05	18784525058.032013
1.5240856555463547e-05	18986647999.46127
1.5248476983741279e-05	19188872002.361237
1.5256101222233148e-05	19391197117.262627
1.5263729272844264e-05	19593623394.72149
1.5271361137480685e-05	19796150885.319057
1.5278996818049424e-05	19998779639.661922
1.5286636316458447e-05	20201509708.38194
1.5294279634616674e-05	20404341142.136314
1.530192677443398e-05	20607273991.60761
1.53095777378212e-05	20810308307.503654
1.531723252669011e-05	21013444140.557632
1.5324891142953454e-05	21216681541.528168
1.533255358852493e-05	21420020561.19916
1.534021986531919e-05	21623461250.379944
1.534788997525185e-05	21827003659.905396
1.5355563920239475e-05	22030647840.635555
1.5363241702199594e-05	22234393843.4561
1.5370923323050694e-05	22438241719.27806
1.5378608784712218e-05	22642191519.037903
1.5386298089104573e-05	22846243293.697636
1.5393991238149124e-05	23050397094.244713
1.5401688233768197e-05	23254652971.69203
1.540938907788508e-05	23459010977.078117
1.541709377242402e-05	23663471161.466835
1.5424802319310232e-05	23868033575.947784
1.5432514720469887e-05	24072698271.636
1.5440230977830122e-05	24277465299.67205
1.5447951093319037e-05	24482334711.222134
1.5455675068865696e-05	24687306557.477978
1.546340290640013e-05	24892380889.656937
1.5471134607853328e-05	25097557759.002
1.5478870175157255e-05	25302837216.781754
1.5486609610244832e-05	25508219314.29035
1.5494352915049954e-05	25713704102.84773
1.550210009150748e-05	25871765269.015778
1.550985114155323e-05	25902044555.395454
1.5517606067124005e-05	25932338981.418316
1.5525364870157567e-05	25962648554.654198
1.5533127552592646e-05	25992973282.676697
1.554089411636894e-05	26023313173.0632
1.5548664563427123e-05	26053668233.3949
1.5556438895708837e-05	26084038471.256775
1.556421711515669e-05	26114423894.237568
1.5571999223714266e-05	26144824509.92985
1.5579785223326124e-05	26175240325.929993
1.5587575115937785e-05	26205671349.838123
1.5595368903495752e-05	26236117589.25821
1.56031665879475e-05	26266579051.79801
1.5610968171241472e-05	26297055745.069077
1.561877365532709e-05	26327547676.686775
1.5626583042154753e-05	26358054854.27029
1.563439633367583e-05	26388577285.44259
1.5642213531842666e-05	26419114977.830482
1.5650034638608585e-05	26449667939.064564
1.565785965592789e-05	26480236176.77927
1.5665688585755852e-05	26510819698.612823
1.567352143004873e-05	26541418512.207302
1.5681358190763753e-05	26572032625.208576
1.5689198869859133e-05	26602662045.266346
1.569704346929406e-05	26633306780.034145
1.5704891991028706e-05	26663966837.169327
1.571274443702422e-05	26694642224.333084
1.572060080924273e-05	26725332949.190422
1.572846110964735e-05	26756039019.410183
1.5736325340202173e-05	26786760442.665054
1.574419350287227e-05	26817497226.63155
1.5752065599623706e-05	26848249378.990032
1.5759941632423516e-05	26879016907.424694
1.5767821603239727e-05	26909799819.623577
1.5775705514041347e-05	26940598123.27856
1.5783593366798368e-05	26971411826.085377
1.5791485163481765e-05	27002240935.743584
1.5799380906063505e-05	27033085459.956623
1.5807280596516535e-05	27063945406.431767
1.5815184236814793e-05	27094820782.880157
1.5823091828933198e-05	27125711597.01676
1.5831003374847664e-05	27156617856.56044
1.583891887653509e-05	27187539569.2339
1.5846838335973355e-05	27218476742.76368
1.585476175514134e-05	27249429384.880234
1.5862689136018912e-05	27280397503.31785
1.587062048058692e-05	27311381105.81467
1.5878555790827213e-05	27342380200.112755
1.5886495068722626e-05	27373394793.95798
1.589443831625699e-05	27404424895.100136
1.5902385535415117e-05	27435470511.292862
1.5910336728182825e-05	27466531650.29368
1.5918291896546914e-05	27497608319.86399
1.5926251042495185e-05	27528700527.76909
1.593421416801643e-05	27559808281.77814
1.5942181275100437e-05	27590931589.664192
1.5950152365737985e-05	27622070459.20419
1.5958127441920852e-05	27653224898.17896
1.5966106505641813e-05	27684394914.37322
1.5974089558894632e-05	27715580515.575577
1.5982076603674078e-05	27746781709.57853
1.5990067641975914e-05	27777998504.17849
1.59980626757969e-05	27809230907.175743
1.6006061707134796e-05	28091975899.896225
1.6014064737988363e-05	28455280995.110596
1.6022071770357357e-05	28818767742.87261
1.6030082806242536e-05	29182436234.008472
1.6038097847645657e-05	29546286559.389915
1.604611689656948e-05	29910318809.934048
1.6054139955017762e-05	30274533076.60334
1.606216702499527e-05	30638929450.406116
1.607019810850777e-05	31003508022.395744
1.607823320756202e-05	31368268883.671288
1.60862723241658e-05	31733212125.377487
1.6094315460327882e-05	32098337838.70461
1.6102362618058044e-05	32463646114.888294
1.6110413799367072e-05	32829137045.21017
1.6118469006266756e-05	33194810720.997242
1.612652824076989e-05	33560667233.622185
1.6134591504890273e-05	33926706674.503372
1.6142658800642717e-05	34292929135.104996
1.6150730130043037e-05	34659334706.936935
1.6158805495108056e-05	35025923481.55475
1.616688489785561e-05	35392695550.55999
1.617496834030454e-05	35759651005.59973
1.618305582447469e-05	36126789938.366875
1.6191147352386926e-05	36494112440.60049
1.6199242926063117e-05	36861618604.08514
1.6207342547526147e-05	37229308520.65155
1.621544621879991e-05	37597182282.17628
1.6223553941909307e-05	37965239980.58171
1.623166571888026e-05	38333481707.83639
1.62397815517397e-05	38701907555.954666
1.624790144251557e-05	39070517616.99707
1.6256025393236824e-05	39439311983.06993
1.6264153405933443e-05	39808290746.3259
1.6272285482636408e-05	40177453998.96343
1.6280421625377725e-05	40546801833.22732
1.6288561836190412e-05	40916334341.40831
1.6296706117108508e-05	41286051615.84346
1.6304854470167062e-05	41655953748.91582
1.6313006897402145e-05	42026040833.05472
1.6321163400850845e-05	42396312960.73564
1.632932398255127e-05	42766770224.48037
1.6337488644542543e-05	43137412716.85698
1.6345657388864814e-05	43508240530.47984
1.6353830217559245e-05	43879253758.00946
1.6362007132668022e-05	44250452492.152794
1.6370188136234355e-05	44621836825.66327
1.637837323030247e-05	44993406851.34043
1.638656241691762e-05	45365162662.03044
1.6394755698126078e-05	45737104350.6259
1.640295307597514e-05	46109232010.06557
1.6411154552513124e-05	46481545733.334946
1.641936012978938e-05	46854045613.465996
1.6427569809854273e-05	47226731743.53712
1.64357835947592e-05	47599604216.673325
1.644400148655658e-05	47972663126.04608
1.6452223487299855e-05	48345908564.87344
1.6460449599043503e-05	48719340626.42024
1.6468679823843025e-05	49092959403.997894
1.6476914163754945e-05	49466764990.96428
1.6485152620836822e-05	49840757480.72418
1.649339519714724e-05	50214936966.72899
1.6501641894745812e-05	50633095826.82442
1.6509892715693185e-05	51227713812.237144
1.651814766205103e-05	51822629106.642494
1.6526406735882056e-05	52417841858.69519
1.6534669939249995e-05	53013352217.12367
1.654293727421962e-05	53609160330.7316
1.6551208742856728e-05	54205266348.39612
1.6559484347228156e-05	54801670419.069595
1.656776408940177e-05	55398372691.778366
1.657604797144647e-05	55995373315.623505
1.658433599543219e-05	56592672439.780525
1.6592628163429906e-05	57190270213.499695
1.660092447751162e-05	57788166786.105736
1.6609224939750376e-05	58386362306.998085
1.661752955222025e-05	58984856925.65091
1.662583831699636e-05	59583650791.61308
1.663415123615486e-05	60182744054.508194
1.6642468311772937e-05	60782136864.03481
1.6650789545928825e-05	61381829369.96621
1.6659114940701787e-05	61981821722.150375
1.6667444498172138e-05	62582114070.51074
1.6675778220421223e-05	63182706565.04524
1.6684116109531432e-05	63783599355.826996
1.6692458167586195e-05	64384792593.00407
1.6700804396669987e-05	64986286426.79977
1.670915479886832e-05	65588081007.51233
1.671750937626775e-05	66190176485.51522
1.6725868130955886e-05	66792573011.25735
1.6734231065021364e-05	67395270735.26233
1.6742598180553874e-05	67998269808.12924
1.675096947964415e-05	68601570380.53262
1.6759344964383973e-05	69205172603.22217
1.6767724636866164e-05	69809076627.0231
1.6776108499184595e-05	70413282602.83578
1.6784496553434188e-05	71017790681.63654
1.6792888801710905e-05	71622601014.47665
1.680128524611176e-05	72227713752.48312
1.6809685888734814e-05	72833129046.8586
1.681809073167918e-05	73438847048.88123
1.6826499777045017e-05	74044867909.90482
1.683491302693354e-05	74651191781.35913
1.6843330483447006e-05	75257818814.74913
1.6851752148688728e-05	75864749161.65572
1.686017802476307e-05	76471982973.73572
1.6868608113775453e-05	77079520402.72194
1.687704241783234e-05	77687361600.42259
1.6885480939041256e-05	78295506718.72209
1.6893923679510776e-05	78903955909.58078
1.690237064135053e-05	79512709325.03471
1.6910821826671205e-05	80121767117.1966
1.691927723758454e-05	80731129438.25436
1.692773687620333e-05	81340796440.47284
1.693620074464143e-05	81950768276.1923
1.6944668845013753e-05	82561045097.82974
1.695314117943626e-05	83171627057.87802
1.6961617750025977e-05	83782514308.90622
1.697009855890099e-05	84393707003.55988
1.6978583608180438e-05	85005205294.56088
1.6987072899984526e-05	85617009334.70737
1.6995566436434516e-05	86229119276.87387
1.7004064219652733e-05	87161808131.27495
1.701256625176256e-05	88444516299.03705
1.702107253488844e-05	89727865820.88278
1.7029583071155884e-05	91011857017.48958
1.703809786269146e-05	92296490209.69434
1.7046616911622805e-05	93581765718.49551
1.7055140220078616e-05	94867683865.05106
1.7063667790188655e-05	96154244970.67987
1.7072199624083748e-05	97441449356.86145
1.708073572389579e-05	98729297345.23625
1.7089276091757738e-05	100017789257.60526
1.7097820729803617e-05	101306925415.93048
1.710636964016852e-05	102596706142.33492
1.71149228249886e-05	103887131759.10211
1.7123480286401096e-05	105178202588.67813
1.7132042026544294e-05	106469918953.66853
1.7140608047557564e-05	107762281176.84145
1.714917835158134e-05	109055289581.126
1.715775294075713e-05	110348944489.61287
1.7166331817227508e-05	111643246225.55371
1.717491498313612e-05	112938195112.36278
1.718350244062769e-05	114233791473.61533
1.7192094191848004e-05	115530035633.04863
1.7200690238943927e-05	116826927914.56152
1.7209290584063397e-05	118124468642.21487
1.7217895229355427e-05	119422658140.23209
1.7226504176970105e-05	120721496732.99863
1.723511742905859e-05	122020984745.0615
1.7243734987773118e-05	123321122501.1302
1.7252356855267003e-05	124621910326.07686
1.7260983033694635e-05	125923348544.9361
1.726961352521148e-05	127225437482.90462
1.7278248331974084e-05	128528177465.34215
1.728688745614007e-05	129831568817.771
1.7295530899868138e-05	131135611865.87602
1.730417866531807e-05	132440306935.50513
1.731283075465073e-05	133745654352.6693
1.7321487170028055e-05	135051654443.54205
