#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12945041593.63271
1.4203627251480881e-05	12967316767.532549
1.421072906510662e-05	12989603079.019335
1.4217834429639173e-05	13011900533.661867
1.422494334685399e-05	13034209137.03172
1.4232055818527416e-05	13056528894.703255
1.423917184643668e-05	13078859812.253633
1.4246291432359897e-05	13101201895.262781
1.4253414578076076e-05	13123555149.313435
1.4260541285365114e-05	13145919579.991117
1.4267671556007796e-05	13168295192.884138
1.4274805391785799e-05	13190681993.583601
1.4281942794481691e-05	13213079987.683414
1.4289083765878931e-05	13235489180.78028
1.429622830776187e-05	13257909578.473692
1.430337642191575e-05	13280341186.365952
1.4310528110126707e-05	13302784010.062159
1.431768337418177e-05	13325238055.170214
1.4324842215868861e-05	13347703327.300825
1.4332004636976795e-05	13370179832.067497
1.4339170639295282e-05	13392667575.086554
1.434634022461493e-05	13415166561.977121
1.4353513394727236e-05	13437676798.361134
1.4360690151424599e-05	13460198289.863337
1.436787049650031e-05	13482731042.11129
1.437505443174856e-05	13505275060.735369
1.4382241958964433e-05	13527830351.368757
1.4389433079943913e-05	13550396919.647463
1.4396627796483884e-05	13572974771.210306
1.4403826110382125e-05	13595563911.698936
1.4411028023437315e-05	13618164346.757807
1.4418233537449033e-05	13640776082.034208
1.4425442654217756e-05	13663399123.178247
1.4432655375544864e-05	13686033475.842861
1.4439871703232636e-05	13708679145.683804
1.4447091639084251e-05	13731336138.359667
1.4454315184903792e-05	13754004459.531868
1.4461542342496243e-05	13776684114.864656
1.446877311366749e-05	13799375110.025112
1.4476007500224324e-05	13822077450.68315
1.4483245503974434e-05	13844791142.511513
1.4490487126726421e-05	13867516191.185791
1.4497732370289783e-05	13890252602.384407
1.4504981236474926e-05	13967711315.828796
1.4512233727093163e-05	14070127505.651426
1.4519489843956709e-05	14172594903.568958
1.4526749588878686e-05	14275113535.18545
1.4534012963673124e-05	14377683426.117754
1.454127997015496e-05	14480304601.99552
1.4548550610140036e-05	14582977088.461226
1.4555824885445105e-05	14685700911.170164
1.4563102797887826e-05	14788476095.790459
1.457038434928677e-05	14891302668.003075
1.4577669541461413e-05	14994180653.5018
1.4584958376232144e-05	15097110077.99327
1.4592250855420258e-05	15200090967.196968
1.4599546980847967e-05	15303123346.84527
1.460684675433839e-05	15406207242.683397
1.4614150177715557e-05	15509342680.469442
1.4621457252804415e-05	15612529685.974398
1.4628767981430816e-05	15715768284.982092
1.463608236542153e-05	15819058503.289305
1.464340040660424e-05	15922400366.705658
1.4650722106807541e-05	16025793901.053719
1.4658047467860945e-05	16129239132.168968
1.4665376491594874e-05	16232736085.899761
1.467270917984067e-05	16336284788.107416
1.468004553443059e-05	16439885264.666174
1.4687385557197804e-05	16543537541.463215
1.4694729249976402e-05	16647241644.39866
1.470207661460139e-05	16750997599.385578
1.4709427652908689e-05	16854805432.349972
1.4716782366735142e-05	16958665169.230865
1.472414075791851e-05	17062576835.980196
1.4731502828297468e-05	17166540458.562897
1.4738868579711615e-05	17270556062.956886
1.474623801400147e-05	17374623675.153072
1.475361113300847e-05	17478743321.155357
1.4760987938574973e-05	17582915026.98065
1.476836843254426e-05	17687138818.658867
1.4775752616760532e-05	17791414722.23291
1.4783140493068912e-05	17895742763.758747
1.4790532063315446e-05	18000122969.305344
1.4797927329347103e-05	18104555364.954704
1.4805326293011776e-05	18209039976.801903
1.4812728956158282e-05	18313576830.955025
1.482013532063636e-05	18418165953.53521
1.4827545388296677e-05	18522807370.676693
1.4834959160990825e-05	18627501108.52674
1.4842376640571319e-05	18732247193.245712
1.4849797828891604e-05	18837045651.007046
1.4857222727806049e-05	18941896507.99727
1.4864651339169952e-05	19046799790.415993
1.4872083664839536e-05	19151755524.475914
1.4879519706671955e-05	19256763736.402863
1.4886959466525291e-05	19361824452.435783
1.4894402946258552e-05	19466937698.826706
1.490185014773168e-05	19572103501.840836
1.4909301072805545e-05	19677321887.756462
1.4916755723341947e-05	19782592882.865047
1.4924214101203617e-05	19887916513.47119
1.4931676208254218e-05	19993292805.89264
1.4939142046358344e-05	20098721786.460297
1.4946611617381523e-05	20204203481.51824
1.4954084923190212e-05	20309737917.42371
1.4961561965651806e-05	20415325120.54713
1.4969042746634632e-05	20520965117.27212
1.4976527268007948e-05	20626657933.995472
1.4984015531641952e-05	20732403597.127197
1.4991507539407773e-05	20838202133.090485
1.4999003293177476e-05	20944053568.321735
1.5006502794824064e-05	21245277490.23297
1.5014006046221475e-05	21576604326.526333
1.5021513049244585e-05	21908096826.237843
1.5029023805769206e-05	22239755072.199177
1.503653831767209e-05	22571579147.283524
1.5044056586830924e-05	22903569134.40537
1.5051578615124339e-05	23235725116.52079
1.50591044044319e-05	23568047176.627304
1.5066633956634116e-05	23900535397.763878
1.5074167273612432e-05	24233189863.010986
1.5081704357249236e-05	24566010655.490707
1.508924520942786e-05	24898997858.366695
1.5096789832032574e-05	25232151554.84414
1.510433822694859e-05	25565471828.169815
1.5111890396062063e-05	25898958761.632153
1.5119446341260093e-05	26232612438.561195
1.5127006064430722e-05	26566432942.328712
1.5134569567462938e-05	26900420356.348145
1.5142136852246668e-05	27234574764.07453
1.514970792067279e-05	27568896249.004795
1.5157282774633125e-05	27903384894.67753
1.5164861416020442e-05	28238040784.67314
1.517244384672845e-05	28572864002.61371
1.5180030068651814e-05	28907854632.163273
1.518762008368614e-05	29243012757.02762
1.5195213893727982e-05	29578338460.95435
1.5202811500674846e-05	29913831827.7331
1.5210412906425182e-05	30249492941.19519
1.5218018112878394e-05	30585321885.214035
1.5225627121934832e-05	30921318743.704884
1.52332399354958e-05	31257483600.625015
1.5240856555463547e-05	31593816539.9736
1.5248476983741279e-05	31930317645.79186
1.5256101222233148e-05	32266987002.16297
1.5263729272844264e-05	32603824693.21231
1.5271361137480685e-05	32940830803.107136
1.5278996818049424e-05	33278005416.056908
1.5286636316458447e-05	33615348616.313118
1.5294279634616674e-05	33952860488.16945
1.530192677443398e-05	34290541115.96179
1.53095777378212e-05	34628390584.06804
1.531723252669011e-05	34966408976.908325
1.5324891142953454e-05	35304596378.94508
1.533255358852493e-05	35642952874.68281
1.534021986531919e-05	35981478548.668335
1.534788997525185e-05	36320173485.49097
1.5355563920239475e-05	36659037769.78194
1.5363241702199594e-05	36998071486.21508
1.5370923323050694e-05	37337274719.50644
1.5378608784712218e-05	37676647554.414406
1.5386298089104573e-05	38016190075.739845
1.5393991238149124e-05	38355902368.32597
1.5401688233768197e-05	38695784517.058334
1.540938907788508e-05	39035836606.86513
1.541709377242402e-05	39376058722.716736
1.5424802319310232e-05	39716450949.62633
1.5432514720469887e-05	40057013372.649414
1.5440230977830122e-05	40397746076.884
1.5447951093319037e-05	40738649147.470726
1.5455675068865696e-05	41079722669.59273
1.546340290640013e-05	41420966728.47577
1.5471134607853328e-05	41762381409.38826
1.5478870175157255e-05	42103966797.64125
1.5486609610244832e-05	42445722978.58829
1.5494352915049954e-05	42787650037.62584
1.550210009150748e-05	43050664103.41299
1.550985114155323e-05	43101048890.59964
1.5517606067124005e-05	43151458870.179886
1.5525364870157567e-05	43201894054.74993
1.5533127552592646e-05	43252354456.91226
1.554089411636894e-05	43302840089.275665
1.5548664563427123e-05	43353350964.45525
1.5556438895708837e-05	43403887095.07244
1.556421711515669e-05	43454448493.75492
1.5571999223714266e-05	43505035173.13674
1.5579785223326124e-05	43555647145.85828
1.5587575115937785e-05	43606284424.566154
1.5595368903495752e-05	43656947021.91338
1.56031665879475e-05	43707634950.559296
1.5610968171241472e-05	43758348223.169525
1.561877365532709e-05	43809086852.416046
1.5626583042154753e-05	43859850850.97721
1.563439633367583e-05	43910640231.53764
1.5642213531842666e-05	43961455006.78837
1.5650034638608585e-05	44012295189.426704
1.565785965592789e-05	44063160792.15638
1.5665688585755852e-05	44114051827.6874
1.567352143004873e-05	44164968308.736206
1.5681358190763753e-05	44215910248.02552
1.5689198869859133e-05	44266877658.284485
1.569704346929406e-05	44317870552.248566
1.5704891991028706e-05	44368888942.65964
1.571274443702422e-05	44419932842.26592
1.572060080924273e-05	44471002263.822014
1.572846110964735e-05	44522097220.08887
1.5736325340202173e-05	44573217723.83386
1.574419350287227e-05	44624363787.83072
1.5752065599623706e-05	44675535424.85958
1.5759941632423516e-05	44726732647.706955
1.5767821603239727e-05	44777955469.165764
1.5775705514041347e-05	44829203902.0353
1.5783593366798368e-05	44880477959.121284
1.5791485163481765e-05	44931777653.23579
1.5799380906063505e-05	44983102997.19736
1.5807280596516535e-05	45034454003.8309
1.5815184236814793e-05	45085830685.96777
1.5823091828933198e-05	45137233056.4457
1.5831003374847664e-05	45188661128.10888
1.583891887653509e-05	45240114913.80789
1.5846838335973355e-05	45291594426.39974
1.585476175514134e-05	45343099678.7479
1.5862689136018912e-05	45394630683.72224
1.587062048058692e-05	45446187454.199036
1.5878555790827213e-05	45497770003.0611
1.5886495068722626e-05	45549378343.197586
1.589443831625699e-05	45601012487.50415
1.5902385535415117e-05	45652672448.88286
1.5910336728182825e-05	45704358240.242256
1.5918291896546914e-05	45756069874.49732
1.5926251042495185e-05	45807807364.56952
1.593421416801643e-05	45859570723.38675
1.5942181275100437e-05	45911359963.883385
1.5950152365737985e-05	45963175099.00027
1.5958127441920852e-05	46015016141.684715
1.5966106505641813e-05	46066883104.89052
1.5974089558894632e-05	46118776001.57791
1.5982076603674078e-05	46170694844.713646
1.5990067641975914e-05	46222639647.27096
1.59980626757969e-05	46274610422.22954
1.6006061707134796e-05	46745098600.4409
1.6014064737988363e-05	47349638934.60448
1.6022071770357357e-05	47954481538.935196
1.6030082806242536e-05	48559626564.56802
1.6038097847645657e-05	49165074162.71369
1.604611689656948e-05	49770824484.65842
1.6054139955017762e-05	50376877681.76395
1.606216702499527e-05	50983233905.46826
1.607019810850777e-05	51589893307.284355
1.607823320756202e-05	52196856038.80122
1.60862723241658e-05	52804122251.68388
1.6094315460327882e-05	53411692097.673096
1.6102362618058044e-05	54019565728.58514
1.6110413799367072e-05	54627743296.3128
1.6118469006266756e-05	55236224952.82438
1.612652824076989e-05	55845010850.164185
1.6134591504890273e-05	56454101140.45254
1.6142658800642717e-05	57063495975.88603
1.6150730130043037e-05	57673195508.73727
1.6158805495108056e-05	58283199891.354866
1.616688489785561e-05	58893509276.16396
1.617496834030454e-05	59504123815.66546
1.618305582447469e-05	60115043662.43652
1.6191147352386926e-05	60726268969.131096
1.6199242926063117e-05	61337799888.4789
1.6207342547526147e-05	61949636573.2864
1.621544621879991e-05	62561779176.43636
1.6223553941909307e-05	63174227850.88781
1.623166571888026e-05	63786982749.676544
1.62397815517397e-05	64400044025.91464
1.624790144251557e-05	65013411832.790955
1.6256025393236824e-05	65627086323.5706
1.6264153405933443e-05	66241067651.59575
1.6272285482636408e-05	66855355970.28482
1.6280421625377725e-05	67469951433.133286
1.6288561836190412e-05	68084854193.71312
1.6296706117108508e-05	68700064405.67337
1.6304854470167062e-05	69315582222.7396
1.6313006897402145e-05	69931407798.71434
1.6321163400850845e-05	70547541287.47702
1.632932398255127e-05	71163982842.98401
1.6337488644542543e-05	71780732619.26877
1.6345657388864814e-05	72397790770.44176
1.6353830217559245e-05	73015157450.69026
1.6362007132668022e-05	73632832814.27881
1.6370188136234355e-05	74250817015.54927
1.637837323030247e-05	74869110208.92024
1.638656241691762e-05	75487712548.88791
1.6394755698126078e-05	76106624190.02576
1.640295307597514e-05	76725845286.98401
1.6411154552513124e-05	77345375994.49072
1.641936012978938e-05	77965216467.35126
1.6427569809854273e-05	78585366860.44821
1.64357835947592e-05	79205827328.74182
1.644400148655658e-05	79826598027.26953
1.6452223487299855e-05	80447679111.1464
1.6460449599043503e-05	81069070735.56522
1.6468679823843025e-05	81690773055.79639
1.6476914163754945e-05	82312786227.18758
1.6485152620836822e-05	82935110405.16452
1.649339519714724e-05	83557745745.2305
1.6501641894745812e-05	84253562843.16133
1.6509892715693185e-05	85243008244.11
1.651814766205103e-05	86232948367.75903
1.6526406735882056e-05	87223383461.47011
1.6534669939249995e-05	88214313772.72763
1.654293727421962e-05	89205739549.14117
1.6551208742856728e-05	90197661038.44258
1.6559484347228156e-05	91190078488.48885
1.656776408940177e-05	92182992147.26006
1.657604797144647e-05	93176402262.86067
1.658433599543219e-05	94170309083.51903
1.6592628163429906e-05	95164712857.58783
1.660092447751162e-05	96159613833.54367
1.6609224939750376e-05	97155012259.98752
1.661752955222025e-05	98150908385.64462
1.662583831699636e-05	99147302459.3646
1.663415123615486e-05	100144194730.12137
1.6642468311772937e-05	101141585447.01361
1.6650789545928825e-05	102139474859.26431
1.6659114940701787e-05	103137863216.22083
1.6667444498172138e-05	104136750767.356
1.6675778220421223e-05	105136137762.26666
1.6684116109531432e-05	106136024450.67474
1.6692458167586195e-05	107136411082.42693
1.6700804396669987e-05	108137297907.49504
1.670915479886832e-05	109138685175.97565
1.671750937626775e-05	110140573138.09042
1.6725868130955886e-05	111142962044.18666
1.6734231065021364e-05	112145852144.73592
1.6742598180553874e-05	113149243690.33533
1.675096947964415e-05	114153136931.70758
1.6759344964383973e-05	115157532119.7005
1.6767724636866164e-05	116162429505.28745
1.6776108499184595e-05	117167829339.56694
1.6784496553434188e-05	118173731873.76385
1.6792888801710905e-05	119180137359.22781
1.680128524611176e-05	120187046047.43439
1.6809685888734814e-05	121194458189.98508
1.681809073167918e-05	122202374038.60698
1.6826499777045017e-05	123210793845.1531
1.683491302693354e-05	124219717861.60284
1.6843330483447006e-05	125229146340.06076
1.6851752148688728e-05	126239079532.75772
1.686017802476307e-05	127249517692.05096
1.6868608113775453e-05	128260461070.42415
1.687704241783234e-05	129271909920.48642
1.6885480939041256e-05	130283864494.97371
1.6893923679510776e-05	131296325046.74832
1.690237064135053e-05	132309291828.79851
1.6910821826671205e-05	133322765094.2401
1.691927723758454e-05	134336745096.31407
1.692773687620333e-05	135351232088.38937
1.693620074464143e-05	136366226323.96054
1.6944668845013753e-05	137381728056.64966
1.695314117943626e-05	138397737540.20514
1.6961617750025977e-05	139414255028.50226
1.697009855890099e-05	140431280775.54343
1.6978583608180438e-05	141448815035.45813
1.6987072899984526e-05	142466858062.50278
1.6995566436434516e-05	143485410111.06085
1.7004064219652733e-05	145037406048.18796
1.701256625176256e-05	147171834754.4952
1.702107253488844e-05	149307330675.1552
1.7029583071155884e-05	151443894343.77576
1.703809786269146e-05	153581526294.2301
1.7046616911622805e-05	155720227060.66016
1.7055140220078616e-05	157859997177.47336
1.7063667790188655e-05	160000837179.345
1.7072199624083748e-05	162142747601.21747
1.708073572389579e-05	164285728978.3011
1.7089276091757738e-05	166429781846.07327
1.7097820729803617e-05	168574906740.2794
1.710636964016852e-05	170721104196.93274
1.71149228249886e-05	172868374752.31363
1.7123480286401096e-05	175016718942.97296
1.7132042026544294e-05	177166137305.72696
1.7140608047557564e-05	179316630377.66235
1.714917835158134e-05	181468198696.13382
1.715775294075713e-05	183620842798.76477
1.7166331817227508e-05	185774563223.44662
1.717491498313612e-05	187929360508.34125
1.718350244062769e-05	190085235191.8784
1.7192094191848004e-05	192242187812.75757
1.7200690238943927e-05	194400218909.94696
1.7209290584063397e-05	196559329022.68445
1.7217895229355427e-05	198719518690.47836
1.7226504176970105e-05	200880788453.10672
1.723511742905859e-05	203043138850.61627
