#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	330965056429.38525
1.422494334685399e-05	331532488385.5444
1.4232055818527416e-05	332100204057.6816
1.423917184643668e-05	332668203587.65497
1.4246291432359897e-05	333236487117.39325
1.4253414578076076e-05	333805054788.8964
1.4260541285365114e-05	334373906744.2354
1.4267671556007796e-05	334943043125.55206
1.4274805391785799e-05	335512464075.0593
1.4281942794481691e-05	336082169735.0413
1.4289083765878931e-05	336652160247.8533
1.429622830776187e-05	337222435755.9217
1.430337642191575e-05	337792996401.74414
1.4310528110126707e-05	338363842327.8895
1.431768337418177e-05	338934973676.998
1.4324842215868861e-05	339506390591.78107
1.4332004636976795e-05	340078093215.0214
1.4339170639295282e-05	340650081689.5734
1.434634022461493e-05	341222356158.36273
1.4353513394727236e-05	341794916764.3864
1.4360690151424599e-05	342367763650.7131
1.436787049650031e-05	342940896960.4829
1.437505443174856e-05	343514316836.90765
1.4382241958964433e-05	344088023423.27057
1.4389433079943913e-05	344662016862.92664
1.4396627796483884e-05	345236297299.3025
1.4403826110382125e-05	345810864875.8967
1.4411028023437315e-05	346385719736.27905
1.4418233537449033e-05	346960862024.09174
1.4425442654217756e-05	347536291883.0482
1.4432655375544864e-05	348112009456.93427
1.4439871703232636e-05	348688014889.6072
1.4447091639084251e-05	349264308324.99646
1.4454315184903792e-05	349840889907.1034
1.4461542342496243e-05	350417759780.0014
1.446877311366749e-05	350994918087.83594
1.4476007500224324e-05	351572364974.82434
1.4483245503974434e-05	352150100585.2562
1.4490487126726421e-05	352728125063.49335
1.4497732370289783e-05	353306438553.96954
1.4504981236474926e-05	355276644781.7031
1.4512233727093163e-05	357881658550.156
1.4519489843956709e-05	360487974825.493
1.4526749588878686e-05	363095594258.96765
1.4534012963673124e-05	365704517502.15906
1.454127997015496e-05	368314745206.97205
1.4548550610140036e-05	370926278025.6374
1.4555824885445105e-05	373539116610.71216
1.4563102797887826e-05	376153261615.07947
1.457038434928677e-05	378768713691.9492
1.4577669541461413e-05	381385473494.8575
1.4584958376232144e-05	384003541677.6671
1.4592250855420258e-05	386622918894.5676
1.4599546980847967e-05	389243605800.07666
1.460684675433839e-05	391865603049.0385
1.4614150177715557e-05	394488911296.6249
1.4621457252804415e-05	397113531198.3353
1.4628767981430816e-05	399739463409.9964
1.463608236542153e-05	402366708587.7637
1.464340040660424e-05	404995267388.1195
1.4650722106807541e-05	407625140467.8754
1.4658047467860945e-05	410256328484.17163
1.4665376491594874e-05	412888832094.4756
1.467270917984067e-05	415522651956.58466
1.468004553443059e-05	418157788728.62476
1.4687385557197804e-05	420794243069.05096
1.4694729249976402e-05	423432015636.6476
1.470207661460139e-05	426071107090.528
1.4709427652908689e-05	428711518090.135
1.4716782366735142e-05	431353249295.24225
1.472414075791851e-05	433996301365.95197
1.4731502828297468e-05	436640674962.6969
1.4738868579711615e-05	439286370746.2401
1.474623801400147e-05	441933389377.6752
1.475361113300847e-05	444581731518.4259
1.4760987938574973e-05	447231397830.24725
1.476836843254426e-05	449882388975.2247
1.4775752616760532e-05	452534705615.77435
1.4783140493068912e-05	455188348414.6444
1.4790532063315446e-05	457843318034.9139
1.4797927329347103e-05	460499615139.9933
1.4805326293011776e-05	463157240393.6255
1.4812728956158282e-05	465816194459.8845
1.482013532063636e-05	468476478003.17633
1.4827545388296677e-05	471138091688.24
1.4834959160990825e-05	473801036180.1461
1.4842376640571319e-05	476465312144.2981
1.4849797828891604e-05	479130920246.4322
1.4857222727806049e-05	481797861152.61755
1.4864651339169952e-05	484466135529.25616
1.4872083664839536e-05	487135744043.0828
1.4879519706671955e-05	489806687361.1664
1.4886959466525291e-05	492478966150.9092
1.4894402946258552e-05	495152581080.04645
1.490185014773168e-05	497827532816.64856
1.4909301072805545e-05	500503822029.1188
1.4916755723341947e-05	503181449386.1951
1.4924214101203617e-05	505860415556.95026
1.4931676208254218e-05	508540721210.7908
1.4939142046358344e-05	511222367017.4581
1.4946611617381523e-05	513905353647.0289
1.4954084923190212e-05	516589681769.91437
1.4961561965651806e-05	519275352056.8612
1.4969042746634632e-05	521962365178.9518
1.4976527268007948e-05	524650721807.60333
1.4984015531641952e-05	527340422614.56946
1.4991507539407773e-05	530031468271.9391
1.4999003293177476e-05	532723859452.1369
1.5006502794824064e-05	540385660436.19165
1.5014006046221475e-05	548813146089.55316
1.5021513049244585e-05	557244845485.7413
1.5029023805769206e-05	565680760731.6268
1.503653831767209e-05	574120893935.1361
1.5044056586830924e-05	582565247205.246
1.5051578615124339e-05	591013822651.9913
1.50591044044319e-05	599466622386.4609
1.5066633956634116e-05	607923648520.798
1.5074167273612432e-05	616384903168.2013
1.5081704357249236e-05	624850388442.928
1.508924520942786e-05	633320106460.2928
1.5096789832032574e-05	641794059336.6669
1.510433822694859e-05	650272249189.4786
1.5111890396062063e-05	658754678137.217
1.5119446341260093e-05	667241348299.4286
1.5127006064430722e-05	675732261796.7214
1.5134569567462938e-05	684227420750.7639
1.5142136852246668e-05	692726827284.2817
1.514970792067279e-05	701230483521.0669
1.5157282774633125e-05	709738391585.9705
1.5164861416020442e-05	718250553604.9075
1.517244384672845e-05	726766971704.853
1.5180030068651814e-05	735287648013.8491
1.518762008368614e-05	743812584661.0
1.5195213893727982e-05	752341783776.4731
1.5202811500674846e-05	760875247491.5055
1.5210412906425182e-05	769412977938.394
1.5218018112878394e-05	777954977250.5067
1.5225627121934832e-05	786501247562.2753
1.52332399354958e-05	795051791009.2006
1.5240856555463547e-05	803606609727.8494
1.5248476983741279e-05	812165705855.8573
1.5256101222233148e-05	820729081531.928
1.5263729272844264e-05	829296738895.8376
1.5271361137480685e-05	837868680088.4282
1.5278996818049424e-05	846444907251.6152
1.5286636316458447e-05	855025422528.3828
1.5294279634616674e-05	863610228062.7886
1.530192677443398e-05	872199325999.9636
1.53095777378212e-05	880792718486.1077
1.531723252669011e-05	889390407668.4943
1.5324891142953454e-05	897992395695.4734
1.533255358852493e-05	906598684716.4647
1.534021986531919e-05	915209276881.9647
1.534788997525185e-05	923824174343.5505
1.5355563920239475e-05	932443379253.8651
1.5363241702199594e-05	941066893766.6356
1.5370923323050694e-05	949694720036.6626
1.5378608784712218e-05	958326860219.8235
1.5386298089104573e-05	966963316473.0764
1.5393991238149124e-05	975604090954.4567
1.5401688233768197e-05	984249185823.0762
1.540938907788508e-05	992898603239.1316
1.541709377242402e-05	1001552345363.8928
1.5424802319310232e-05	1010210414359.7178
1.5432514720469887e-05	1018872812390.0417
1.5440230977830122e-05	1027539541619.3806
1.5447951093319037e-05	1036210604213.3347
1.5455675068865696e-05	1044886002338.5852
1.546340290640013e-05	1053565738162.8978
1.5471134607853328e-05	1062249813855.1228
1.5478870175157255e-05	1070938231585.1953
1.5486609610244832e-05	1079630993524.1305
1.5494352915049954e-05	1088328101844.0364
1.550210009150748e-05	1095018013506.0392
1.550985114155323e-05	1096299579092.1941
1.5517606067124005e-05	1097581785461.1422
1.5525364870157567e-05	1098864632933.2751
1.5533127552592646e-05	1100148121829.144
1.554089411636894e-05	1101432252469.4604
1.5548664563427123e-05	1102717025175.0974
1.5556438895708837e-05	1104002440267.0872
1.556421711515669e-05	1105288498066.6228
1.5571999223714266e-05	1106575198895.058
1.5579785223326124e-05	1107862543073.908
1.5587575115937785e-05	1109150530924.847
1.5595368903495752e-05	1110439162769.7114
1.56031665879475e-05	1111728438930.4985
1.5610968171241472e-05	1113018359729.3657
1.561877365532709e-05	1114308925488.6323
1.5626583042154753e-05	1115600136530.7788
1.563439633367583e-05	1116891993178.446
1.5642213531842666e-05	1118184495754.4375
1.5650034638608585e-05	1119477644581.7168
1.565785965592789e-05	1120771439983.41
1.5665688585755852e-05	1122065882282.8035
1.567352143004873e-05	1123360971803.3472
1.5681358190763753e-05	1124656708868.6511
1.5689198869859133e-05	1125953093802.4873
1.569704346929406e-05	1127250126928.7905
1.5704891991028706e-05	1128547808571.657
1.571274443702422e-05	1129846139055.345
1.572060080924273e-05	1131145118704.275
1.572846110964735e-05	1132444747843.029
1.5736325340202173e-05	1133745026796.3525
1.574419350287227e-05	1135045955889.1526
1.5752065599623706e-05	1136347535446.499
1.5759941632423516e-05	1137649765793.6245
1.5767821603239727e-05	1138952647255.9233
1.5775705514041347e-05	1140256180158.9536
1.5783593366798368e-05	1141560364828.4355
1.5791485163481765e-05	1142865201590.2517
1.5799380906063505e-05	1144170690770.449
1.5807280596516535e-05	1145476832695.236
1.5815184236814793e-05	1146783627690.9858
1.5823091828933198e-05	1148091076084.2334
1.5831003374847664e-05	1149399178201.6777
1.583891887653509e-05	1150707934370.181
1.5846838335973355e-05	1152017344916.768
1.585476175514134e-05	1153327410168.6287
1.5862689136018912e-05	1154638130453.1152
1.587062048058692e-05	1155949506097.744
1.5878555790827213e-05	1157261537430.195
1.5886495068722626e-05	1158574224778.3123
1.589443831625699e-05	1159887568470.104
1.5902385535415117e-05	1161201568833.7415
1.5910336728182825e-05	1162516226197.5605
1.5918291896546914e-05	1163831540890.061
1.5926251042495185e-05	1165147513239.9082
1.593421416801643e-05	1166464143575.9302
1.5942181275100437e-05	1167781432227.12
1.5950152365737985e-05	1169099379522.6355
1.5958127441920852e-05	1170417985791.7988
1.5966106505641813e-05	1171737251364.097
1.5974089558894632e-05	1173057176569.1812
1.5982076603674078e-05	1174377761736.8677
1.5990067641975914e-05	1175699007197.1382
1.59980626757969e-05	1177020913280.1387
1.6006061707134796e-05	1188988046447.83
1.6014064737988363e-05	1204364872092.3755
1.6022071770357357e-05	1219749386149.7446
1.6030082806242536e-05	1235141592464.1414
1.6038097847645657e-05	1250541494881.6958
1.604611689656948e-05	1265949097250.4587
1.6054139955017762e-05	1281364403420.4014
1.606216702499527e-05	1296787417243.4353
1.607019810850777e-05	1312218142573.3787
1.607823320756202e-05	1327656583265.9836
1.60862723241658e-05	1343102743178.9358
1.6094315460327882e-05	1358556626171.8472
1.6102362618058044e-05	1374018236106.2507
1.6110413799367072e-05	1389487576845.626
1.6118469006266756e-05	1404964652255.372
1.612652824076989e-05	1420449466202.8223
1.6134591504890273e-05	1435942022557.2432
1.6142658800642717e-05	1451442325189.8413
1.6150730130043037e-05	1466950377973.756
1.6158805495108056e-05	1482466184784.0613
1.616688489785561e-05	1497989749497.7766
1.617496834030454e-05	1513521075993.8486
1.618305582447469e-05	1529060168153.164
1.6191147352386926e-05	1544607029858.5623
1.6199242926063117e-05	1560161664994.81
1.6207342547526147e-05	1575724077448.6265
1.621544621879991e-05	1591294271108.6716
1.6223553941909307e-05	1606872249865.5444
1.623166571888026e-05	1622458017611.797
1.62397815517397e-05	1638051578241.922
1.624790144251557e-05	1653652935652.3645
1.6256025393236824e-05	1669262093741.5098
1.6264153405933443e-05	1684879056409.7021
1.6272285482636408e-05	1700503827559.2266
1.6280421625377725e-05	1716136411094.327
1.6288561836190412e-05	1731776810921.1938
1.6296706117108508e-05	1747425030947.977
1.6304854470167062e-05	1763081075084.773
1.6313006897402145e-05	1778744947243.6377
1.6321163400850845e-05	1794416651338.58
1.632932398255127e-05	1810096191285.5684
1.6337488644542543e-05	1825783571002.5305
1.6345657388864814e-05	1841478794409.3535
1.6353830217559245e-05	1857181865427.878
1.6362007132668022e-05	1872892787981.9097
1.6370188136234355e-05	1888611565997.2212
1.637837323030247e-05	1904338203401.5376
1.638656241691762e-05	1920072704124.5562
1.6394755698126078e-05	1935815072097.941
1.640295307597514e-05	1951565311255.3086
1.6411154552513124e-05	1967323425532.2546
1.641936012978938e-05	1983089418866.3403
1.6427569809854273e-05	1998863295197.0938
1.64357835947592e-05	2014645058466.0144
1.644400148655658e-05	2030434712616.5688
1.6452223487299855e-05	2046232261594.195
1.6460449599043503e-05	2062037709346.311
1.6468679823843025e-05	2077851059822.3066
1.6476914163754945e-05	2093672316973.5378
1.6485152620836822e-05	2109501484753.3462
1.649339519714724e-05	2125338567117.0454
1.6501641894745812e-05	2143037068922.0234
1.6509892715693185e-05	2168204172844.4368
1.651814766205103e-05	2193383860318.808
1.6526406735882056e-05	2218576137636.9224
1.6534669939249995e-05	2243781011093.6855
1.654293727421962e-05	2268998486987.187
1.6551208742856728e-05	2294228571618.6265
1.6559484347228156e-05	2319471271292.3867
1.656776408940177e-05	2344726592315.982
1.657604797144647e-05	2369994541000.0894
1.658433599543219e-05	2395275123658.5376
1.6592628163429906e-05	2420568346608.318
1.660092447751162e-05	2445874216169.573
1.6609224939750376e-05	2471192738665.61
1.661752955222025e-05	2496523920422.8955
1.662583831699636e-05	2521867767771.0605
1.663415123615486e-05	2547224287042.8984
1.6642468311772937e-05	2572593484574.3745
1.6650789545928825e-05	2597975366704.6167
1.6659114940701787e-05	2623369939775.916
1.6667444498172138e-05	2648777210133.756
1.6675778220421223e-05	2674197184126.772
1.6684116109531432e-05	2699629868106.784
1.6692458167586195e-05	2725075268428.783
1.6700804396669987e-05	2750533391450.9453
1.670915479886832e-05	2776004243534.6167
1.671750937626775e-05	2801487831044.329
1.6725868130955886e-05	2826984160347.8057
1.6734231065021364e-05	2852493237815.934
1.6742598180553874e-05	2878015069822.793
1.675096947964415e-05	2903549662745.6567
1.6759344964383973e-05	2929097022964.981
1.6767724636866164e-05	2954657156864.416
1.6776108499184595e-05	2980230070830.794
1.6784496553434188e-05	3005815771254.163
1.6792888801710905e-05	3031414264527.742
1.680128524611176e-05	3057025557047.9546
1.6809685888734814e-05	3082649655214.4277
1.681809073167918e-05	3108286565429.9824
1.6826499777045017e-05	3133936294100.643
1.683491302693354e-05	3159598847635.6475
1.6843330483447006e-05	3185274232447.418
1.6851752148688728e-05	3210962454951.59
1.686017802476307e-05	3236663521567.0127
1.6868608113775453e-05	3262377438715.75
1.687704241783234e-05	3288104212823.059
1.6885480939041256e-05	3313843850317.422
1.6893923679510776e-05	3339596357630.5337
1.690237064135053e-05	3365361741197.294
1.6910821826671205e-05	3391140007455.8477
1.691927723758454e-05	3416931162847.5215
1.692773687620333e-05	3442735213816.8994
1.693620074464143e-05	3468552166811.757
1.6944668845013753e-05	3494382028283.116
1.695314117943626e-05	3520224804685.212
1.6961617750025977e-05	3546080502475.505
1.697009855890099e-05	3571949128114.69
1.6978583608180438e-05	3597830688066.6963
1.6987072899984526e-05	3623725188798.6772
1.6995566436434516e-05	3649632636781.0225
1.7004064219652733e-05	3689108532064.775
1.701256625176256e-05	3743398934562.0864
1.702107253488844e-05	3797716482260.6357
1.7029583071155884e-05	3852061188733.04
1.703809786269146e-05	3906433067558.667
1.7046616911622805e-05	3960832132323.7197
1.7055140220078616e-05	4015258396621.153
1.7063667790188655e-05	4069711874050.7354
1.7072199624083748e-05	4124192578219.0303
1.708073572389579e-05	4178700522739.415
1.7089276091757738e-05	4233235721232.0605
1.7097820729803617e-05	4287798187323.953
1.710636964016852e-05	4342387934648.8945
1.71149228249886e-05	4397004976847.4795
1.7123480286401096e-05	4451649327567.182
1.7132042026544294e-05	4506321000462.229
1.7140608047557564e-05	4561020009193.722
1.714917835158134e-05	4615746367429.584
1.715775294075713e-05	4670500088844.57
1.7166331817227508e-05	4725281187120.254
1.717491498313612e-05	4780089675945.086
1.718350244062769e-05	4834925569014.333
1.7192094191848004e-05	4889788880030.12
1.7200690238943927e-05	4944679622701.41
1.7209290584063397e-05	4999597810744.023
1.7217895229355427e-05	5054543457880.659
1.7226504176970105e-05	5109516577840.877
1.723511742905859e-05	5164517184361.072
1.7243734987773118e-05	5219545291184.52
1.7252356855267003e-05	5274600912061.375
1.7260983033694635e-05	5329684060748.674
1.726961352521148e-05	5384794751010.31
1.7278248331974084e-05	5439932996617.077
