#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	358522546608.91455
1.422494334685399e-05	359137225246.42456
1.4232055818527416e-05	359752211223.25336
1.423917184643668e-05	360367504693.0707
1.4246291432359897e-05	360983105809.62286
1.4253414578076076e-05	361599014726.7333
1.4260541285365114e-05	362215231598.30237
1.4267671556007796e-05	362831756578.3072
1.4274805391785799e-05	363448589820.80194
1.4281942794481691e-05	364065731479.91797
1.4289083765878931e-05	364683181709.8636
1.429622830776187e-05	365300940664.92413
1.430337642191575e-05	365919008499.4622
1.4310528110126707e-05	366537385367.9176
1.431768337418177e-05	367156071424.80725
1.4324842215868861e-05	367775066824.7254
1.4332004636976795e-05	368394371722.3434
1.4339170639295282e-05	369013986272.4102
1.434634022461493e-05	369633910629.7521
1.4353513394727236e-05	370254144949.2726
1.4360690151424599e-05	370874689385.9529
1.436787049650031e-05	371495544094.85144
1.437505443174856e-05	372116709231.10455
1.4382241958964433e-05	372738184949.9257
1.4389433079943913e-05	373359971406.60626
1.4396627796483884e-05	373982068756.51514
1.4403826110382125e-05	374604477155.09906
1.4411028023437315e-05	375227196757.8822
1.4418233537449033e-05	375850227720.4668
1.4425442654217756e-05	376473570198.5326
1.4432655375544864e-05	377097224347.8375
1.4439871703232636e-05	377721190324.2171
1.4447091639084251e-05	378345468283.5848
1.4454315184903792e-05	378970058381.9322
1.4461542342496243e-05	379594960775.3288
1.446877311366749e-05	380220175619.9221
1.4476007500224324e-05	380845703071.93774
1.4483245503974434e-05	381471543287.6793
1.4490487126726421e-05	382097696423.5288
1.4497732370289783e-05	382724162635.94617
1.4504981236474926e-05	384858416208.61145
1.4512233727093163e-05	387680333967.2202
1.4519489843956709e-05	390503662684.70807
1.4526749588878686e-05	393328403066.5546
1.4534012963673124e-05	396154555818.5922
1.454127997015496e-05	398982121647.0058
1.4548550610140036e-05	401811101258.3335
1.4555824885445105e-05	404641495359.4669
1.4563102797887826e-05	407473304657.651
1.457038434928677e-05	410306529860.4844
1.4577669541461413e-05	413141171675.9193
1.4584958376232144e-05	415977230812.26184
1.4592250855420258e-05	418814707978.172
1.4599546980847967e-05	421653603882.6652
1.460684675433839e-05	424493919235.1107
1.4614150177715557e-05	427335654745.2324
1.4621457252804415e-05	430178811123.1096
1.4628767981430816e-05	433023389079.1754
1.463608236542153e-05	435869389324.2196
1.464340040660424e-05	438716812569.386
1.4650722106807541e-05	441565659526.1749
1.4658047467860945e-05	444415930906.4426
1.4665376491594874e-05	447267627422.40015
1.467270917984067e-05	450120749786.61554
1.468004553443059e-05	452975298712.013
1.4687385557197804e-05	455831274911.8732
1.4694729249976402e-05	458688679099.8336
1.470207661460139e-05	461547511989.888
1.4709427652908689e-05	464407774296.387
1.4716782366735142e-05	467269466734.03973
1.472414075791851e-05	470132590017.91125
1.4731502828297468e-05	472997144863.42456
1.4738868579711615e-05	475863131986.3605
1.474623801400147e-05	478730552102.8579
1.475361113300847e-05	481599405929.4136
1.4760987938574973e-05	484469694182.8828
1.476836843254426e-05	487341417580.47894
1.4775752616760532e-05	490214576839.7737
1.4783140493068912e-05	493089172678.6981
1.4790532063315446e-05	495965205815.5419
1.4797927329347103e-05	498842676968.954
1.4805326293011776e-05	501721586857.9431
1.4812728956158282e-05	504601936201.8766
1.482013532063636e-05	507483725720.4818
1.4827545388296677e-05	510366956133.8465
1.4834959160990825e-05	513251628162.4178
1.4842376640571319e-05	516137742527.00323
1.4849797828891604e-05	519025299948.77106
1.4857222727806049e-05	521914301149.25
1.4864651339169952e-05	524804746850.3292
1.4872083664839536e-05	527696637774.2588
1.4879519706671955e-05	530589974643.6503
1.4886959466525291e-05	533484758181.4768
1.4894402946258552e-05	536380989111.07166
1.490185014773168e-05	539278668156.1316
1.4909301072805545e-05	542177796040.714
1.4916755723341947e-05	545078373489.23846
1.4924214101203617e-05	547980401226.4874
1.4931676208254218e-05	550883879977.6051
1.4939142046358344e-05	553788810468.0981
1.4946611617381523e-05	556695193423.8367
1.4954084923190212e-05	559603029571.053
1.4961561965651806e-05	562512319636.3427
1.4969042746634632e-05	565423064346.6654
1.4976527268007948e-05	568335264429.3431
1.4984015531641952e-05	571248920612.0625
1.4991507539407773e-05	574164033622.8733
1.4999003293177476e-05	577080604190.189
1.5006502794824064e-05	585380357735.3191
1.5014006046221475e-05	594509549954.4315
1.5021513049244585e-05	603643306769.6536
1.5029023805769206e-05	612781630463.2823
1.503653831767209e-05	621924523318.7588
1.5044056586830924e-05	631071987620.6617
1.5051578615124339e-05	640224025654.7162
1.50591044044319e-05	649380639707.7886
1.5066633956634116e-05	658541832067.8877
1.5074167273612432e-05	667707605024.1659
1.5081704357249236e-05	676877960866.9219
1.508924520942786e-05	686052901887.6001
1.5096789832032574e-05	695232430378.7892
1.510433822694859e-05	704416548634.2234
1.5111890396062063e-05	713605258948.7856
1.5119446341260093e-05	722798563618.5043
1.5127006064430722e-05	731996464940.558
1.5134569567462938e-05	741198965213.2738
1.5142136852246668e-05	750406066736.1243
1.514970792067279e-05	759617771809.7366
1.5157282774633125e-05	768834082735.8859
1.5164861416020442e-05	778055001817.4994
1.517244384672845e-05	787280531358.6525
1.5180030068651814e-05	796510673664.5769
1.518762008368614e-05	805745431041.6545
1.5195213893727982e-05	814984805797.4193
1.5202811500674846e-05	824228800240.5637
1.5210412906425182e-05	833477416680.9281
1.5218018112878394e-05	842730657429.5134
1.5225627121934832e-05	851988524798.4728
1.52332399354958e-05	861251021101.1177
1.5240856555463547e-05	870518148651.9138
1.5248476983741279e-05	879789909766.4854
1.5256101222233148e-05	889066306761.6125
1.5263729272844264e-05	898347341955.2385
1.5271361137480685e-05	907633017666.4602
1.5278996818049424e-05	916923336215.5375
1.5286636316458447e-05	926218299923.8882
1.5294279634616674e-05	935517911114.0931
1.530192677443398e-05	944822172109.895
1.53095777378212e-05	954131085236.1956
1.531723252669011e-05	963444652819.0586
1.5324891142953454e-05	972762877185.7146
1.533255358852493e-05	982085760664.5525
1.534021986531919e-05	991413305585.1277
1.534788997525185e-05	1000745514278.1666
1.5355563920239475e-05	1010082389075.5498
1.5363241702199594e-05	1019423932310.3325
1.5370923323050694e-05	1028770146316.7328
1.5378608784712218e-05	1038121033430.135
1.5386298089104573e-05	1047476595987.0945
1.5393991238149124e-05	1056836836325.3331
1.5401688233768197e-05	1066201756783.7394
1.540938907788508e-05	1075571359702.3766
1.541709377242402e-05	1084945647422.4706
1.5424802319310232e-05	1094324622286.4263
1.5432514720469887e-05	1103708286637.815
1.5440230977830122e-05	1113096642821.3792
1.5447951093319037e-05	1122489693183.0356
1.5455675068865696e-05	1131887440069.8726
1.546340290640013e-05	1141289885830.152
1.5471134607853328e-05	1150697032813.3123
1.5478870175157255e-05	1160108883369.9653
1.5486609610244832e-05	1169525439851.894
1.5494352915049954e-05	1178946704612.0654
1.550210009150748e-05	1186193645396.467
1.550985114155323e-05	1187581919320.4626
1.5517606067124005e-05	1188970887381.4202
1.5525364870157567e-05	1190360549926.4084
1.5533127552592646e-05	1191750907302.6694
1.554089411636894e-05	1193141959857.618
1.5548664563427123e-05	1194533707938.8442
1.5556438895708837e-05	1195926151894.1113
1.556421711515669e-05	1197319292071.356
1.5571999223714266e-05	1198713128818.689
1.5579785223326124e-05	1200107662484.396
1.5587575115937785e-05	1201502893416.9355
1.5595368903495752e-05	1202898821964.9414
1.56031665879475e-05	1204295448477.2214
1.5610968171241472e-05	1205692773302.7576
1.561877365532709e-05	1207090796790.706
1.5626583042154753e-05	1208489519290.399
1.563439633367583e-05	1209888941151.3416
1.5642213531842666e-05	1211289062723.2148
1.5650034638608585e-05	1212689884355.8735
1.565785965592789e-05	1214091406399.3494
1.5665688585755852e-05	1215493629203.8462
1.567352143004873e-05	1216896553119.7458
1.5681358190763753e-05	1218300178497.6033
1.5689198869859133e-05	1219704505688.1494
1.569704346929406e-05	1221109535042.2908
1.5704891991028706e-05	1222515266911.1091
1.571274443702422e-05	1223921701645.8623
1.572060080924273e-05	1225328839597.983
1.572846110964735e-05	1226736681119.0793
1.5736325340202173e-05	1228145226560.936
1.574419350287227e-05	1229554476275.514
1.5752065599623706e-05	1230964430614.949
1.5759941632423516e-05	1232375089931.554
1.5767821603239727e-05	1233786454577.8171
1.5775705514041347e-05	1235198524906.4036
1.5783593366798368e-05	1236611301270.1545
1.5791485163481765e-05	1238024784022.087
1.5799380906063505e-05	1239438973515.3955
1.5807280596516535e-05	1240853870103.4504
1.5815184236814793e-05	1242269474139.7998
1.5823091828933198e-05	1243685785978.167
1.5831003374847664e-05	1245102805972.4539
1.583891887653509e-05	1246520534476.7378
1.5846838335973355e-05	1247938971845.2734
1.585476175514134e-05	1249358118432.4937
1.5862689136018912e-05	1250777974593.0078
1.587062048058692e-05	1252198540681.6016
1.5878555790827213e-05	1253619817053.24
1.5886495068722626e-05	1255041804063.0642
1.589443831625699e-05	1256464502066.3936
1.5902385535415117e-05	1257887911418.7246
1.5910336728182825e-05	1259312032475.7314
1.5918291896546914e-05	1260736865593.2666
1.5926251042495185e-05	1262162411127.3606
1.593421416801643e-05	1263588669434.2217
1.5942181275100437e-05	1265015640870.236
1.5950152365737985e-05	1266443325791.9685
1.5958127441920852e-05	1267871724556.1619
1.5966106505641813e-05	1269300837519.7375
1.5974089558894632e-05	1270730665039.795
1.5982076603674078e-05	1272161207473.612
1.5990067641975914e-05	1273592465178.6465
1.59980626757969e-05	1275024438512.533
1.6006061707134796e-05	1287988003624.7434
1.6014064737988363e-05	1304645166010.1626
1.6022071770357357e-05	1321310656976.7761
1.6030082806242536e-05	1337984480688.8716
1.6038097847645657e-05	1354666641312.8235
1.604611689656948e-05	1371357143017.0874
1.6054139955017762e-05	1388055989972.1985
1.606216702499527e-05	1404763186350.7937
1.607019810850777e-05	1421478736327.5762
1.607823320756202e-05	1438202644079.3433
1.60862723241658e-05	1454934913784.987
1.6094315460327882e-05	1471675549625.4868
1.6102362618058044e-05	1488424555783.9023
1.6110413799367072e-05	1505181936445.4016
1.6118469006266756e-05	1521947695797.233
1.612652824076989e-05	1538721838028.7397
1.6134591504890273e-05	1555504367331.3586
1.6142658800642717e-05	1572295287898.629
1.6150730130043037e-05	1589094603926.1833
1.6158805495108056e-05	1605902319611.7498
1.616688489785561e-05	1622718439155.1643
1.617496834030454e-05	1639542966758.3503
1.618305582447469e-05	1656375906625.333
1.6191147352386926e-05	1673217262962.2527
1.6199242926063117e-05	1690067039977.3374
1.6207342547526147e-05	1706925241880.9304
1.621544621879991e-05	1723791872885.4766
1.6223553941909307e-05	1740666937205.523
1.623166571888026e-05	1757550439057.7307
1.62397815517397e-05	1774442382660.8638
1.624790144251557e-05	1791342772235.801
1.6256025393236824e-05	1808251612005.523
1.6264153405933443e-05	1825168906195.1328
1.6272285482636408e-05	1842094659031.8352
1.6280421625377725e-05	1859028874744.957
1.6288561836190412e-05	1875971557565.934
1.6296706117108508e-05	1892922711728.3252
1.6304854470167062e-05	1909882341467.7969
1.6313006897402145e-05	1926850451022.1384
1.6321163400850845e-05	1943827044631.2554
1.632932398255127e-05	1960812126537.1748
1.6337488644542543e-05	1977805700984.0479
1.6345657388864814e-05	1994807772218.147
1.6353830217559245e-05	2011818344487.8608
1.6362007132668022e-05	2028837422043.7078
1.6370188136234355e-05	2045865009138.3354
1.637837323030247e-05	2062901110026.507
1.638656241691762e-05	2079945728965.1235
1.6394755698126078e-05	2096998870213.2139
1.640295307597514e-05	2114060538031.9243
1.6411154552513124e-05	2131130736684.5435
1.641936012978938e-05	2148209470436.4907
1.6427569809854273e-05	2165296743555.314
1.64357835947592e-05	2182392560310.6992
1.644400148655658e-05	2199496924974.461
1.6452223487299855e-05	2216609841820.552
1.6460449599043503e-05	2233731315125.066
1.6468679823843025e-05	2250861349166.2363
1.6476914163754945e-05	2267999948224.4243
1.6485152620836822e-05	2285147116582.1436
1.649339519714724e-05	2302302858524.043
1.6501641894745812e-05	2321475009223.997
1.6509892715693185e-05	2348737628082.8555
1.651814766205103e-05	2376013878251.1396
1.6526406735882056e-05	2403303766544.514
1.6534669939249995e-05	2430607299782.0244
1.654293727421962e-05	2457924484786.164
1.6551208742856728e-05	2485255328382.7964
1.6559484347228156e-05	2512599837401.2324
1.656776408940177e-05	2539958018674.176
1.657604797144647e-05	2567329879037.756
1.658433599543219e-05	2594715425331.5166
1.6592628163429906e-05	2622114664398.427
1.660092447751162e-05	2649527603084.8716
1.6609224939750376e-05	2676954248240.659
1.661752955222025e-05	2704394606719.0264
1.662583831699636e-05	2731848685376.634
1.663415123615486e-05	2759316491073.5684
1.6642468311772937e-05	2786798030673.3535
1.6650789545928825e-05	2814293311042.9395
1.6659114940701787e-05	2841802339052.701
1.6667444498172138e-05	2869325121576.473
1.6675778220421223e-05	2896861665491.5044
1.6684116109531432e-05	2924411977678.492
1.6692458167586195e-05	2951976065021.5713
1.6700804396669987e-05	2979553934408.3228
1.670915479886832e-05	3007145592729.7666
1.671750937626775e-05	3034751046880.369
1.6725868130955886e-05	3062370303758.0586
1.6734231065021364e-05	3090003370264.1855
1.6742598180553874e-05	3117650253303.5625
1.675096947964415e-05	3145310959784.4604
1.6759344964383973e-05	3172985496618.5977
1.6767724636866164e-05	3200673870721.1533
1.6776108499184595e-05	3228376089010.754
1.6784496553434188e-05	3256092158409.5063
1.6792888801710905e-05	3283822085842.957
1.680128524611176e-05	3311565878240.1206
1.6809685888734814e-05	3339323542533.4834
1.681809073167918e-05	3367095085658.991
1.6826499777045017e-05	3394880514556.0596
1.683491302693354e-05	3422679836167.586
1.6843330483447006e-05	3450493057439.9165
1.6851752148688728e-05	3478320185322.878
1.686017802476307e-05	3506161226769.78
1.6868608113775453e-05	3534016188737.412
1.687704241783234e-05	3561885078186.0264
1.6885480939041256e-05	3589767902079.3643
1.6893923679510776e-05	3617664667384.6514
1.690237064135053e-05	3645575381072.582
1.6910821826671205e-05	3673500050117.367
1.691927723758454e-05	3701438681496.665
1.692773687620333e-05	3729391282191.6616
1.693620074464143e-05	3757357859187.0
1.6944668845013753e-05	3785338419470.841
1.695314117943626e-05	3813332970034.8247
1.6961617750025977e-05	3841341517874.0864
1.697009855890099e-05	3869364069987.2637
1.6978583608180438e-05	3897400633376.5
1.6987072899984526e-05	3925451215047.4297
1.6995566436434516e-05	3953515822009.1924
1.7004064219652733e-05	3996278640112.9746
1.701256625176256e-05	4055089481262.641
1.702107253488844e-05	4113929727832.871
1.7029583071155884e-05	4172799394526.3926
1.703809786269146e-05	4231698496053.2456
1.7046616911622805e-05	4290627047130.8765
1.7055140220078616e-05	4349585062484.0435
1.7063667790188655e-05	4408572556844.889
1.7072199624083748e-05	4467589544952.91
1.708073572389579e-05	4526636041554.993
1.7089276091757738e-05	4585712061405.377
1.7097820729803617e-05	4644817619265.6875
1.710636964016852e-05	4703952729904.932
1.71149228249886e-05	4763117408099.474
1.7123480286401096e-05	4822311668633.134
1.7132042026544294e-05	4881535526297.043
1.7140608047557564e-05	4940788995889.783
1.714917835158134e-05	5000072092217.324
1.715775294075713e-05	5059384830093.035
1.7166331817227508e-05	5118727224337.672
1.717491498313612e-05	5178099289779.443
1.718350244062769e-05	5237501041253.938
1.7192094191848004e-05	5296932493604.177
1.7200690238943927e-05	5356393661680.585
1.7209290584063397e-05	5415884560341.018
1.7217895229355427e-05	5475405204450.781
1.7226504176970105e-05	5534955608882.615
1.723511742905859e-05	5594535788516.662
1.7243734987773118e-05	5654145758240.518
1.7252356855267003e-05	5713785532949.231
1.7260983033694635e-05	5773455127545.305
1.726961352521148e-05	5833154556938.668
1.7278248331974084e-05	5892883836046.73
