#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	296567836669.87213
1.422494334685399e-05	297076295386.06104
1.4232055818527416e-05	297585008331.60803
1.423917184643668e-05	298093975633.62787
1.4246291432359897e-05	298603197419.29865
1.4253414578076076e-05	299112673815.8623
1.4260541285365114e-05	299622404950.62427
1.4267671556007796e-05	300132390950.9536
1.4274805391785799e-05	300642631944.283
1.4281942794481691e-05	301153128058.1092
1.4289083765878931e-05	301663879419.9922
1.429622830776187e-05	302174886157.5562
1.430337642191575e-05	302686148398.48895
1.4310528110126707e-05	303197666270.54224
1.431768337418177e-05	303709439901.5315
1.4324842215868861e-05	304221469419.33636
1.4332004636976795e-05	304733754951.9
1.4339170639295282e-05	305246296627.2299
1.434634022461493e-05	305759094573.3976
1.4353513394727236e-05	306272148918.53827
1.4360690151424599e-05	306785459790.85156
1.436787049650031e-05	307299027318.60095
1.437505443174856e-05	307812851630.11426
1.4382241958964433e-05	308326932853.78326
1.4389433079943913e-05	308841271118.0641
1.4396627796483884e-05	309355866551.47705
1.4403826110382125e-05	309870719282.6068
1.4411028023437315e-05	310385829440.10205
1.4418233537449033e-05	310901197152.67615
1.4425442654217756e-05	311416822549.10645
1.4432655375544864e-05	311932705758.235
1.4439871703232636e-05	312448846908.9681
1.4447091639084251e-05	312965246130.27655
1.4454315184903792e-05	313481903551.1956
1.4461542342496243e-05	313998819300.8252
1.446877311366749e-05	314515993508.32965
1.4476007500224324e-05	315033426302.9378
1.4483245503974434e-05	315551117813.94324
1.4490487126726421e-05	316069068170.7042
1.4497732370289783e-05	316587277502.64355
1.4504981236474926e-05	318352720069.46967
1.4512233727093163e-05	320686994588.176
1.4519489843956709e-05	323022436244.1415
1.4526749588878686e-05	325359045620.935
1.4534012963673124e-05	327696823302.41693
1.454127997015496e-05	330035769872.7396
1.4548550610140036e-05	332375885916.3474
1.4555824885445105e-05	334717172017.977
1.4563102797887826e-05	337059628762.6575
1.457038434928677e-05	339403256735.7105
1.4577669541461413e-05	341748056522.7502
1.4584958376232144e-05	344094028709.6832
1.4592250855420258e-05	346441173882.70935
1.4599546980847967e-05	348789492628.322
1.460684675433839e-05	351138985533.30756
1.4614150177715557e-05	353489653184.74554
1.4621457252804415e-05	355841496170.00964
1.4628767981430816e-05	358194515076.76605
1.463608236542153e-05	360548710492.9762
1.464340040660424e-05	362904083006.89417
1.4650722106807541e-05	365260633207.069
1.4658047467860945e-05	367618361682.3443
1.4665376491594874e-05	369977269021.8569
1.467270917984067e-05	372337355815.0392
1.468004553443059e-05	374698622651.6181
1.4687385557197804e-05	377061070121.6153
1.4694729249976402e-05	379424698815.3477
1.470207661460139e-05	381789509323.427
1.4709427652908689e-05	384155502236.76
1.4716782366735142e-05	386522678146.55005
1.472414075791851e-05	388891037644.295
1.4731502828297468e-05	391260581321.7886
1.4738868579711615e-05	393631309771.1209
1.474623801400147e-05	396003223584.6779
1.475361113300847e-05	398376323355.1417
1.4760987938574973e-05	400750609675.49097
1.476836843254426e-05	403126083139.0004
1.4775752616760532e-05	405502744339.2416
1.4783140493068912e-05	407880593870.0829
1.4790532063315446e-05	410259632325.6895
1.4797927329347103e-05	412639860300.52386
1.4805326293011776e-05	415021278389.3459
1.4812728956158282e-05	417403887187.2122
1.482013532063636e-05	419787687289.4773
1.4827545388296677e-05	422172679291.79364
1.4834959160990825e-05	424558863790.111
1.4842376640571319e-05	426946241380.6775
1.4849797828891604e-05	429334812660.0393
1.4857222727806049e-05	431724578225.041
1.4864651339169952e-05	434115538672.8253
1.4872083664839536e-05	436507694600.8333
1.4879519706671955e-05	438901046606.8053
1.4886959466525291e-05	441295595288.7804
1.4894402946258552e-05	443691341245.0961
1.490185014773168e-05	446088285074.39026
1.4909301072805545e-05	448486427375.5989
1.4916755723341947e-05	450885768747.95807
1.4924214101203617e-05	453286309791.00354
1.4931676208254218e-05	455688051104.5707
1.4939142046358344e-05	458090993288.79443
1.4946611617381523e-05	460495136944.11035
1.4954084923190212e-05	462900482671.2539
1.4961561965651806e-05	465307031071.261
1.4969042746634632e-05	467714782745.46826
1.4976527268007948e-05	470123738295.5126
1.4984015531641952e-05	472533898323.33215
1.4991507539407773e-05	474945263431.16565
1.4999003293177476e-05	477357834221.5526
1.5006502794824064e-05	484223343732.8899
1.5014006046221475e-05	491774960256.2405
1.5021513049244585e-05	499330352587.8527
1.5029023805769206e-05	506889522615.63007
1.503653831767209e-05	514452472228.42206
1.5044056586830924e-05	522019203316.0195
1.5051578615124339e-05	529589717769.161
1.50591044044319e-05	537164017479.52997
1.5066633956634116e-05	544742104339.75415
1.5074167273612432e-05	552323980243.4077
1.5081704357249236e-05	559909647085.013
1.508924520942786e-05	567499106760.0396
1.5096789832032574e-05	575092361164.904
1.510433822694859e-05	582689412196.9707
1.5111890396062063e-05	590290261754.5536
1.5119446341260093e-05	597894911736.9146
1.5127006064430722e-05	605503364044.2668
1.5134569567462938e-05	613115620577.7738
1.5142136852246668e-05	620731683239.546
1.514970792067279e-05	628351553932.6495
1.5157282774633125e-05	635975234561.0996
1.5164861416020442e-05	643602727029.865
1.517244384672845e-05	651234033244.8636
1.5180030068651814e-05	658869155112.9705
1.518762008368614e-05	666508094542.0116
1.5195213893727982e-05	674150853440.7661
1.5202811500674846e-05	681797433718.9713
1.5210412906425182e-05	689447837287.3143
1.5218018112878394e-05	697102066057.4421
1.5225627121934832e-05	704760121941.955
1.52332399354958e-05	712422006854.4108
1.5240856555463547e-05	720087722709.3228
1.5248476983741279e-05	727757271422.1621
1.5256101222233148e-05	735430654909.3567
1.5263729272844264e-05	743107875088.2958
1.5271361137480685e-05	750788933877.3235
1.5278996818049424e-05	758473833195.7456
1.5286636316458447e-05	766162574963.8262
1.5294279634616674e-05	773855161102.7908
1.530192677443398e-05	781551593534.8264
1.53095777378212e-05	789251874183.0786
1.531723252669011e-05	796956004971.6544
1.5324891142953454e-05	804663987825.6257
1.533255358852493e-05	812375824671.0228
1.534021986531919e-05	820091517434.8411
1.534788997525185e-05	827811068045.044
1.5355563920239475e-05	835534478430.5499
1.5363241702199594e-05	843261750521.2495
1.5370923323050694e-05	850992886247.9945
1.5378608784712218e-05	858727887542.6019
1.5386298089104573e-05	866466756337.857
1.5393991238149124e-05	874209494567.5103
1.5401688233768197e-05	881956104166.2772
1.540938907788508e-05	889706587069.845
1.541709377242402e-05	897460945214.8623
1.5424802319310232e-05	905219180538.9536
1.5432514720469887e-05	912981294980.7079
1.5440230977830122e-05	920747290479.6829
1.5447951093319037e-05	928517168976.4077
1.5455675068865696e-05	936290932412.3804
1.546340290640013e-05	944068582730.0706
1.5471134607853328e-05	951850121872.9199
1.5478870175157255e-05	959635551785.3418
1.5486609610244832e-05	967424874412.718
1.5494352915049954e-05	975218091701.4089
1.550210009150748e-05	981212720410.9083
1.550985114155323e-05	982361092802.6555
1.5517606067124005e-05	983510039380.5985
1.5525364870157567e-05	984659560431.8308
1.5533127552592646e-05	985809656243.5886
1.554089411636894e-05	986960327103.2521
1.5548664563427123e-05	988111573298.3456
1.5556438895708837e-05	989263395116.5367
1.556421711515669e-05	990415792845.6367
1.5571999223714266e-05	991568766773.6012
1.5579785223326124e-05	992722317188.53
1.5587575115937785e-05	993876444378.666
1.5595368903495752e-05	995031148632.3971
1.56031665879475e-05	996186430238.2552
1.5610968171241472e-05	997342289484.9161
1.561877365532709e-05	998498726661.2002
1.5626583042154753e-05	999655742056.0726
1.563439633367583e-05	1000813335958.6423
1.5642213531842666e-05	1001971508658.1637
1.5650034638608585e-05	1003130260444.0343
1.565785965592789e-05	1004289591605.7985
1.5665688585755852e-05	1005449502433.143
1.567352143004873e-05	1006609993215.9015
1.5681358190763753e-05	1007771064244.0513
1.5689198869859133e-05	1008932715807.715
1.569704346929406e-05	1010094948197.1605
1.5704891991028706e-05	1011257761702.8008
1.571274443702422e-05	1012421156615.1941
1.572060080924273e-05	1013585133225.0436
1.572846110964735e-05	1014749691823.1979
1.5736325340202173e-05	1015914832700.6511
1.574419350287227e-05	1017080556148.5431
1.5752065599623706e-05	1018246862458.159
1.5759941632423516e-05	1019413751920.9299
1.5767821603239727e-05	1020581224828.4323
1.5775705514041347e-05	1021749281472.3884
1.5783593366798368e-05	1022917922144.6666
1.5791485163481765e-05	1024087147137.2806
1.5799380906063505e-05	1025256956742.3911
1.5807280596516535e-05	1026427351252.304
1.5815184236814793e-05	1027598330959.4722
1.5823091828933198e-05	1028769896156.4934
1.5831003374847664e-05	1029942047136.1136
1.583891887653509e-05	1031114784191.2238
1.5846838335973355e-05	1032288107614.8611
1.585476175514134e-05	1033462017700.2104
1.5862689136018912e-05	1034636514740.6025
1.587062048058692e-05	1035811599029.5145
1.5878555790827213e-05	1036987270860.5713
1.5886495068722626e-05	1038163530527.5436
1.589443831625699e-05	1039340378324.3494
1.5902385535415117e-05	1040517814545.0536
1.5910336728182825e-05	1041695839483.868
1.5918291896546914e-05	1042874453435.1516
1.5926251042495185e-05	1044053656693.4109
1.593421416801643e-05	1045233449553.2993
1.5942181275100437e-05	1046413832309.6177
1.5950152365737985e-05	1047594805257.3141
1.5958127441920852e-05	1048776368691.4845
1.5966106505641813e-05	1049958522907.3722
1.5974089558894632e-05	1051141268200.3677
1.5982076603674078e-05	1052324604866.0095
1.5990067641975914e-05	1053508533199.9844
1.59980626757969e-05	1054693053498.1261
1.6006061707134796e-05	1065416441740.2915
1.6014064737988363e-05	1079195152899.2612
1.6022071770357357e-05	1092980753413.812
1.6030082806242536e-05	1106773246728.619
1.6038097847645657e-05	1120572636290.0835
1.604611689656948e-05	1134378925546.3289
1.6054139955017762e-05	1148192117947.198
1.606216702499527e-05	1162012216944.2732
1.607019810850777e-05	1175839225990.8452
1.607823320756202e-05	1189673148541.9375
1.60862723241658e-05	1203513988054.306
1.6094315460327882e-05	1217361747986.433
1.6102362618058044e-05	1231216431798.5227
1.6110413799367072e-05	1245078042952.522
1.6118469006266756e-05	1258946584912.0996
1.612652824076989e-05	1272822061142.6562
1.6134591504890273e-05	1286704475111.3257
1.6142658800642717e-05	1300593830286.979
1.6150730130043037e-05	1314490130140.2207
1.6158805495108056e-05	1328393378143.3877
1.616688489785561e-05	1342303577770.5608
1.617496834030454e-05	1356220732497.547
1.618305582447469e-05	1370144845801.8928
1.6191147352386926e-05	1384075921162.8936
1.6199242926063117e-05	1398013962061.572
1.6207342547526147e-05	1411958971980.7004
1.621544621879991e-05	1425910954404.7898
1.6223553941909307e-05	1439869912820.0889
1.623166571888026e-05	1453835850714.5974
1.62397815517397e-05	1467808771578.0522
1.624790144251557e-05	1481788678901.941
1.6256025393236824e-05	1495775576179.4893
1.6264153405933443e-05	1509769466905.679
1.6272285482636408e-05	1523770354577.2297
1.6280421625377725e-05	1537778242692.6174
1.6288561836190412e-05	1551793134752.0615
1.6296706117108508e-05	1565815034257.5383
1.6304854470167062e-05	1579843944712.7673
1.6313006897402145e-05	1593879869623.224
1.6321163400850845e-05	1607922812496.1345
1.632932398255127e-05	1621972776840.48
1.6337488644542543e-05	1636029766166.998
1.6345657388864814e-05	1650093783988.1816
1.6353830217559245e-05	1664164833818.2734
1.6362007132668022e-05	1678242919173.2793
1.6370188136234355e-05	1692328043570.9646
1.637837323030247e-05	1706420210530.8462
1.638656241691762e-05	1720519423574.2083
1.6394755698126078e-05	1734625686224.0962
1.640295307597514e-05	1748739002005.3052
1.6411154552513124e-05	1762859374444.4048
1.641936012978938e-05	1776986807069.7249
1.6427569809854273e-05	1791121303411.3582
1.64357835947592e-05	1805262867001.164
1.644400148655658e-05	1819411501372.7642
1.6452223487299855e-05	1833567210061.5474
1.6460449599043503e-05	1847729996604.6753
1.6468679823843025e-05	1861899864541.0781
1.6476914163754945e-05	1876076817411.447
1.6485152620836822e-05	1890260858758.2524
1.649339519714724e-05	1904451992125.7324
1.6501641894745812e-05	1920311087491.3484
1.6509892715693185e-05	1942862572672.4084
1.651814766205103e-05	1965425333596.0562
1.6526406735882056e-05	1987999375900.171
1.6534669939249995e-05	2010584705225.4285
1.654293727421962e-05	2033181327215.3574
1.6551208742856728e-05	2055789247516.2737
1.6559484347228156e-05	2078408471777.345
1.656776408940177e-05	2101039005650.5452
1.657604797144647e-05	2123680854790.6821
1.658433599543219e-05	2146334024855.3882
1.6592628163429906e-05	2168998521505.129
1.660092447751162e-05	2191674350403.1948
1.6609224939750376e-05	2214361517215.7104
1.661752955222025e-05	2237060027611.633
1.662583831699636e-05	2259769887262.7544
1.663415123615486e-05	2282491101843.7
1.6642468311772937e-05	2305223677031.9385
1.6650789545928825e-05	2327967618507.771
1.6659114940701787e-05	2350722931954.3345
1.6667444498172138e-05	2373489623057.6255
1.6675778220421223e-05	2396267697506.466
1.6684116109531432e-05	2419057160992.5303
1.6692458167586195e-05	2441858019210.335
1.6700804396669987e-05	2464670277857.25
1.670915479886832e-05	2487493942633.488
1.671750937626775e-05	2510329019242.1123
1.6725868130955886e-05	2533175513389.05
1.6734231065021364e-05	2556033430783.06
1.6742598180553874e-05	2578902777135.7646
1.675096947964415e-05	2601783558161.647
1.6759344964383973e-05	2624675779578.0415
1.6767724636866164e-05	2647579447105.1445
1.6776108499184595e-05	2670494566466.0063
1.6784496553434188e-05	2693421143386.5547
1.6792888801710905e-05	2716359183595.5615
1.680128524611176e-05	2739308692824.671
1.6809685888734814e-05	2762269676808.3945
1.681809073167918e-05	2785242141284.109
1.6826499777045017e-05	2808226091992.059
1.683491302693354e-05	2831221534675.371
1.6843330483447006e-05	2854228475080.0234
1.6851752148688728e-05	2877246918954.874
1.686017802476307e-05	2900276872051.661
1.6868608113775453e-05	2923318340125.0024
1.687704241783234e-05	2946371328932.3784
1.6885480939041256e-05	2969435844234.158
1.6893923679510776e-05	2992511891793.5903
1.690237064135053e-05	3015599477376.795
1.6910821826671205e-05	3038698606752.8
1.691927723758454e-05	3061809285693.4854
1.692773687620333e-05	3084931519973.6475
1.693620074464143e-05	3108065315370.946
1.6944668845013753e-05	3131210677665.9463
1.695314117943626e-05	3154367612642.0957
1.6961617750025977e-05	3177536126085.7295
1.697009855890099e-05	3200716223786.082
1.6978583608180438e-05	3223907911535.286
1.6987072899984526e-05	3247111195128.3643
1.6995566436434516e-05	3270326080363.2363
1.7004064219652733e-05	3305699243292.3174
1.701256625176256e-05	3354347240740.3486
1.702107253488844e-05	3403019562187.094
1.7029583071155884e-05	3451716219794.5684
1.703809786269146e-05	3500437225730.834
1.7046616911622805e-05	3549182592170.0796
1.7055140220078616e-05	3597952331292.543
1.7063667790188655e-05	3646746455284.5684
1.7072199624083748e-05	3695564976338.587
1.708073572389579e-05	3744407906653.1377
1.7089276091757738e-05	3793275258432.8467
1.7097820729803617e-05	3842167043888.4463
1.710636964016852e-05	3891083275236.776
1.71149228249886e-05	3940023964700.7627
1.7123480286401096e-05	3988989124509.498
1.7132042026544294e-05	4037978766898.123
1.7140608047557564e-05	4086992904107.943
1.714917835158134e-05	4136031548386.3696
1.715775294075713e-05	4185094711986.9414
1.7166331817227508e-05	4234182407169.304
1.717491498313612e-05	4283294646199.267
1.718350244062769e-05	4332431441348.748
1.7192094191848004e-05	4381592804895.8086
1.7200690238943927e-05	4430778749124.639
1.7209290584063397e-05	4479989286325.57
1.7217895229355427e-05	4529224428795.105
1.7226504176970105e-05	4578484188835.887
1.723511742905859e-05	4627768578756.686
1.7243734987773118e-05	4677077610872.438
1.7252356855267003e-05	4726411297504.245
1.7260983033694635e-05	4775769650979.373
