#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4083437992463343e-05	934752327.809289
1.4090479711459574e-05	856265243.641604
1.4097524951315303e-05	689918137.2861805
1.410457371379096e-05	382028958.8660791
1.4111626000647855e-05	182212301.75571692
1.4118681813648178e-05	58991870.267402224
1.4125741154555002e-05	5818399.283113893
1.4132804025132278e-05	5818399.283113893
1.4139870427144844e-05	5818399.283113893
1.4146940362358416e-05	5818399.283113893
1.4154013832539594e-05	5818399.283113893
1.4161090839455863e-05	5818399.283113893
1.416817138487559e-05	6409482.167553101
1.4175255470568027e-05	7692502.937917036
1.418234309830331e-05	8060962.550930766
1.4189434269852462e-05	216822999.51119807
1.4196528986987388e-05	459970270.3776177
1.4203627251480881e-05	376154786.9195597
1.421072906510662e-05	164196840.09817675
1.4217834429639173e-05	13882165.525066387
1.422494334685399e-05	2193032.7521762066
1.4232055818527416e-05	2109036.2737343675
1.423917184643668e-05	179270534.7142475
1.4246291432359897e-05	372870034.37032163
1.4253414578076076e-05	79967376.9834891
1.4260541285365114e-05	15004086.327388052
1.4267671556007796e-05	14706565.481676204
1.4274805391785799e-05	13913750.620754864
1.4281942794481691e-05	240729175.17082435
1.4289083765878931e-05	327860551.81249
1.429622830776187e-05	423557282.09440124
1.430337642191575e-05	1082553022.5681994
1.4310528110126707e-05	799838539.5118256
1.431768337418177e-05	471403253.0396258
1.4324842215868861e-05	525030136.0038596
1.4332004636976795e-05	184623956.96313512
1.4339170639295282e-05	116180882.98529032
1.434634022461493e-05	205121382.47244442
1.4353513394727236e-05	105187792.94861507
1.4360690151424599e-05	141833537.33141446
1.436787049650031e-05	367762213.4086442
1.437505443174856e-05	815446584.2713454
1.4382241958964433e-05	250445185.80217695
1.4389433079943913e-05	221722844.31028888
1.4396627796483884e-05	527292265.13622725
1.4403826110382125e-05	837817931.9492328
1.4411028023437315e-05	810743748.7917432
1.4418233537449033e-05	979986389.5034074
1.4425442654217756e-05	1394069281.3041146
1.4432655375544864e-05	662249421.3386064
1.4439871703232636e-05	327749872.91560394
1.4447091639084251e-05	188328379.2871903
1.4454315184903792e-05	59655079.132846445
1.4461542342496243e-05	16580725.346459307
1.446877311366749e-05	250608.32244520943
1.4476007500224324e-05	250608.32244520943
1.4483245503974434e-05	250608.32244520943
1.4490487126726421e-05	250608.32244520943
1.4497732370289783e-05	250608.32244520943
1.4504981236474926e-05	250608.32244520943
1.4512233727093163e-05	250608.32244520943
1.4519489843956709e-05	273876622.81522363
1.4526749588878686e-05	550671870.5279803
1.4534012963673124e-05	309587084.17772436
1.454127997015496e-05	267108117.71044722
1.4548550610140036e-05	369047700.43894136
1.4555824885445105e-05	542711603.379376
1.4563102797887826e-05	352934487.0885362
1.457038434928677e-05	233481162.7631966
1.4577669541461413e-05	361698683.9814178
1.4584958376232144e-05	874480907.7941027
1.4592250855420258e-05	361564087.9719147
1.4599546980847967e-05	100193449.93940939
1.460684675433839e-05	180997459.8459497
1.4614150177715557e-05	813256419.3592176
1.4621457252804415e-05	1235918445.8004699
1.4628767981430816e-05	1062174262.3846651
1.463608236542153e-05	418329196.1925165
1.464340040660424e-05	139380139.74386656
1.4650722106807541e-05	478317734.9181287
1.4658047467860945e-05	765700899.0374998
1.4665376491594874e-05	767037974.2437403
1.467270917984067e-05	1262403567.9988863
1.468004553443059e-05	702845114.6527557
1.4687385557197804e-05	3351128.8606425
1.4694729249976402e-05	3351128.8606425
1.470207661460139e-05	3351128.8606425
1.4709427652908689e-05	3351128.8606425
1.4716782366735142e-05	3150182.553655567
1.472414075791851e-05	2323172.317312666
1.4731502828297468e-05	491199296.8964425
1.4738868579711615e-05	467360653.6382318
1.474623801400147e-05	14880020.770154057
1.475361113300847e-05	14880020.770154057
1.4760987938574973e-05	14880020.770154057
1.476836843254426e-05	14880020.770154057
1.4775752616760532e-05	14880020.770154057
1.4783140493068912e-05	14880020.770154057
1.4790532063315446e-05	14880020.770154057
1.4797927329347103e-05	18639137.236577198
1.4805326293011776e-05	37446162.49390848
1.4812728956158282e-05	254913071.84181312
1.482013532063636e-05	227382923.95498207
1.4827545388296677e-05	379726790.95655346
1.4834959160990825e-05	1080921733.9897137
1.4842376640571319e-05	1287462920.621907
1.4849797828891604e-05	723677556.809826
1.4857222727806049e-05	55134163.24704033
1.4864651339169952e-05	119642383.62898463
1.4872083664839536e-05	63704113.83532919
1.4879519706671955e-05	34953666.34840539
1.4886959466525291e-05	429222878.03550845
1.4894402946258552e-05	1943594163.1680446
1.490185014773168e-05	937033495.5317442
1.4909301072805545e-05	893005826.038739
1.4916755723341947e-05	1406177319.003719
1.4924214101203617e-05	932412764.3196493
1.4931676208254218e-05	1879102798.8137531
1.4939142046358344e-05	1515411742.8043423
1.4946611617381523e-05	294689958.6583997
1.4954084923190212e-05	251055132.21777737
1.4961561965651806e-05	814946324.2461352
1.4969042746634632e-05	665851644.5411413
1.4976527268007948e-05	9302029.059404727
1.4984015531641952e-05	9302029.059404727
1.4991507539407773e-05	9302029.059404727
1.4999003293177476e-05	74260266.71394159
1.5006502794824064e-05	150045613.55963767
1.5014006046221475e-05	44125132.13825652
1.5021513049244585e-05	30172495.139484458
1.5029023805769206e-05	320544441.1885444
1.503653831767209e-05	1168583329.3930736
1.5044056586830924e-05	3203013987.680658
1.5051578615124339e-05	1315097678.53876
1.50591044044319e-05	205983747.22850198
1.5066633956634116e-05	198513289.23535913
1.5074167273612432e-05	151161971.65748945
1.5081704357249236e-05	56414995.16169852
1.508924520942786e-05	12507085.220773384
1.5096789832032574e-05	12507085.220773384
1.510433822694859e-05	12507085.220773384
1.5111890396062063e-05	12507085.220773384
1.5119446341260093e-05	12507085.220773384
1.5127006064430722e-05	12507085.220773384
1.5134569567462938e-05	12507085.220773384
1.5142136852246668e-05	12507085.220773384
1.514970792067279e-05	22458697.44994892
1.5157282774633125e-05	27742063.71698591
1.5164861416020442e-05	8274822.279797327
1.517244384672845e-05	7933148.136196189
1.5180030068651814e-05	7933148.136196189
1.518762008368614e-05	7933148.136196189
1.5195213893727982e-05	8522638.110797472
1.5202811500674846e-05	28930220.84939651
1.5210412906425182e-05	38529399.17038713
1.5218018112878394e-05	41688082.40677471
1.5225627121934832e-05	61982051.89010285
1.52332399354958e-05	306167776.3002998
1.5240856555463547e-05	1790668301.5088842
1.5248476983741279e-05	1877853327.323204
1.5256101222233148e-05	151428007.60044783
1.5263729272844264e-05	131387613.06845382
1.5271361137480685e-05	362210966.2549834
1.5278996818049424e-05	450626811.98444706
1.5286636316458447e-05	323084828.37867063
1.5294279634616674e-05	44695219.43070638
1.530192677443398e-05	32003094.849673875
1.53095777378212e-05	55295736.298260346
1.531723252669011e-05	124430343.13484158
1.5324891142953454e-05	290683328.1393822
1.533255358852493e-05	879314533.792739
1.534021986531919e-05	1062836361.6287357
1.534788997525185e-05	990416233.6305562
1.5355563920239475e-05	808088659.0025615
1.5363241702199594e-05	569567381.8236327
1.5370923323050694e-05	243323897.07411486
1.5378608784712218e-05	51401144.24844795
1.5386298089104573e-05	41544854.3243875
1.5393991238149124e-05	38585321.092827134
1.5401688233768197e-05	23956057.86675556
1.540938907788508e-05	16921002.286501642
1.541709377242402e-05	16921002.286501642
1.5424802319310232e-05	16921002.286501642
1.5432514720469887e-05	16921002.286501642
1.5440230977830122e-05	16921002.286501642
1.5447951093319037e-05	380420143.68077016
1.5455675068865696e-05	1308162378.155333
1.546340290640013e-05	2010027991.5232835
1.5471134607853328e-05	6479640271.298581
1.5478870175157255e-05	32766448168.524715
1.5486609610244832e-05	58750236124.27792
1.5494352915049954e-05	4782450928.584061
1.550210009150748e-05	27320574665.816067
1.550985114155323e-05	20693516850.16691
1.5517606067124005e-05	1502696388.4285176
1.5525364870157567e-05	60600536.633750886
1.5533127552592646e-05	781959167.2520741
1.554089411636894e-05	568593772.2737292
1.5548664563427123e-05	547340264.1968482
1.5556438895708837e-05	1165467886.1491628
1.556421711515669e-05	2194399355.8392096
1.5571999223714266e-05	1066370766.5134516
1.5579785223326124e-05	284108555.50971586
1.5587575115937785e-05	162222644.94234988
1.5595368903495752e-05	669571080.8114866
1.56031665879475e-05	1869741197.8757367
1.5610968171241472e-05	4163857946.2488213
1.561877365532709e-05	4632085323.376128
1.5626583042154753e-05	2738599157.9869576
1.563439633367583e-05	617931659.9114194
1.5642213531842666e-05	1544919157.9912615
1.5650034638608585e-05	1250822327.1650496
1.565785965592789e-05	784997800.7294121
1.5665688585755852e-05	1370809941.3724139
1.567352143004873e-05	1335602788.7098837
1.5681358190763753e-05	553943219.9831861
1.5689198869859133e-05	488811306.69250965
1.569704346929406e-05	1384305690.6861565
1.5704891991028706e-05	2820016393.0280423
1.571274443702422e-05	1122786718.9804926
1.572060080924273e-05	313203537.0489434
1.572846110964735e-05	564729301.7031083
1.5736325340202173e-05	1338196006.0605705
1.574419350287227e-05	389473942.812937
1.5752065599623706e-05	232395802.4734647
1.5759941632423516e-05	207335277.09166074
1.5767821603239727e-05	187720548.1295163
1.5775705514041347e-05	128620058.33217695
1.5783593366798368e-05	25059396.868531838
1.5791485163481765e-05	5586233.22515349
1.5799380906063505e-05	2881409.916471397
1.5807280596516535e-05	166106.33120033634
1.5815184236814793e-05	13663421.378986092
1.5823091828933198e-05	575980253.7822119
1.5831003374847664e-05	1109091855.09392
1.583891887653509e-05	859528608.6684618
1.5846838335973355e-05	83217941.72859187
1.585476175514134e-05	165284815.8745847
1.5862689136018912e-05	68723832.5784224
1.587062048058692e-05	39072649.47441204
1.5878555790827213e-05	39072649.47441204
1.5886495068722626e-05	39072649.47441204
1.589443831625699e-05	39072649.47441204
1.5902385535415117e-05	22937734.97924252
1.5910336728182825e-05	12045257.313074533
1.5918291896546914e-05	7514047.707284302
1.5926251042495185e-05	7514047.707284302
1.593421416801643e-05	7514047.707284302
1.5942181275100437e-05	7514047.707284302
1.5950152365737985e-05	7514047.707284302
1.5958127441920852e-05	7514047.707284302
1.5966106505641813e-05	7514047.707284302
1.5974089558894632e-05	7514047.707284302
1.5982076603674078e-05	7514047.707284302
1.5990067641975914e-05	7514047.707284302
1.59980626757969e-05	7514047.707284302
1.6006061707134796e-05	7514047.707284302
1.6014064737988363e-05	7514047.707284302
1.6022071770357357e-05	7514047.707284302
1.6030082806242536e-05	21856844.670457322
1.6038097847645657e-05	39599767.85970994
1.604611689656948e-05	48262876.437751904
1.6054139955017762e-05	48262876.437751904
1.606216702499527e-05	48262876.437751904
1.607019810850777e-05	48262876.437751904
1.607823320756202e-05	48262876.437751904
1.60862723241658e-05	48262876.437751904
1.6094315460327882e-05	48262876.437751904
1.6102362618058044e-05	812133728.4351498
1.6110413799367072e-05	631593780.7753645
1.6118469006266756e-05	248378659.9691446
1.612652824076989e-05	230501803.7055601
1.6134591504890273e-05	136522893.48999852
1.6142658800642717e-05	80239159.6175198
1.6150730130043037e-05	64518436.424700424
1.6158805495108056e-05	64518436.424700424
1.616688489785561e-05	64518436.424700424
1.617496834030454e-05	64518436.424700424
1.618305582447469e-05	64518436.424700424
1.6191147352386926e-05	64518436.424700424
1.6199242926063117e-05	54127253.74852577
1.6207342547526147e-05	34299939.93715735
1.621544621879991e-05	15529656.647253664
1.6223553941909307e-05	15529656.647253664
1.623166571888026e-05	15529656.647253664
1.62397815517397e-05	15529656.647253664
1.624790144251557e-05	15529656.647253664
1.6256025393236824e-05	15529656.647253664
1.6264153405933443e-05	15529656.647253664
1.6272285482636408e-05	15529656.647253664
1.6280421625377725e-05	15529656.647253664
1.6288561836190412e-05	15529656.647253664
1.6296706117108508e-05	15078087.609573305
1.6304854470167062e-05	12928427.723640276
1.6313006897402145e-05	5999717.113297566
1.6321163400850845e-05	4290174.328242955
1.632932398255127e-05	4290174.328242955
1.6337488644542543e-05	4290174.328242955
1.6345657388864814e-05	4290174.328242955
1.6353830217559245e-05	4290174.328242955
1.6362007132668022e-05	4290174.328242955
1.6370188136234355e-05	4290174.328242955
1.637837323030247e-05	4290174.328242955
1.638656241691762e-05	254233570.44933087
1.6394755698126078e-05	1560275869.3173623
1.640295307597514e-05	37150153491.399704
1.6411154552513124e-05	17772384316.835342
1.641936012978938e-05	9159812.523974113
1.6427569809854273e-05	9159812.523974113
1.64357835947592e-05	9159812.523974113
1.644400148655658e-05	9159812.523974113
1.6452223487299855e-05	9159812.523974113
1.6460449599043503e-05	9159812.523974113
1.6468679823843025e-05	9159812.523974113
1.6476914163754945e-05	9159812.523974113
1.6485152620836822e-05	9159812.523974113
1.649339519714724e-05	9159812.523974113
1.6501641894745812e-05	9159812.523974113
1.6509892715693185e-05	9159812.523974113
1.651814766205103e-05	9159812.523974113
1.6526406735882056e-05	9159812.523974113
1.6534669939249995e-05	9159812.523974113
1.654293727421962e-05	9159812.523974113
1.6551208742856728e-05	9159812.523974113
1.6559484347228156e-05	9159812.523974113
1.656776408940177e-05	72840859.10325903
1.657604797144647e-05	510268162.41652143
1.658433599543219e-05	2643630157.367586
1.6592628163429906e-05	2392527448.2532325
1.660092447751162e-05	928036398.4258063
1.6609224939750376e-05	12393507.384684445
1.661752955222025e-05	12393507.384684445
1.662583831699636e-05	12393507.384684445
1.663415123615486e-05	12393507.384684445
1.6642468311772937e-05	12393507.384684445
1.6650789545928825e-05	12393507.384684445
1.6659114940701787e-05	12393507.384684445
1.6667444498172138e-05	12393507.384684445
1.6675778220421223e-05	12393507.384684445
1.6684116109531432e-05	12393507.384684445
1.6692458167586195e-05	12393507.384684445
1.6700804396669987e-05	11274460318.021248
1.670915479886832e-05	12436542353.789948
1.671750937626775e-05	1996651667.5645099
1.6725868130955886e-05	367481.95467411063
1.6734231065021364e-05	367481.95467411063
1.6742598180553874e-05	367481.95467411063
1.675096947964415e-05	367481.95467411063
1.6759344964383973e-05	367481.95467411063
1.6767724636866164e-05	367481.95467411063
1.6776108499184595e-05	367481.95467411063
1.6784496553434188e-05	367481.95467411063
1.6792888801710905e-05	367481.95467411063
1.680128524611176e-05	367481.95467411063
1.6809685888734814e-05	367481.95467411063
1.681809073167918e-05	367481.95467411063
1.6826499777045017e-05	367481.95467411063
1.683491302693354e-05	367481.95467411063
1.6843330483447006e-05	367481.95467411063
1.6851752148688728e-05	367481.95467411063
1.686017802476307e-05	367481.95467411063
1.6868608113775453e-05	367481.95467411063
1.687704241783234e-05	367481.95467411063
1.6885480939041256e-05	367481.95467411063
1.6893923679510776e-05	367481.95467411063
1.690237064135053e-05	367481.95467411063
1.6910821826671205e-05	367481.95467411063
1.691927723758454e-05	367481.95467411063
1.692773687620333e-05	367481.95467411063
1.693620074464143e-05	367481.95467411063
1.6944668845013753e-05	367481.95467411063
1.695314117943626e-05	367481.95467411063
1.6961617750025977e-05	367481.95467411063
1.697009855890099e-05	367481.95467411063
1.6978583608180438e-05	367481.95467411063
1.6987072899984526e-05	367481.95467411063
1.6995566436434516e-05	367481.95467411063
1.7004064219652733e-05	367481.95467411063
1.701256625176256e-05	367481.95467411063
1.702107253488844e-05	367481.95467411063
1.7029583071155884e-05	367481.95467411063
1.703809786269146e-05	367481.95467411063
1.7046616911622805e-05	367481.95467411063
1.7055140220078616e-05	367481.95467411063
1.7063667790188655e-05	367481.95467411063
1.7072199624083748e-05	367481.95467411063
1.708073572389579e-05	367481.95467411063
1.7089276091757738e-05	367481.95467411063
1.7097820729803617e-05	367481.95467411063
1.710636964016852e-05	367481.95467411063
1.71149228249886e-05	367481.95467411063
1.7123480286401096e-05	367481.95467411063
1.7132042026544294e-05	367481.95467411063
1.7140608047557564e-05	367481.95467411063
1.714917835158134e-05	367481.95467411063
1.715775294075713e-05	367481.95467411063
1.7166331817227508e-05	367481.95467411063
1.717491498313612e-05	367481.95467411063
1.718350244062769e-05	367481.95467411063
1.7192094191848004e-05	367481.95467411063
1.7200690238943927e-05	367481.95467411063
1.7209290584063397e-05	367481.95467411063
1.7217895229355427e-05	367481.95467411063
1.7226504176970105e-05	367481.95467411063
1.723511742905859e-05	367481.95467411063
