#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	367674210.9243983
1.421072906510662e-05	160494949.7353785
1.4217834429639173e-05	13569185.965037787
1.422494334685399e-05	2143589.8590868637
1.4232055818527416e-05	2061487.1183921513
1.423917184643668e-05	175228801.24120653
1.4246291432359897e-05	364463514.57379925
1.4253414578076076e-05	78164477.11028558
1.4260541285365114e-05	14665812.566792294
1.4267671556007796e-05	14374999.460101573
1.4274805391785799e-05	13600058.960778013
1.4281942794481691e-05	235301829.47357213
1.4289083765878931e-05	320468790.7020406
1.429622830776187e-05	414007995.88559985
1.430337642191575e-05	1058146386.0027994
1.4310528110126707e-05	781805825.9745672
1.431768337418177e-05	460775258.2598498
1.4324842215868861e-05	513193099.43549913
1.4332004636976795e-05	180461528.2183745
1.4339170639295282e-05	113561533.6067793
1.434634022461493e-05	200496830.20624632
1.4353513394727236e-05	102816287.64578669
1.4360690151424599e-05	138635837.51785648
1.436787049650031e-05	359470851.69422394
1.437505443174856e-05	797061980.463587
1.4382241958964433e-05	244798788.34912038
1.4389433079943913e-05	216724004.7463015
1.4396627796483884e-05	515404227.86633384
1.4403826110382125e-05	818928956.2161558
1.4411028023437315e-05	792465172.4893214
1.4418233537449033e-05	957892163.0322586
1.4425442654217756e-05	1362639372.9426196
1.4432655375544864e-05	647318715.3082329
1.4439871703232636e-05	320360607.1098237
1.4447091639084251e-05	184082432.70315245
1.4454315184903792e-05	58310128.996158004
1.4461542342496243e-05	16206905.562037382
1.446877311366749e-05	244958.24700440158
1.4476007500224324e-05	244958.24700440158
1.4483245503974434e-05	244958.24700440158
1.4490487126726421e-05	244958.24700440158
1.4497732370289783e-05	244958.24700440158
1.4504981236474926e-05	244958.24700440158
1.4512233727093163e-05	244958.24700440158
1.4519489843956709e-05	267701953.25404814
1.4526749588878686e-05	538256729.7167885
1.4534012963673124e-05	302607306.47506535
1.454127997015496e-05	261086047.08968344
1.4548550610140036e-05	360727356.8510202
1.4555824885445105e-05	530475930.3108344
1.4563102797887826e-05	344977423.02036655
1.457038434928677e-05	228217226.71052217
1.4577669541461413e-05	353544027.2190402
1.4584958376232144e-05	854765349.0593643
1.4592250855420258e-05	353412465.73608565
1.4599546980847967e-05	97934544.30806814
1.460684675433839e-05	176916792.0822214
1.4614150177715557e-05	794921193.7878265
1.4621457252804415e-05	1208054117.9548323
1.4628767981430816e-05	1038227073.9784627
1.463608236542153e-05	408897779.4920717
1.464340040660424e-05	136237752.8637367
1.4650722106807541e-05	467533850.08703095
1.4658047467860945e-05	748437833.6993481
1.4665376491594874e-05	749744763.9538504
1.467270917984067e-05	1233942121.36238
1.468004553443059e-05	686999160.7664498
1.4687385557197804e-05	3275576.1787133594
1.4694729249976402e-05	3275576.1787133594
1.470207661460139e-05	3275576.1787133594
1.4709427652908689e-05	3275576.1787133594
1.4716782366735142e-05	3079160.295069714
1.472414075791851e-05	2270795.3701836155
1.4731502828297468e-05	480124991.5547137
1.4738868579711615e-05	456823801.04947317
1.474623801400147e-05	14544544.122404104
1.475361113300847e-05	14544544.122404104
1.4760987938574973e-05	14544544.122404104
1.476836843254426e-05	14544544.122404104
1.4775752616760532e-05	14544544.122404104
1.4783140493068912e-05	14544544.122404104
1.4790532063315446e-05	14544544.122404104
1.4797927329347103e-05	18218909.64592623
1.4805326293011776e-05	36601922.202943735
1.4812728956158282e-05	249165943.9224313
1.482013532063636e-05	222256475.39269224
1.4827545388296677e-05	371165682.5509479
1.4834959160990825e-05	1056551875.5466211
1.4842376640571319e-05	1258436499.800041
1.4849797828891604e-05	707361926.3036246
1.4857222727806049e-05	53891139.15800714
1.4864651339169952e-05	116944993.18789251
1.4872083664839536e-05	62267876.42091486
1.4879519706671955e-05	34165620.48514603
1.4886959466525291e-05	419545858.4610627
1.4894402946258552e-05	1899774973.3619514
1.490185014773168e-05	915907661.0476332
1.4909301072805545e-05	872872614.831027
1.4916755723341947e-05	1374474429.578485
1.4924214101203617e-05	911391106.26386
1.4931676208254218e-05	1836737595.333122
1.4939142046358344e-05	1481246114.9944255
1.4946611617381523e-05	288046043.2376239
1.4954084923190212e-05	245394983.2530815
1.4961561965651806e-05	796572999.0218447
1.4969042746634632e-05	650839724.7958746
1.4976527268007948e-05	9092310.701189734
1.4984015531641952e-05	9092310.701189734
1.4991507539407773e-05	9092310.701189734
1.4999003293177476e-05	72586036.16527331
1.5006502794824064e-05	146662768.85638726
1.5014006046221475e-05	43130311.52342531
1.5021513049244585e-05	29492242.895216852
1.5029023805769206e-05	313317625.02707064
1.503653831767209e-05	1142237101.520355
1.5044056586830924e-05	3130800621.054277
1.5051578615124339e-05	1285448219.88042
1.50591044044319e-05	201339752.5675674
1.5066633956634116e-05	194037719.35308638
1.5074167273612432e-05	147753958.16730383
1.5081704357249236e-05	55143094.15080495
1.508924520942786e-05	12225107.454223227
1.5096789832032574e-05	12225107.454223227
1.510433822694859e-05	12225107.454223227
1.5111890396062063e-05	12225107.454223227
1.5119446341260093e-05	12225107.454223227
1.5127006064430722e-05	12225107.454223227
1.5134569567462938e-05	12225107.454223227
1.5142136852246668e-05	12225107.454223227
1.514970792067279e-05	21952356.18539562
1.5157282774633125e-05	27116606.62380044
1.5164861416020442e-05	8088262.752627775
1.517244384672845e-05	7754291.803671909
1.5180030068651814e-05	7754291.803671909
1.518762008368614e-05	7754291.803671909
1.5195213893727982e-05	8330491.466141499
1.5202811500674846e-05	28277976.228294358
1.5210412906425182e-05	37660736.82957728
1.5218018112878394e-05	40748206.155728064
1.5225627121934832e-05	60584639.12368639
1.52332399354958e-05	299265088.4056499
1.5240856555463547e-05	1750296892.8730023
1.5248476983741279e-05	1835516293.7298055
1.5256101222233148e-05	148013996.2122953
1.5263729272844264e-05	128425421.23627023
1.5271361137480685e-05	354044759.862233
1.5278996818049424e-05	440467231.2549624
1.5286636316458447e-05	315800738.06471455
1.5294279634616674e-05	43687545.94579184
1.530192677443398e-05	31281570.925505243
1.53095777378212e-05	54049069.47334477
1.531723252669011e-05	121625006.02960175
1.5324891142953454e-05	284129743.9752662
1.533255358852493e-05	859489998.8225809
1.534021986531919e-05	1038874245.9023159
1.534788997525185e-05	968086861.7118051
1.5355563920239475e-05	789869942.8734356
1.5363241702199594e-05	556726233.3552674
1.5370923323050694e-05	237838052.22424695
1.5378608784712218e-05	50242282.723364025
1.5386298089104573e-05	40608207.21378933
1.5393991238149124e-05	37715397.96754892
1.5401688233768197e-05	23415957.949518695
1.540938907788508e-05	16539510.80800648
1.541709377242402e-05	16539510.80800648
1.5424802319310232e-05	16539510.80800648
1.5432514720469887e-05	16539510.80800648
1.5440230977830122e-05	16539510.80800648
1.5447951093319037e-05	371843403.33141786
1.5455675068865696e-05	1278669278.9107132
1.546340290640013e-05	1964711021.681929
1.5471134607853328e-05	6333553916.284821
1.5478870175157255e-05	32027714106.251266
1.5486609610244832e-05	57425686073.311386
1.5494352915049954e-05	4674628457.746643
1.550210009150748e-05	26704620229.658703
1.550985114155323e-05	20226972362.74418
1.5517606067124005e-05	1468817433.905342
1.5525364870157567e-05	59234270.739652395
1.5533127552592646e-05	764329552.0681195
1.554089411636894e-05	555774574.2631665
1.5548664563427123e-05	535000235.9235254
1.5556438895708837e-05	1139191897.3219311
1.556421711515669e-05	2144925652.066015
1.5571999223714266e-05	1042328966.0661008
1.5579785223326124e-05	277703202.50169766
1.5587575115937785e-05	158565263.68226802
1.5595368903495752e-05	654475304.7308849
1.56031665879475e-05	1827587055.827665
1.5610968171241472e-05	4069981927.7209196
1.561877365532709e-05	4527652911.595168
1.5626583042154753e-05	2676856229.0459523
1.563439633367583e-05	604000117.4083705
1.5642213531842666e-05	1510088272.4586859
1.5650034638608585e-05	1222621984.7240102
1.565785965592789e-05	767299678.2101207
1.5665688585755852e-05	1339904425.1142426
1.567352143004873e-05	1305491033.2760077
1.5681358190763753e-05	541454325.1520368
1.5689198869859133e-05	477790839.64582425
1.569704346929406e-05	1353095906.7923021
1.5704891991028706e-05	2756437876.5228424
1.571274443702422e-05	1097472995.9393764
1.572060080924273e-05	306142224.81721866
1.572846110964735e-05	551997229.89031
1.5736325340202173e-05	1308025785.3948822
1.574419350287227e-05	380693080.5588391
1.5752065599623706e-05	227156336.34843516
1.5759941632423516e-05	202660811.59235635
1.5767821603239727e-05	183488305.3676924
1.5775705514041347e-05	125720262.2452502
1.5783593366798368e-05	24494421.685637414
1.5791485163481765e-05	5460289.127032148
1.5799380906063505e-05	2816447.255833842
1.5807280596516535e-05	162361.39051632176
1.5815184236814793e-05	13355373.502452802
1.5823091828933198e-05	562994524.279966
1.5831003374847664e-05	1084086888.8145733
1.583891887653509e-05	840150156.128957
1.5846838335973355e-05	81341756.43591034
1.585476175514134e-05	161558396.61683798
1.5862689136018912e-05	67174423.38538004
1.587062048058692e-05	38191739.3152894
1.5878555790827213e-05	38191739.3152894
1.5886495068722626e-05	38191739.3152894
1.589443831625699e-05	38191739.3152894
1.5902385535415117e-05	22420593.60177565
1.5910336728182825e-05	11773691.66090952
1.5918291896546914e-05	7344640.179243141
1.5926251042495185e-05	7344640.179243141
1.593421416801643e-05	7344640.179243141
1.5942181275100437e-05	7344640.179243141
1.5950152365737985e-05	7344640.179243141
1.5958127441920852e-05	7344640.179243141
1.5966106505641813e-05	7344640.179243141
1.5974089558894632e-05	7344640.179243141
1.5982076603674078e-05	7344640.179243141
1.5990067641975914e-05	7344640.179243141
1.59980626757969e-05	7344640.179243141
1.6006061707134796e-05	7344640.179243141
1.6014064737988363e-05	7344640.179243141
1.6022071770357357e-05	7344640.179243141
1.6030082806242536e-05	21364072.44293842
1.6038097847645657e-05	38706973.58351525
1.604611689656948e-05	47174768.54810549
1.6054139955017762e-05	47174768.54810549
1.606216702499527e-05	47174768.54810549
1.607019810850777e-05	47174768.54810549
1.607823320756202e-05	47174768.54810549
1.60862723241658e-05	47174768.54810549
1.6094315460327882e-05	47174768.54810549
1.6102362618058044e-05	793823814.4270611
1.6110413799367072e-05	617354219.7164693
1.6118469006266756e-05	242778853.25474778
1.612652824076989e-05	225305038.62022093
1.6134591504890273e-05	133444924.4900484
1.6142658800642717e-05	78430132.28465807
1.6150730130043037e-05	63063839.74744035
1.6158805495108056e-05	63063839.74744035
1.616688489785561e-05	63063839.74744035
1.617496834030454e-05	63063839.74744035
1.618305582447469e-05	63063839.74744035
1.6191147352386926e-05	63063839.74744035
1.6199242926063117e-05	52906930.87936096
1.6207342547526147e-05	33526632.624897264
1.621544621879991e-05	15179533.67140553
1.6223553941909307e-05	15179533.67140553
1.623166571888026e-05	15179533.67140553
1.62397815517397e-05	15179533.67140553
1.624790144251557e-05	15179533.67140553
1.6256025393236824e-05	15179533.67140553
1.6264153405933443e-05	15179533.67140553
1.6272285482636408e-05	15179533.67140553
1.6280421625377725e-05	15179533.67140553
1.6288561836190412e-05	15179533.67140553
1.6296706117108508e-05	14738145.457349591
1.6304854470167062e-05	12636950.604058307
1.6313006897402145e-05	5864450.838088177
1.6321163400850845e-05	4193450.451029782
1.632932398255127e-05	4193450.451029782
1.6337488644542543e-05	4193450.451029782
1.6345657388864814e-05	4193450.451029782
1.6353830217559245e-05	4193450.451029782
1.6362007132668022e-05	4193450.451029782
1.6370188136234355e-05	4193450.451029782
1.637837323030247e-05	4193450.451029782
1.638656241691762e-05	248501762.18929717
1.6394755698126078e-05	1525098759.937675
1.640295307597514e-05	36312586854.28258
1.6411154552513124e-05	17371698054.011395
1.641936012978938e-05	8953300.500434173
1.6427569809854273e-05	8953300.500434173
1.64357835947592e-05	8953300.500434173
1.644400148655658e-05	8953300.500434173
1.6452223487299855e-05	8953300.500434173
1.6460449599043503e-05	8953300.500434173
1.6468679823843025e-05	8953300.500434173
1.6476914163754945e-05	8953300.500434173
1.6485152620836822e-05	8953300.500434173
1.649339519714724e-05	8953300.500434173
1.6501641894745812e-05	8953300.500434173
1.6509892715693185e-05	8953300.500434173
1.651814766205103e-05	8953300.500434173
1.6526406735882056e-05	8953300.500434173
1.6534669939249995e-05	8953300.500434173
1.654293727421962e-05	8953300.500434173
1.6551208742856728e-05	8953300.500434173
1.6559484347228156e-05	8953300.500434173
1.656776408940177e-05	71198629.72679192
1.657604797144647e-05	498763941.06997764
1.658433599543219e-05	2584028346.5379114
1.6592628163429906e-05	2338586859.030424
1.660092447751162e-05	907113407.4741879
1.6609224939750376e-05	12114090.28066953
1.661752955222025e-05	12114090.28066953
1.662583831699636e-05	12114090.28066953
1.663415123615486e-05	12114090.28066953
1.6642468311772937e-05	12114090.28066953
1.6650789545928825e-05	12114090.28066953
1.6659114940701787e-05	12114090.28066953
1.6667444498172138e-05	12114090.28066953
1.6675778220421223e-05	12114090.28066953
1.6684116109531432e-05	12114090.28066953
1.6692458167586195e-05	12114090.28066953
1.6700804396669987e-05	11020272624.932402
1.670915479886832e-05	12156155007.367817
1.671750937626775e-05	1951636272.8614044
1.6725868130955886e-05	359196.91151678225
1.6734231065021364e-05	359196.91151678225
1.6742598180553874e-05	359196.91151678225
1.675096947964415e-05	359196.91151678225
1.6759344964383973e-05	359196.91151678225
1.6767724636866164e-05	359196.91151678225
1.6776108499184595e-05	359196.91151678225
1.6784496553434188e-05	359196.91151678225
1.6792888801710905e-05	359196.91151678225
1.680128524611176e-05	359196.91151678225
1.6809685888734814e-05	359196.91151678225
1.681809073167918e-05	359196.91151678225
1.6826499777045017e-05	359196.91151678225
1.683491302693354e-05	359196.91151678225
1.6843330483447006e-05	359196.91151678225
1.6851752148688728e-05	359196.91151678225
1.686017802476307e-05	359196.91151678225
1.6868608113775453e-05	359196.91151678225
1.687704241783234e-05	359196.91151678225
1.6885480939041256e-05	359196.91151678225
1.6893923679510776e-05	359196.91151678225
1.690237064135053e-05	359196.91151678225
1.6910821826671205e-05	359196.91151678225
1.691927723758454e-05	359196.91151678225
1.692773687620333e-05	359196.91151678225
1.693620074464143e-05	359196.91151678225
1.6944668845013753e-05	359196.91151678225
1.695314117943626e-05	359196.91151678225
1.6961617750025977e-05	359196.91151678225
1.697009855890099e-05	359196.91151678225
1.6978583608180438e-05	359196.91151678225
1.6987072899984526e-05	359196.91151678225
1.6995566436434516e-05	359196.91151678225
1.7004064219652733e-05	359196.91151678225
1.701256625176256e-05	359196.91151678225
1.702107253488844e-05	359196.91151678225
1.7029583071155884e-05	359196.91151678225
1.703809786269146e-05	359196.91151678225
1.7046616911622805e-05	359196.91151678225
1.7055140220078616e-05	359196.91151678225
1.7063667790188655e-05	359196.91151678225
1.7072199624083748e-05	359196.91151678225
1.708073572389579e-05	359196.91151678225
1.7089276091757738e-05	359196.91151678225
1.7097820729803617e-05	359196.91151678225
1.710636964016852e-05	359196.91151678225
1.71149228249886e-05	359196.91151678225
1.7123480286401096e-05	359196.91151678225
1.7132042026544294e-05	359196.91151678225
1.7140608047557564e-05	359196.91151678225
1.714917835158134e-05	359196.91151678225
1.715775294075713e-05	359196.91151678225
1.7166331817227508e-05	359196.91151678225
1.717491498313612e-05	359196.91151678225
1.718350244062769e-05	359196.91151678225
1.7192094191848004e-05	359196.91151678225
1.7200690238943927e-05	359196.91151678225
1.7209290584063397e-05	359196.91151678225
1.7217895229355427e-05	359196.91151678225
1.7226504176970105e-05	359196.91151678225
1.723511742905859e-05	359196.91151678225
1.7243734987773118e-05	359196.91151678225
1.7252356855267003e-05	359196.91151678225
1.7260983033694635e-05	359196.91151678225
1.726961352521148e-05	359196.91151678225
1.7278248331974084e-05	359196.91151678225
1.728688745614007e-05	359196.91151678225
1.7295530899868138e-05	359196.91151678225
