#Wavelength (cm)	Flux (erg s-1 cm-3)
7.035806236072493e-05	618779064912113.8
7.039324139190529e-05	612438148527373.9
7.042843801260123e-05	610228767326962.0
7.046365223160753e-05	620848307049892.9
7.049888405772332e-05	624031932181411.4
7.053413349975219e-05	614759379689752.1
7.056940056650205e-05	615593440774788.6
7.06046852667853e-05	615229091555986.4
7.063998760941868e-05	615892585761099.4
7.06753076032234e-05	611525880546655.2
7.0710645257025e-05	603064395116243.5
7.07460005796535e-05	611651851273712.9
7.078137357994332e-05	619362288536683.9
7.081676426673328e-05	617052068848619.4
7.085217264886664e-05	599488835388265.4
7.088759873519108e-05	605652858286687.0
7.092304253455866e-05	606291781328223.6
7.095850405582594e-05	605073944757372.0
7.099398330785385e-05	611814578226787.2
7.102948029950777e-05	613233307717023.5
7.106499503965752e-05	612419512379757.6
7.110052753717735e-05	602718275387625.6
7.113607780094593e-05	593593749033206.6
7.11716458398464e-05	598081622683916.1
7.120723166276632e-05	602839984545064.9
7.12428352785977e-05	598131398323241.1
7.1278456696237e-05	594696620056502.6
7.131409592458512e-05	590593369219383.6
7.13497529725474e-05	586370129509647.1
7.138542784903368e-05	606764924452046.0
7.142112056295818e-05	605958120175850.2
7.145683112323966e-05	595992082231688.4
7.149255953880128e-05	579451949527101.9
7.152830581857067e-05	594339478272063.1
7.156406997147995e-05	602737134640309.1
7.15998520064657e-05	600806956649164.0
7.163565193246892e-05	585554368780239.5
7.167146975843515e-05	574425316160688.1
7.170730549331437e-05	604561592423661.1
7.174315914606103e-05	604320133600459.2
7.177903072563405e-05	593267261148121.8
7.181492024099686e-05	578386711948417.4
7.185082770111736e-05	588113199761851.2
7.188675311496791e-05	571320235870018.8
7.192269649152539e-05	565245564408344.2
7.195865783977115e-05	580641307695274.4
7.199463716869102e-05	593809452035262.6
7.203063448727537e-05	597777852391423.8
7.2066649804519e-05	582217856697853.0
7.210268312942126e-05	557078076206711.25
7.213873447098596e-05	588014549979675.2
7.217480383822145e-05	594204102549250.5
7.221089124014055e-05	588540774974110.8
7.224699668576062e-05	580646293959525.6
7.228312018410349e-05	582528458814512.1
7.231926174419553e-05	592281955328906.5
7.235542137506762e-05	595435825832868.8
7.239159908575514e-05	589707297590421.8
7.242779488529802e-05	589888432438005.9
7.246400878274066e-05	584860797296562.0
7.250024078713203e-05	591294661582601.8
7.253649090752559e-05	578733408092444.5
7.257275915297935e-05	588885458932394.8
7.260904553255584e-05	576723917762227.2
7.264535005532211e-05	582680326075252.2
7.268167273034977e-05	592258482193137.9
7.271801356671493e-05	589616595607865.4
7.275437257349829e-05	584391233824279.8
7.279074975978503e-05	583063025089903.6
7.282714513466492e-05	580289770298586.5
7.286355870723225e-05	564512086584655.5
7.289999048658587e-05	554708468823623.7
7.293644048182916e-05	557438570153770.06
7.297290870207007e-05	575996397930611.4
7.30093951564211e-05	579269035232690.0
7.30458998539993e-05	580613335882661.8
7.30824228039263e-05	572705622701064.2
7.311896401532826e-05	566776790797160.8
7.315552349733592e-05	576104786341534.6
7.319210125908459e-05	582494851433831.8
7.322869730971412e-05	575006141105960.2
7.326531165836898e-05	577615773414307.9
7.330194431419816e-05	559549891029463.44
7.333859528635525e-05	571253959783451.1
7.337526458399842e-05	580327749498063.0
7.341195221629042e-05	580929921496869.5
7.344865819239855e-05	578413631401471.0
7.348538252149475e-05	580371666285688.9
7.352212521275549e-05	576572759999696.2
7.355888627536187e-05	566628536226649.2
7.359566571849955e-05	567178517552034.2
7.36324635513588e-05	571475342588217.8
7.366927978313447e-05	565378986832181.2
7.370611442302604e-05	575763150527157.9
7.374296748023755e-05	576443353808234.8
7.377983896397766e-05	575091229742496.5
7.381672888345965e-05	575203736964938.6
7.385363724790138e-05	566781783845218.5
7.389056406652533e-05	537268252760689.2
7.392750934855858e-05	550014966398676.06
7.396447310323286e-05	568753701890993.1
7.400145533978447e-05	561982589388447.25
7.403845606745436e-05	556728079780068.5
7.407547529548809e-05	558202775312099.94
7.411251303313583e-05	550190456838537.6
7.414956928965239e-05	551322441079623.06
7.418664407429722e-05	543973769370766.0
7.422373739633437e-05	551400604941975.8
7.426084926503254e-05	537137616014571.7
7.429797968966504e-05	563735699119319.0
7.433512867950988e-05	564441771989882.6
7.437229624384963e-05	564673373061146.4
7.440948239197155e-05	562141251155245.7
7.444668713316753e-05	546281249418070.0
7.448391047673411e-05	549796934642111.1
7.452115243197248e-05	561455205485870.94
7.455841300818847e-05	563602866719913.8
7.459569221469256e-05	563901216957434.4
7.46329900607999e-05	558828781936033.94
7.46703065558303e-05	552551582448612.5
7.47076417091082e-05	565562334474022.5
7.474499552996275e-05	559228413142426.6
7.478236802772772e-05	560546017570307.44
7.481975921174159e-05	557018348297547.94
7.485716909134746e-05	556815900751027.8
7.489459767589313e-05	560595235753583.0
7.493204497473107e-05	553969549835588.3
7.496951099721844e-05	540669602319582.94
7.500699575271704e-05	548660516336293.1
7.504449925059339e-05	558431109283507.7
7.508202150021868e-05	557459006859116.56
7.511956251096878e-05	543802854472902.8
7.515712229222425e-05	539942760469678.0
7.519470085337036e-05	556472929504073.56
7.523229820379704e-05	552958089221343.0
7.526991435289894e-05	539416078970524.44
7.530754931007539e-05	555844560746943.44
7.534520308473042e-05	551318475083811.3
7.538287568627278e-05	557933576629308.94
7.542056712411592e-05	556795820795613.94
7.545827740767797e-05	557076937166269.94
7.549600654638181e-05	551995740766824.5
7.5533754549655e-05	551133117458270.7
7.557152142692982e-05	543870477634123.7
7.560930718764328e-05	542177387340972.1
7.564711184123711e-05	548974512765033.9
7.568493539715772e-05	546662659773587.8
7.57227778648563e-05	548772846558650.0
7.576063925378872e-05	548104133823031.75
7.57985195734156e-05	546236674714585.8
7.58364188332023e-05	546221306179262.8
7.58743370426189e-05	535914178419608.9
7.59122742111402e-05	539628788948669.1
7.595023034824577e-05	549094130837587.6
7.598820546341988e-05	546716821500681.94
7.602619956615159e-05	544208977518340.4
7.606421266593466e-05	540711538022079.1
7.610224477226762e-05	546839800866587.94
7.614029589465375e-05	543293973661399.7
7.617836604260107e-05	527633917436885.2
7.621645522562237e-05	523888303034025.56
7.625456345323517e-05	542420675828883.94
7.629269073496178e-05	548174293394737.4
7.633083708032926e-05	547227481398729.0
7.636900249886941e-05	547134996210413.3
7.640718700011884e-05	545482684228949.56
7.64453905936189e-05	545401507097837.5
7.64836132889157e-05	545470869906590.6
7.652185509556015e-05	542217281218899.5
7.656011602310792e-05	529482403996714.94
7.659839608111947e-05	513405127860674.9
7.663669527916003e-05	503314732675658.1
7.66750136267996e-05	510833166331509.56
7.6713351133613e-05	536682738637963.8
7.67517078091798e-05	542320142404945.4
7.679008366308438e-05	539913366232338.8
7.682847870491592e-05	533303244459085.25
7.686689294426838e-05	539170228896896.25
7.690532639074051e-05	534574612462851.5
7.694377905393588e-05	526213689381967.56
7.698225094346284e-05	534668954853645.3
7.702074206893457e-05	523219740713979.6
7.705925243996903e-05	534632175010530.8
7.709778206618901e-05	533951707967669.0
7.71363309572221e-05	518976492962049.6
7.717489912270071e-05	522653085898471.75
7.721348657226205e-05	529953013371544.6
7.725209331554817e-05	519896125101187.75
7.729071936220594e-05	520096581192754.4
7.732936472188704e-05	530847045661495.94
7.736802940424798e-05	534773316298234.9
7.740671341895009e-05	533964422779720.6
7.744541677565956e-05	525113655158304.25
7.748413948404738e-05	501119229729370.1
7.752288155378939e-05	508248769385332.9
7.756164299456628e-05	529035904395318.0
7.760042381606356e-05	529864349599529.5
7.763922402797158e-05	529271419750352.3
7.767804363998556e-05	531577682694825.2
7.771688266180554e-05	527684981000732.4
7.775574110313644e-05	519637146073999.94
7.7794618973688e-05	514445048453406.9
7.783351628317483e-05	516577358884455.56
7.787243304131642e-05	524844774689965.3
7.791136925783707e-05	520303202953910.8
7.795032494246598e-05	524524651998402.8
7.798930010493721e-05	516180050007844.5
7.802829475498968e-05	519555131790695.7
7.806730890236717e-05	523707069456543.6
7.810634255681835e-05	519288846134088.5
7.814539572809675e-05	516792737540862.56
7.81844684259608e-05	524044565261606.7
7.822356066017378e-05	522869328531648.7
7.826267244050386e-05	523274341640230.25
7.830180377672411e-05	514485098291424.25
7.834095467861248e-05	501102108914498.6
7.838012515595178e-05	506624034298930.94
7.841931521852975e-05	516704126446126.25
7.845852487613901e-05	517665491371181.06
7.849775413857708e-05	516578661360353.6
7.853700301564636e-05	508999633392526.3
7.857627151715418e-05	514975779613348.06
7.861555965291275e-05	517021764036861.8
7.86548674327392e-05	517790242510905.94
7.869419486645556e-05	517113219917567.75
7.873354196388879e-05	516970690669936.2
7.877290873487073e-05	513005954949311.94
7.881229518923816e-05	511411423080295.9
7.885170133683277e-05	512610853940001.3
7.889112718750119e-05	514246261516178.6
7.893057275109493e-05	513459992581197.8
7.897003803747047e-05	508280171878851.8
7.90095230564892e-05	505903944580186.1
7.904902781801743e-05	507477424318231.3
7.908855233192644e-05	508082372867504.8
7.91280966080924e-05	498487431097116.1
7.916766065639643e-05	497881917328661.06
7.920724448672462e-05	499920017485332.3
7.924684810896798e-05	503289445177237.6
7.928647153302245e-05	504954840788817.5
7.932611476878896e-05	489933854997965.8
7.936577782617335e-05	483815399720685.5
7.940546071508643e-05	492865270312732.25
7.944516344544397e-05	486211066528829.9
7.948488602716669e-05	485118673450550.1
7.952462847018027e-05	497459340747763.2
7.956439078441535e-05	501480859880572.8
7.960417297980755e-05	500868807146182.94
7.964397506629745e-05	502310688956350.8
7.968379705383059e-05	504280323022590.5
7.97236389523575e-05	502478798836249.56
7.976350077183368e-05	499667067884504.0
7.98033825222196e-05	499203590746198.2
7.98432842134807e-05	501817067845659.56
7.988320585558744e-05	501185378832522.44
7.992314745851523e-05	500322480190174.94
7.996310903224449e-05	499147293186713.4
8.000309058676061e-05	487415411576046.1
8.004309213205399e-05	488174611238747.9
8.008311367812e-05	496048360826190.5
8.012315523495906e-05	497305671366837.7
8.016321681257653e-05	499155313169965.9
8.020329842098281e-05	498562115970416.5
8.02434000701933e-05	496987228217397.2
8.028352177022839e-05	487252433905501.06
8.03236635311135e-05	489444997709573.4
8.036382536287905e-05	492390301493048.25
8.040400727556048e-05	492424367245060.25
8.044420927919826e-05	493930591476126.94
8.048443138383786e-05	475570235435120.3
8.052467359952977e-05	479400705251913.3
8.056493593632953e-05	489748973627909.94
8.060521840429769e-05	490845230802403.5
8.064552101349984e-05	493313236936686.0
8.068584377400659e-05	491639597449776.06
8.072618669589358e-05	482933240907209.8
8.076654978924152e-05	480988112002774.8
8.080693306413614e-05	485157931491301.44
8.084733653066821e-05	478107927401817.5
8.088776019893353e-05	482602903721088.56
8.092820407903299e-05	480371933295078.44
8.09686681810725e-05	478350386542055.44
8.100915251516303e-05	477949939161494.3
8.10496570914206e-05	482057703735836.8
8.10901819199663e-05	486224117052550.5
8.113072701092628e-05	485764998650434.9
8.117129237443174e-05	483291505038239.5
8.121187802061894e-05	485048322191192.56
8.125248395962925e-05	485999890855431.1
8.129311020160906e-05	485150954446179.6
8.133375675670987e-05	483640073294273.0
8.137442363508822e-05	483065391822989.75
8.141511084690576e-05	482732328238180.4
8.145581840232921e-05	482075160933054.6
8.149654631153036e-05	477528112957305.9
8.153729458468613e-05	478940189436649.2
8.157806323197846e-05	480873694136421.7
8.161885226359444e-05	479953107050333.8
8.165966168972624e-05	475556289925611.56
8.17004915205711e-05	478098863174760.0
8.174134176633138e-05	479301961607149.44
8.178221243721455e-05	478216301773890.3
8.182310354343315e-05	471891431026316.5
8.186401509520486e-05	458813305272655.1
8.190494710275246e-05	471677358812888.1
8.194589957630383e-05	472069045249162.8
8.198687252609198e-05	447332529845768.6
8.202786596235502e-05	461081475250792.25
8.20688798953362e-05	468331900517377.06
8.210991433528386e-05	463409684690320.2
8.21509692924515e-05	457368222824580.25
8.219204477709772e-05	464523378284195.1
8.223314079948627e-05	458802392268265.2
8.227425736988602e-05	474039288019542.8
8.231539449857095e-05	466633393499144.3
8.235655219582023e-05	458504060856775.94
8.239773047191813e-05	467201892489367.9
8.243892933715409e-05	469316507015728.25
8.248014880182267e-05	466523953928448.94
8.252138887622357e-05	463676469480990.8
8.256264957066168e-05	469339967741527.7
8.2603930895447e-05	470681178035815.44
8.264523286089472e-05	471221138917647.7
8.268655547732516e-05	468505533868492.94
8.272789875506382e-05	468468617223387.1
8.276926270444134e-05	467631058661790.6
8.281064733579356e-05	468952632326098.56
8.285205265946145e-05	468836519498506.6
8.289347868579118e-05	465945188356029.5
8.293492542513407e-05	461060726940032.3
8.297639288784663e-05	461906437473422.2
8.301788108429055e-05	462544710850078.94
8.30593900248327e-05	460539512885303.6
8.310091971984511e-05	452878702657599.6
8.314247017970502e-05	455706553116222.1
8.318404141479487e-05	458340888608866.0
8.322563343550227e-05	461660634478036.7
8.326724625222002e-05	459281258966615.94
8.330887987534612e-05	438999837320349.6
8.33505343152838e-05	447821219977459.4
8.339220958244144e-05	451091372562475.56
8.343390568723266e-05	453986775509714.5
8.347562264007627e-05	452117516056759.56
8.35173604513963e-05	450622660762869.5
8.3559119131622e-05	460754903163521.75
8.36008986911878e-05	458647649219062.4
8.36426991405334e-05	450822447928888.3
8.368452049010366e-05	454340423035814.6
8.372636275034871e-05	458158592717817.06
8.376822593172388e-05	457753888411402.94
8.381011004468974e-05	456412503027646.06
8.385201509971207e-05	449731941672218.75
8.389394110726192e-05	431614558174249.1
8.393588807781555e-05	450009817517043.75
8.397785602185446e-05	453772089259279.5
8.401984494986539e-05	446980896755835.8
8.406185487234032e-05	453665158439892.56
8.410388579977648e-05	455512858869990.25
8.414593774267637e-05	451321026167895.56
8.418801071154771e-05	450957469190504.06
8.423010471690348e-05	444069764180166.6
8.427221976926193e-05	445959772315930.2
8.431435587914657e-05	447740080845412.25
8.435651305708613e-05	443547776346567.4
8.439869131361467e-05	434122055357994.1
8.444089065927147e-05	443975783277022.75
8.44831111046011e-05	444970093784737.44
8.45253526601534e-05	446588731387776.56
8.456761533648346e-05	450060929431462.75
8.46098991441517e-05	449525006092064.6
8.465220409372378e-05	447129661836396.3
8.469453019577063e-05	430359523039037.8
8.473687746086851e-05	439845445211842.75
8.477924589959895e-05	448522426474111.5
8.482163552254875e-05	445574509555305.2
8.486404634031003e-05	445271311216608.94
8.490647836348018e-05	446398134365826.6
8.494893160266192e-05	439668846074724.7
8.499140606846324e-05	408341380944791.25
8.503390177149746e-05	400202488051938.8
8.50764187223832e-05	437617835875927.75
8.51189569317444e-05	443766070096023.06
8.516151641021027e-05	426196237469882.56
8.520409716841537e-05	426752040184504.6
8.524669921699957e-05	442241900703895.7
8.528932256660807e-05	432819605981761.75
8.533196722789137e-05	434707296816683.7
8.537463321150531e-05	428289920372650.2
8.541732052811106e-05	375979286163823.6
8.546002918837512e-05	336855452378113.1
8.55027592029693e-05	410599833482948.0
8.554551058257078e-05	433640856622517.5
8.558828333786206e-05	430894999968406.0
8.563107747953099e-05	438291292156799.75
8.567389301827075e-05	437643572927573.8
