#Wavelength (cm)	Flux (erg s-1 cm-3)
2.6320370250604236e-05	2580203935121.1436
2.6333530435729537e-05	996519552178.7042
2.63466972009474e-05	1182636881880.679
2.6359870549547874e-05	956668432915.6628
2.6373050484822648e-05	1175951871488.4329
2.6386237010065058e-05	1609662624412.728
2.639943012857009e-05	1334041193922.6052
2.6412629843634374e-05	1312257225506.2812
2.642583615855619e-05	1198715696605.4893
2.6439049076635468e-05	1359009633726.1377
2.6452268601173784e-05	1043572944217.987
2.646549473547437e-05	865932732801.1926
2.6478727482842107e-05	964043333227.3065
2.6491966846583525e-05	1146860742300.0698
2.6505212830006817e-05	1184160010233.2666
2.6518465436421818e-05	1267628397841.1985
2.6531724669140027e-05	1204775922939.6997
2.6544990531474597e-05	1384853315184.609
2.6558263026740334e-05	1478179392278.1792
2.6571542158253703e-05	1304644176225.109
2.6584827929332827e-05	1263449805547.229
2.6598120343297493e-05	1509562239208.0112
2.661141940346914e-05	1173214561385.7996
2.6624725113170874e-05	1354538612468.0232
2.663803747572746e-05	1014219690519.6073
2.6651356494465322e-05	1079319224783.1396
2.6664682172712552e-05	1207981158442.861
2.6678014513798906e-05	1164057143423.9722
2.6691353521055805e-05	1503295453761.789
2.670469919781633e-05	1236965406522.1033
2.671805154741524e-05	1010738357027.0923
2.6731410573188944e-05	1304671013466.159
2.674477627847554e-05	1273670971522.6636
2.6758148666614775e-05	1246510721027.4976
2.677152774094808e-05	1274282481233.8748
2.6784913504818552e-05	1201964398984.5
2.679830596157096e-05	1200950511761.6284
2.6811705114551743e-05	1299289695038.7173
2.6825110967109018e-05	1531017748461.2031
2.6838523522592573e-05	1416308479199.2356
2.685194278435387e-05	1260393674284.594
2.6865368755746046e-05	1603884166456.5847
2.6878801440123917e-05	1179988867734.3662
2.6892240840843978e-05	1146720760330.4634
2.6905686961264397e-05	1192251308682.508
2.691913980474503e-05	1314370088094.4387
2.69325993746474e-05	1575938182140.2017
2.6946065674334724e-05	1277187041911.2598
2.695953870717189e-05	1020208851678.4283
2.6973018476525473e-05	1153990695574.2559
2.6986504985763735e-05	1087652325534.5048
2.6999998238256616e-05	1224856035664.46
2.701349823737574e-05	1410493511487.6982
2.7027004986494427e-05	1109205489696.3008
2.704051848898767e-05	1560720780749.654
2.7054038748232164e-05	1346128962047.892
2.7067565767606277e-05	1143437606215.2334
2.7081099550490078e-05	1621314452828.823
2.7094640100265322e-05	1569530829317.791
2.710818742031545e-05	1464354081732.5508
2.7121741514025607e-05	1573328323043.0825
2.713530238478262e-05	1525583538587.9927
2.714887003597501e-05	1959394183193.878
2.7162444470992995e-05	1407581924880.1191
2.717602569322849e-05	1516010797933.3157
2.7189613706075105e-05	1184661448785.5881
2.7203208512928143e-05	911282933563.0908
2.7216810117184603e-05	950053763661.1387
2.7230418522243194e-05	1370404755094.585
2.7244033731504313e-05	1340979605614.0193
2.7257655748370064e-05	1543677225558.3936
2.7271284576244246e-05	1620510091844.2388
2.7284920218532368e-05	1774470392637.3052
2.729856267864163e-05	1878241497150.0752
2.731221195998095e-05	1938451803549.5767
2.732586806596094e-05	2228208954126.8076
2.7339530999993918e-05	1315009511535.0547
2.7353200765493914e-05	1283295421070.3499
2.736687736587666e-05	1472448834091.0183
2.7380560804559595e-05	1330152682428.965
2.7394251084961872e-05	1760121453790.9146
2.740794821050435e-05	1966499995435.0305
2.7421652184609602e-05	1446412399779.4937
2.7435363010701906e-05	1524284688350.3516
2.7449080692207254e-05	1392536670170.7844
2.7462805232553358e-05	2039027112576.6287
2.7476536635169633e-05	1906045014692.4285
2.7490274903487218e-05	2002781128373.206
2.750402004093896e-05	1715925753715.9363
2.751777205095943e-05	1806772087567.5125
2.7531530936984906e-05	2130512287375.963
2.7545296702453396e-05	1595744819460.1257
2.755906935080462e-05	1921916582642.9907
2.7572848885480023e-05	1684262707115.3186
2.7586635309922762e-05	1844192209548.9556
2.7600428627577723e-05	2322630092542.7734
2.761422884189151e-05	2002680561431.2432
2.7628035956312452e-05	1827519828251.4045
2.7641849974290606e-05	2182076477829.7236
2.7655670899277748e-05	2273485093007.4214
2.7669498734727384e-05	2458346013763.638
2.7683333484094745e-05	2126372607153.6606
2.7697175150836793e-05	2159632170649.0244
2.771102373841221e-05	2123868692950.318
2.7724879250281413e-05	2126886316052.9446
2.773874168990655e-05	2451475870485.6934
2.7752611060751503e-05	2515860100143.1006
2.776648736628188e-05	2221123299486.1265
2.7780370609965017e-05	2155415665836.9607
2.7794260795269998e-05	2010368057243.0735
2.7808157925667632e-05	2046061556155.8228
2.7822062004630463e-05	1730122333829.4246
2.7835973035632777e-05	1720574555979.4138
2.7849891022150594e-05	2199784150055.1265
2.7863815967661667e-05	2420594094420.2036
2.7877747875645498e-05	2065615830721.3225
2.789168674958332e-05	1949471287435.9773
2.790563259295811e-05	2227213358182.535
2.791958540925459e-05	2141120079222.8687
2.7933545201959213e-05	2428434181424.7637
2.794751197456019e-05	3504488837567.475
2.796148573054747e-05	16254150476060.508
2.7975466473412742e-05	7989023448923.745
2.7989454206649447e-05	2588598847041.407
2.800344893375277e-05	2458502164202.083
2.8017450658219648e-05	2652352787602.07
2.8031459383548755e-05	10204035546497.07
2.804547511324053e-05	7385337348308.745
2.8059497850797148e-05	2597674143303.3525
2.8073527599722544e-05	2252615543325.786
2.8087564363522404e-05	2067212396598.732
2.8101608145704162e-05	2186502722417.6953
2.811565894977701e-05	1940396908121.6917
2.8129716779251897e-05	1741819456616.5344
2.814378163764152e-05	1957811926162.94
2.815785352846034e-05	2085362946389.4834
2.817193245522457e-05	2063566058393.9443
2.818601842145218e-05	1990162956803.5176
2.8200111430662906e-05	1818498685557.5303
2.8214211486378236e-05	2040003401827.0696
2.8228318592121422e-05	1952211429692.0217
2.8242432751417483e-05	2285364139555.8613
2.825655396779319e-05	2211441880634.841
2.8270682244777083e-05	1916975127089.9158
2.828481758589947e-05	2213627128032.3867
2.829895999469242e-05	2026018732399.977
2.8313109474689762e-05	2323938278309.332
2.8327266029427106e-05	2101536416735.1284
2.8341429662441817e-05	2066658413488.4646
2.8355600377273035e-05	1993029717148.767
2.836977817746167e-05	2030512621658.3323
2.83839630665504e-05	2068855951848.2954
2.8398155048083674e-05	1972043642037.1028
2.8412354125607715e-05	1890142953586.2515
2.8426560302670517e-05	1865184807168.5552
2.844077358282185e-05	1960210899257.1985
2.845499396961326e-05	1894422353019.6135
2.8469221466598066e-05	1499792609323.742
2.8483456077331363e-05	1263416152090.8472
2.8497697805370028e-05	1180704294450.693
2.851194665427271e-05	810854936813.8291
2.8526202627599847e-05	1158139708573.725
2.8540465728913644e-05	981857569487.2965
2.85547359617781e-05	831737634891.6295
2.856901332975899e-05	1196577543453.0208
2.8583297836423866e-05	1506319056933.1375
2.8597589485342078e-05	1588544317842.8135
2.8611888280084746e-05	1733283538783.6587
2.8626194224224787e-05	2051524755732.534
2.8640507321336897e-05	2046710226006.7415
2.8654827574997565e-05	2401073726888.1816
2.8669154988785064e-05	2291184083335.998
2.8683489566279456e-05	2493662546089.957
2.8697831311062594e-05	2671704988821.9688
2.8712180226718124e-05	2536822335205.556
2.872653631683148e-05	2738783245020.3135
2.8740899584989893e-05	2903873180154.8345
2.8755270034782385e-05	2648228830799.773
2.8769647669799775e-05	2415664301513.8506
2.8784032493634673e-05	2898023298230.536
2.879842450988149e-05	2898850388091.554
2.8812823722136427e-05	3128767667028.4126
2.8827230133997495e-05	2786094644313.54
2.8841643749064493e-05	3109085710851.648
2.8856064570939022e-05	3500399655228.2827
2.887049260322449e-05	3444222352033.381
2.88849278495261e-05	3669367431431.066
2.8899370313450862e-05	4105604119936.187
2.8913819998607585e-05	3800657740873.3516
2.8928276908606886e-05	3845264238433.1094
2.8942741047061187e-05	3647643564526.2236
2.8957212417584716e-05	4206445080707.7593
2.8971691023793506e-05	4645912046291.459
2.8986176869305402e-05	4574349920144.93
2.9000669957740052e-05	4140287076165.722
2.901517029271892e-05	4160928953074.01
2.902967787786528e-05	4502420584333.767
2.904419271680421e-05	4658907881391.482
2.9058714813162612e-05	4803160611323.832
2.907324417056919e-05	5116220110785.314
2.9087780792654474e-05	4834554339359.198
2.91023246830508e-05	5120148226574.093
2.9116875845392323e-05	4988620461908.629
2.9131434283315018e-05	4958756476064.896
2.9146000000456675e-05	5371289373367.93
2.9160573000456903e-05	5559336055466.177
2.917515328695713e-05	6123571887825.817
2.9189740863600606e-05	5647747739090.6
2.9204335734032403e-05	5716663610632.841
2.921893790189942e-05	6360286557945.228
2.9233547370850366e-05	5874376730463.373
2.9248164144535788e-05	5456559158597.873
2.9262788226608053e-05	5509474453112.548
2.9277419620721357e-05	5943854195998.915
2.9292058330531716e-05	4840502421317.169
2.930670435969698e-05	5361302255795.436
2.9321357711876825e-05	6284566520541.549
2.9336018390732762e-05	6665863635562.913
2.9350686399928126e-05	5984752156900.853
2.9365361743128088e-05	5727909970727.918
2.9380044423999652e-05	3792765194512.9253
2.939473444621165e-05	4824067428043.868
2.9409431813434753e-05	6471391011154.464
2.942413652934147e-05	4473628101492.905
2.943884859760614e-05	5750237657189.997
2.945356802190494e-05	5348369796551.06
2.9468294805915892e-05	5135245512499.441
2.9483028953318847e-05	4355384730373.9707
2.9497770467795506e-05	4437508481395.182
2.95125193530294e-05	5953860133205.769
2.9527275612705913e-05	5996684884112.785
2.9542039250512264e-05	5349188675994.329
2.9556810270137518e-05	4827205797460.106
2.9571588675272586e-05	4427662049293.734
2.9586374469610222e-05	4971868528656.747
2.9601167656845025e-05	6605360285474.43
2.9615968240673446e-05	5960105281375.483
2.963077622479378e-05	6328856083545.623
2.9645591612906178e-05	6001351930857.127
2.9660414408712628e-05	4611435794796.255
2.9675244615916982e-05	3601411124970.3276
2.969008223822494e-05	3987403614843.7847
2.970492727934405e-05	4192665776844.7554
2.971977974298372e-05	4903726969180.202
2.973463963285521e-05	4255129386697.1763
2.9749506952671637e-05	4428915167789.197
2.976438170614797e-05	5922687992429.077
2.9779263897001044e-05	8011616846009.861
2.9794153528949543e-05	7545532573496.684
2.9809050605714015e-05	7006954057570.611
2.982395513101687e-05	5026755174993.995
2.9838867108582376e-05	4151370271355.442
2.9853786542136665e-05	4377583439642.992
2.9868713435407732e-05	5077992285196.714
2.9883647792125434e-05	5671577227648.044
2.9898589616021494e-05	6667789062924.445
2.9913538910829502e-05	7650694628754.676
2.9928495680284916e-05	6705071467377.006
2.9943459928125056e-05	5774120461489.19
2.995843165808912e-05	4162179277147.124
2.997341087391816e-05	6129671375499.435
2.9988397579355117e-05	6575984566391.917
3.0003391778144795e-05	5112721043690.718
3.0018393474033866e-05	3892223247527.324
3.003340267077088e-05	4277184662982.3525
3.0048419372106267e-05	5464032559749.09
3.0063443581792317e-05	6390678004820.21
3.007847530358321e-05	5606965406207.186
3.0093514541235e-05	4876358953692.529
3.0108561298505613e-05	6478142790608.083
3.0123615579154866e-05	7553024778335.137
3.013867738694444e-05	6930508768556.921
3.015374672563791e-05	6043292929385.957
3.016882359900073e-05	6264108727204.452
3.018390801080023e-05	5470860595230.0625
3.0198999964805625e-05	4251797281605.732
3.0214099464788025e-05	3349809386017.297
3.0229206514520418e-05	4180379455526.526
3.0244321117777677e-05	5529297818106.673
3.0259443278336563e-05	5273635237542.72
3.027457299997573e-05	5913005852084.014
3.0289710286475718e-05	8732910694207.2705
3.0304855141618954e-05	8153214489027.618
3.0320007569189763e-05	7140576783742.644
3.0335167572974357e-05	9600022814173.453
3.0350335156760844e-05	9374822587821.713
3.0365510324339222e-05	9565568141171.31
3.038069307950139e-05	6031296470534.989
3.0395883426041138e-05	7174546431309.037
3.0411081367754156e-05	7728203348912.516
3.042628690843803e-05	6534660302486.806
3.0441500051892247e-05	8375780166227.46
3.045672080191819e-05	8722099588852.17
3.047194916231915e-05	7956155635537.861
3.048718513690031e-05	5324364647086.781
3.0502428729468756e-05	8359217699738.154
3.051767994383349e-05	8300929718937.918
3.0532938783805405e-05	11309627277990.182
3.0548205253197305e-05	7891047189709.156
3.05634793558239e-05	8491929658235.051
3.057876109550181e-05	7277897717851.307
3.059405047604956e-05	5342016892130.481
3.060934750128758e-05	6935997164552.269
3.062465217503823e-05	9821934431603.781
3.0639964501125745e-05	10914905330415.914
3.0655284483376306e-05	8112357505965.73
3.067061212561799e-05	9210176053583.826
3.06859474316808e-05	6670234161454.983
3.070129040539664e-05	9847105345353.848
3.071664105059934e-05	11679905661803.229
3.0731999371124633e-05	11640718837572.203
3.0747365370810195e-05	12270367129322.926
3.0762739053495595e-05	10345075625285.021
3.077812042302234e-05	12772844343156.732
3.079350948323385e-05	12162427830137.938
3.0808906237975464e-05	11357473207422.469
3.082431069109445e-05	7244339385021.544
3.083972284643999e-05	6352505824609.665
3.085514270786321e-05	10436914566014.71
3.087057027921714e-05	13054954591650.01
3.0886005564356744e-05	11438259097392.686
3.090144856713892e-05	11333838989905.426
3.0916899291422484e-05	7169911018844.891
3.0932357741068195e-05	5198823670012.232
3.0947823919938725e-05	6474370982188.766
3.096329783189869e-05	9006071503636.568
3.097877948081464e-05	7280109972143.41
3.099426887055505e-05	9165977338772.244
3.100976600499032e-05	6430637414782.943
3.102527088799281e-05	6925129996095.561
3.1040783523436806e-05	12250748017775.676
3.1056303915198524e-05	17520606415388.041
3.107183206715612e-05	14778799816768.422
3.10873679831897e-05	17848494007397.74
3.110291166718129e-05	19644208661384.547
3.1118463123014875e-05	16493643180862.629
3.113402235457638e-05	19229501725535.297
3.1149589365753666e-05	15135366193779.81
3.1165164160436544e-05	19598282421559.496
3.118074674251676e-05	13720911795910.215
3.119633711588802e-05	15604396321518.578
3.1211935284445963e-05	15947720982553.674
3.1227541252088183e-05	12990538174973.344
3.124315502271423e-05	14741933597852.473
3.1258776600225585e-05	15394556005966.53
3.1274405988525695e-05	13302523285446.041
3.1290043191519954e-05	15089729013002.555
3.1305688213115713e-05	16395495169909.498
3.132134105722227e-05	16375798127517.61
3.1337001727750885e-05	17204019773937.508
3.135267022861476e-05	14205162172141.137
3.1368346563729065e-05	16693541162285.51
3.138403073701093e-05	16358429537139.016
3.139972275237943e-05	19916662024118.004
3.141542261375562e-05	19763414572722.82
3.1431130325062494e-05	20554414642498.734
3.144684589022502e-05	15926239570573.84
3.146256931317013e-05	15783813677528.762
3.147830059782671e-05	16310403925019.86
3.149403974812562e-05	20549771108389.59
3.150978676799968e-05	19060584787033.25
3.152554166138368e-05	18095059768415.215
3.154130443221437e-05	18063083534324.29
3.155707508443048e-05	19116693316922.812
3.157285362197269e-05	20452872578437.926
3.158864004878368e-05	14952823812961.8
3.160443436880807e-05	17243499636324.822
3.1620236585992475e-05	14642069485765.549
3.163604670428547e-05	18139286389257.348
3.165186472763761e-05	21316631273693.047
3.1667690660001426e-05	18881414617105.4
3.168352450533143e-05	21261327433050.223
3.1699366267584095e-05	18267832247842.305
3.171521595071788e-05	24656376687582.734
3.173107355869324e-05	26864211086724.977
3.1746939095472586e-05	24077734105696.324
3.176281256502032e-05	23803073660760.426
3.177869397130283e-05	29785079158508.234
3.1794583318288475e-05	24311874894017.996
3.181048060994762e-05	20477696827111.164
3.182638585025259e-05	18675172886336.84
3.184229904317772e-05	20721347672907.438
3.1858220192699305e-05	15356408839391.783
3.187414930279565e-05	14404116862602.95
3.1890086377447046e-05	15680804163251.318
3.190603142063577e-05	10045960671595.188
3.192198443634609e-05	7818477089735.896
3.193794542856426e-05	8636195071906.055
3.195391440127854e-05	9240229892757.95
3.196989135847918e-05	10544381566380.352
3.1985876304158414e-05	12168393768252.785
