#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	4032297532.4621844
1.4189434269852462e-05	2845505090.45376
1.4196528986987388e-05	2515741936.2062044
1.4203627251480881e-05	2775790121.359268
1.421072906510662e-05	3071881006.0014114
1.4217834429639173e-05	2050923351.03723
1.422494334685399e-05	2534895254.883315
1.4232055818527416e-05	3447366763.2044563
1.423917184643668e-05	4428881638.435372
1.4246291432359897e-05	7453648557.723328
1.4253414578076076e-05	6650195703.969943
1.4260541285365114e-05	3629664667.9995522
1.4267671556007796e-05	3283486649.9449368
1.4274805391785799e-05	3412207266.5575395
1.4281942794481691e-05	3274974186.7486286
1.4289083765878931e-05	2457954151.62873
1.429622830776187e-05	3723007124.6873503
1.430337642191575e-05	4417162767.052246
1.4310528110126707e-05	5075643003.288149
1.431768337418177e-05	7786343572.980877
1.4324842215868861e-05	7913238882.188465
1.4332004636976795e-05	6586559119.981294
1.4339170639295282e-05	4100186973.90038
1.434634022461493e-05	3466312734.614997
1.4353513394727236e-05	3651868409.1805997
1.4360690151424599e-05	4498598563.879927
1.436787049650031e-05	5801992934.311923
1.437505443174856e-05	4166702058.6411424
1.4382241958964433e-05	3314295585.4719706
1.4389433079943913e-05	4547295234.343826
1.4396627796483884e-05	3172216028.5380945
1.4403826110382125e-05	3441545259.912647
1.4411028023437315e-05	4153544198.1988335
1.4418233537449033e-05	3250628412.027403
1.4425442654217756e-05	3824177280.3014474
1.4432655375544864e-05	3948279270.5388627
1.4439871703232636e-05	3411638176.2756767
1.4447091639084251e-05	4396795131.10217
1.4454315184903792e-05	6088201055.452363
1.4461542342496243e-05	6686281483.424851
1.446877311366749e-05	4209053848.3559656
1.4476007500224324e-05	4787566958.864485
1.4483245503974434e-05	4691645048.9419565
1.4490487126726421e-05	4000765974.461674
1.4497732370289783e-05	4070786695.968244
1.4504981236474926e-05	4654435503.873279
1.4512233727093163e-05	4650752813.846185
1.4519489843956709e-05	3654513184.4031873
1.4526749588878686e-05	4872090776.231091
1.4534012963673124e-05	4425879716.670931
1.454127997015496e-05	4137829513.0180984
1.4548550610140036e-05	6611920252.378816
1.4555824885445105e-05	4776782283.319361
1.4563102797887826e-05	3487644995.7018943
1.457038434928677e-05	3043499321.1726413
1.4577669541461413e-05	2133441579.4031339
1.4584958376232144e-05	2218968944.67698
1.4592250855420258e-05	2670110861.468615
1.4599546980847967e-05	3161034828.2128024
1.460684675433839e-05	1514812292.6850226
1.4614150177715557e-05	1735493539.330976
1.4621457252804415e-05	4918690821.922914
1.4628767981430816e-05	12885433021.849874
1.463608236542153e-05	9377623216.464844
1.464340040660424e-05	5847108159.967839
1.4650722106807541e-05	3347528105.3305817
1.4658047467860945e-05	2389257950.145896
1.4665376491594874e-05	2219658181.606286
1.467270917984067e-05	3081204616.6060233
1.468004553443059e-05	4760853547.389415
1.4687385557197804e-05	4939908003.728387
1.4694729249976402e-05	6455051382.949959
1.470207661460139e-05	7684510627.950859
1.4709427652908689e-05	7653650447.516178
1.4716782366735142e-05	5753612632.140509
1.472414075791851e-05	10287092322.586407
1.4731502828297468e-05	15888050320.317984
1.4738868579711615e-05	16306040301.363192
1.474623801400147e-05	13996906816.78302
1.475361113300847e-05	10994200897.351568
1.4760987938574973e-05	8181919292.130499
1.476836843254426e-05	7244559833.489074
1.4775752616760532e-05	2693790812.53388
1.4783140493068912e-05	525783474.500838
1.4790532063315446e-05	1772809568.240665
1.4797927329347103e-05	6801605286.1010475
1.4805326293011776e-05	9090832326.086107
1.4812728956158282e-05	14714895115.025257
1.482013532063636e-05	22731559258.893684
1.4827545388296677e-05	14383032551.774778
1.4834959160990825e-05	7884784496.3021
1.4842376640571319e-05	4140532675.6637936
1.4849797828891604e-05	3629485154.2111998
1.4857222727806049e-05	5481587750.950832
1.4864651339169952e-05	5969739380.487536
1.4872083664839536e-05	6319811051.159769
1.4879519706671955e-05	7160388353.859143
1.4886959466525291e-05	3655109400.873483
1.4894402946258552e-05	4430806411.323652
1.490185014773168e-05	5682010942.579434
1.4909301072805545e-05	4151609604.4475694
1.4916755723341947e-05	2484561981.025461
1.4924214101203617e-05	3930465628.194174
1.4931676208254218e-05	6233617158.231261
1.4939142046358344e-05	6979191845.872203
1.4946611617381523e-05	8268186758.975254
1.4954084923190212e-05	7372387880.563065
1.4961561965651806e-05	5362453072.586954
1.4969042746634632e-05	3593089125.792667
1.4976527268007948e-05	4880414158.746901
1.4984015531641952e-05	3414513439.1075363
1.4991507539407773e-05	1959897919.8231874
1.4999003293177476e-05	4456386649.152836
1.5006502794824064e-05	5608400135.614609
1.5014006046221475e-05	7090564501.493838
1.5021513049244585e-05	7357134599.5585
1.5029023805769206e-05	4220865305.896866
1.503653831767209e-05	7374347632.843964
1.5044056586830924e-05	10336996935.551165
1.5051578615124339e-05	10089244123.214743
1.50591044044319e-05	3080968820.707428
1.5066633956634116e-05	4006184706.7541714
1.5074167273612432e-05	5117616155.183387
1.5081704357249236e-05	4598786782.885385
1.508924520942786e-05	643368750.2619314
1.5096789832032574e-05	2410655956.466188
1.510433822694859e-05	5726752083.927721
1.5111890396062063e-05	7429580232.000019
1.5119446341260093e-05	4903812703.474757
1.5127006064430722e-05	13379996896.159115
1.5134569567462938e-05	10666878711.717678
1.5142136852246668e-05	6968668305.871046
1.514970792067279e-05	9112882332.209797
1.5157282774633125e-05	3366829306.523964
1.5164861416020442e-05	3589952559.8327646
1.517244384672845e-05	4329330259.9642315
1.5180030068651814e-05	3367800217.336343
1.518762008368614e-05	7548571514.954466
1.5195213893727982e-05	5008062354.009661
1.5202811500674846e-05	2558782837.929767
1.5210412906425182e-05	2798665324.367553
1.5218018112878394e-05	5419689049.779505
1.5225627121934832e-05	5523237927.830657
1.52332399354958e-05	4882838091.268122
1.5240856555463547e-05	4438846997.567718
1.5248476983741279e-05	5608289471.437576
1.5256101222233148e-05	8444073917.37286
1.5263729272844264e-05	18914318393.57958
1.5271361137480685e-05	24098625432.424587
1.5278996818049424e-05	987144425.8276863
1.5286636316458447e-05	2278909236.1026926
1.5294279634616674e-05	3863469720.519088
1.530192677443398e-05	5281217949.867754
1.53095777378212e-05	7035918857.137217
1.531723252669011e-05	8937297953.72142
1.5324891142953454e-05	21712818677.2491
1.533255358852493e-05	34242377489.15999
1.534021986531919e-05	36885833003.24305
1.534788997525185e-05	9244719479.709702
1.5355563920239475e-05	5802116142.108229
1.5363241702199594e-05	5202875999.458851
1.5370923323050694e-05	3960658674.7805796
1.5378608784712218e-05	9020249819.922096
1.5386298089104573e-05	8908340929.751904
1.5393991238149124e-05	7379773269.360184
1.5401688233768197e-05	8484199914.299916
1.540938907788508e-05	16468189024.190401
1.541709377242402e-05	11317467387.71253
1.5424802319310232e-05	5393767997.83973
1.5432514720469887e-05	4905898396.846163
1.5440230977830122e-05	11616134629.499695
1.5447951093319037e-05	12953554560.386919
1.5455675068865696e-05	7652829793.391788
1.546340290640013e-05	6566571928.286071
1.5471134607853328e-05	53507799978.11127
1.5478870175157255e-05	237199047616.82928
1.5486609610244832e-05	85185998848.47607
1.5494352915049954e-05	16534765688.125809
1.550210009150748e-05	48071608778.39089
1.550985114155323e-05	144522632416.95267
1.5517606067124005e-05	37402903290.81644
1.5525364870157567e-05	8292308415.8174
1.5533127552592646e-05	2991088535.342931
1.554089411636894e-05	2693071589.449141
1.5548664563427123e-05	12389604393.674349
1.5556438895708837e-05	13274010355.772068
1.556421711515669e-05	10456128880.884789
1.5571999223714266e-05	5915027586.462318
1.5579785223326124e-05	2452815669.357182
1.5587575115937785e-05	15284026742.456982
1.5595368903495752e-05	25585595640.397366
1.56031665879475e-05	63195765766.10989
1.5610968171241472e-05	99487209296.23853
1.561877365532709e-05	28795776743.590286
1.5626583042154753e-05	8196101177.627045
1.563439633367583e-05	6519289361.27689
1.5642213531842666e-05	8255930841.4597225
1.5650034638608585e-05	2862871930.6062627
1.565785965592789e-05	4566453959.059327
1.5665688585755852e-05	6520998142.4558735
1.567352143004873e-05	7695234258.989486
1.5681358190763753e-05	9245132871.062237
1.5689198869859133e-05	13800075187.804237
1.569704346929406e-05	4351411759.438089
1.5704891991028706e-05	4685348816.018492
1.571274443702422e-05	4662696196.659641
1.572060080924273e-05	107333207.8301023
1.572846110964735e-05	186963168.66356498
1.5736325340202173e-05	976650196.9520512
1.574419350287227e-05	5579275606.568936
1.5752065599623706e-05	10441129062.997812
1.5759941632423516e-05	11060134966.814707
1.5767821603239727e-05	4962517012.022929
1.5775705514041347e-05	2461408875.544888
1.5783593366798368e-05	977168910.6523147
1.5791485163481765e-05	48038462.72758943
1.5799380906063505e-05	122242070.05970165
1.5807280596516535e-05	158918848.87155348
1.5815184236814793e-05	223777137.37280822
1.5823091828933198e-05	372491102.50727797
1.5831003374847664e-05	549262607.9563113
1.583891887653509e-05	539839801.1229645
1.5846838335973355e-05	685862529.6053877
1.585476175514134e-05	11532446451.196339
1.5862689136018912e-05	16713504150.823503
1.587062048058692e-05	9227694114.573534
1.5878555790827213e-05	7473469770.7631035
1.5886495068722626e-05	4485662944.608469
1.589443831625699e-05	2286684378.3904557
1.5902385535415117e-05	3661600338.2524557
1.5910336728182825e-05	9283416764.945414
1.5918291896546914e-05	11257019451.793022
1.5926251042495185e-05	6058212892.754735
1.593421416801643e-05	3636681314.730788
1.5942181275100437e-05	5292303581.006728
1.5950152365737985e-05	8779572148.824263
1.5958127441920852e-05	2337910554.719697
1.5966106505641813e-05	9449947026.150581
1.5974089558894632e-05	12675978391.526468
1.5982076603674078e-05	10293047332.797558
1.5990067641975914e-05	5368238101.815708
1.59980626757969e-05	3218462342.875073
1.6006061707134796e-05	10260896287.790619
1.6014064737988363e-05	11930191170.599876
1.6022071770357357e-05	10281859077.265278
1.6030082806242536e-05	10382762746.421719
1.6038097847645657e-05	2538180860.500782
1.604611689656948e-05	1372991418.7394614
1.6054139955017762e-05	1218954952.4064832
1.606216702499527e-05	1060179628.3105931
1.607019810850777e-05	2171251594.140519
1.607823320756202e-05	11892448874.8569
1.60862723241658e-05	6820219243.072019
1.6094315460327882e-05	2271848998.794711
1.6102362618058044e-05	4302502087.159458
1.6110413799367072e-05	13191097455.075981
1.6118469006266756e-05	15333234659.430225
1.612652824076989e-05	20624075798.184452
1.6134591504890273e-05	12543722344.040234
1.6142658800642717e-05	3460170970.3224354
1.6150730130043037e-05	2785223641.2143173
1.6158805495108056e-05	1768875796.8092616
1.616688489785561e-05	7533733175.584246
1.617496834030454e-05	7093316819.579449
1.618305582447469e-05	5097971605.247535
1.6191147352386926e-05	3855521015.388607
1.6199242926063117e-05	409268015.86623
1.6207342547526147e-05	6362772117.425167
1.621544621879991e-05	10638563836.129536
1.6223553941909307e-05	9637142854.499256
1.623166571888026e-05	4814294472.560554
1.62397815517397e-05	1409798922.637199
1.624790144251557e-05	3886201308.530224
1.6256025393236824e-05	14221759190.590452
1.6264153405933443e-05	10721962998.906954
1.6272285482636408e-05	1509656967.4594305
1.6280421625377725e-05	1135854433.9307573
1.6288561836190412e-05	6758449001.937271
1.6296706117108508e-05	2290067652.8769264
1.6304854470167062e-05	3017953629.033931
1.6313006897402145e-05	3157998127.996941
1.6321163400850845e-05	122825920.9510319
1.632932398255127e-05	184882780.84464842
1.6337488644542543e-05	11638868930.236698
1.6345657388864814e-05	7455352248.8614855
1.6353830217559245e-05	6194445493.542652
1.6362007132668022e-05	7503584777.836465
1.6370188136234355e-05	2740257048.5605283
1.637837323030247e-05	1519994553.8531528
1.638656241691762e-05	1066823431.9284422
1.6394755698126078e-05	66783271522.82685
1.640295307597514e-05	116189379098.2136
1.6411154552513124e-05	87880632903.44545
1.641936012978938e-05	2419208473.1292496
1.6427569809854273e-05	4261905297.8271837
1.64357835947592e-05	4618416531.590265
1.644400148655658e-05	5646726360.137482
1.6452223487299855e-05	5614802861.359606
1.6460449599043503e-05	3321929437.5306478
1.6468679823843025e-05	7390982282.845512
1.6476914163754945e-05	2402118023.9143744
1.6485152620836822e-05	935471128.5688001
1.649339519714724e-05	1416947876.9577866
1.6501641894745812e-05	2330359471.5753665
1.6509892715693185e-05	3855144621.845049
1.651814766205103e-05	7107169759.377466
1.6526406735882056e-05	6821000111.066298
1.6534669939249995e-05	12658345487.078121
1.654293727421962e-05	11416329148.037022
1.6551208742856728e-05	14668341395.092052
1.6559484347228156e-05	77980269361.41087
1.656776408940177e-05	184874758679.24066
1.657604797144647e-05	197166857952.19247
1.658433599543219e-05	105994164789.0649
1.6592628163429906e-05	24753663309.610626
1.660092447751162e-05	28796385093.021717
1.6609224939750376e-05	4015831133.1550713
1.661752955222025e-05	3611348286.3497386
1.662583831699636e-05	12448690313.609047
1.663415123615486e-05	11696015364.404188
1.6642468311772937e-05	5026004291.408101
1.6650789545928825e-05	4691247054.210367
1.6659114940701787e-05	14243058260.160975
1.6667444498172138e-05	13767088590.58007
1.6675778220421223e-05	7998998831.430809
1.6684116109531432e-05	4762990840.484301
1.6692458167586195e-05	6785421459.092032
1.6700804396669987e-05	44428277665.02353
1.670915479886832e-05	224204939082.26712
1.671750937626775e-05	40576567280.342224
1.6725868130955886e-05	1437417589.5149398
1.6734231065021364e-05	5505598012.849282
1.6742598180553874e-05	8649366832.166134
1.675096947964415e-05	6653528891.602374
1.6759344964383973e-05	1850772602.0595257
1.6767724636866164e-05	812021875.1139556
1.6776108499184595e-05	626832407.0905979
1.6784496553434188e-05	762302519.4481955
1.6792888801710905e-05	4713141577.732857
1.680128524611176e-05	9376091252.423653
1.6809685888734814e-05	898904144.9702834
1.681809073167918e-05	272791203.460088
1.6826499777045017e-05	375806916.44175637
1.683491302693354e-05	3590887560.0895042
1.6843330483447006e-05	12613037855.058647
1.6851752148688728e-05	18419577294.600136
1.686017802476307e-05	6822890125.513004
1.6868608113775453e-05	8508673947.521559
1.687704241783234e-05	12624223438.072144
1.6885480939041256e-05	10478199488.539827
1.6893923679510776e-05	5106014693.393894
1.690237064135053e-05	3367062858.334525
1.6910821826671205e-05	7909655351.296457
1.691927723758454e-05	6709851167.767308
1.692773687620333e-05	9123744411.08753
1.693620074464143e-05	9658737888.370304
1.6944668845013753e-05	7198468313.086101
1.695314117943626e-05	6448854100.831107
1.6961617750025977e-05	7255974730.655962
1.697009855890099e-05	2641546283.7460485
1.6978583608180438e-05	2529825955.7326884
1.6987072899984526e-05	1520438703.9347458
1.6995566436434516e-05	1237198327.7207663
1.7004064219652733e-05	1237198327.7207663
1.701256625176256e-05	1237198327.7207663
1.702107253488844e-05	1224588367.2678585
1.7029583071155884e-05	1137279741.230857
1.703809786269146e-05	306881967.99624765
1.7046616911622805e-05	191619709.18044662
1.7055140220078616e-05	191619709.18044662
1.7063667790188655e-05	191619709.18044662
1.7072199624083748e-05	191619709.18044662
1.708073572389579e-05	191619709.18044662
1.7089276091757738e-05	191619709.18044662
1.7097820729803617e-05	191619709.18044662
1.710636964016852e-05	191619709.18044662
1.71149228249886e-05	191619709.18044662
1.7123480286401096e-05	191619709.18044662
1.7132042026544294e-05	191619709.18044662
1.7140608047557564e-05	191619709.18044662
1.714917835158134e-05	191619709.18044662
1.715775294075713e-05	191619709.18044662
1.7166331817227508e-05	191619709.18044662
1.717491498313612e-05	642966406.880633
1.718350244062769e-05	1207818868.9288893
1.7192094191848004e-05	4117576950.8692064
1.7200690238943927e-05	10964668423.851992
1.7209290584063397e-05	12035400375.89006
1.7217895229355427e-05	39661039155.34105
1.7226504176970105e-05	20368317030.107723
1.723511742905859e-05	5991765469.225229
1.7243734987773118e-05	2243708004.341264
1.7252356855267003e-05	2390543697.4424376
