#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10753865699.143854
1.4203627251480881e-05	10211537588.477087
1.421072906510662e-05	8603791464.196693
1.4217834429639173e-05	9110616329.984728
1.422494334685399e-05	8841872015.521553
1.4232055818527416e-05	8620077391.121119
1.423917184643668e-05	8781332004.621538
1.4246291432359897e-05	21478393221.14589
1.4253414578076076e-05	20541437790.273293
1.4260541285365114e-05	11483567815.504261
1.4267671556007796e-05	11176169894.259647
1.4274805391785799e-05	9428248316.77488
1.4281942794481691e-05	8420549160.385939
1.4289083765878931e-05	9363172981.16047
1.429622830776187e-05	9968762736.06459
1.430337642191575e-05	9910830837.391195
1.4310528110126707e-05	10011764097.460392
1.431768337418177e-05	13171472361.169437
1.4324842215868861e-05	17600153406.255856
1.4332004636976795e-05	16971933188.08002
1.4339170639295282e-05	7507489206.497782
1.434634022461493e-05	9854045435.268387
1.4353513394727236e-05	10859672815.260138
1.4360690151424599e-05	11137010227.575432
1.436787049650031e-05	12766110638.887434
1.437505443174856e-05	9672610451.989304
1.4382241958964433e-05	8523759476.568503
1.4389433079943913e-05	11716954582.549803
1.4396627796483884e-05	11206175610.904533
1.4403826110382125e-05	11525382239.740013
1.4411028023437315e-05	12729026171.080141
1.4418233537449033e-05	15180876330.966515
1.4425442654217756e-05	13735684341.882364
1.4432655375544864e-05	12849857649.774946
1.4439871703232636e-05	13188079424.27678
1.4447091639084251e-05	11673862700.286657
1.4454315184903792e-05	12135889203.830238
1.4461542342496243e-05	12394750750.73425
1.446877311366749e-05	10320339938.541952
1.4476007500224324e-05	13266634395.784561
1.4483245503974434e-05	13194447887.808167
1.4490487126726421e-05	10971367976.680542
1.4497732370289783e-05	12020236613.31348
1.4504981236474926e-05	12268201968.481674
1.4512233727093163e-05	12073729005.41637
1.4519489843956709e-05	11653590157.237352
1.4526749588878686e-05	14653337111.3918
1.4534012963673124e-05	12460111786.436914
1.454127997015496e-05	9493606194.255508
1.4548550610140036e-05	11810064692.704048
1.4555824885445105e-05	11045409115.490797
1.4563102797887826e-05	10273703906.264866
1.457038434928677e-05	10488439929.048357
1.4577669541461413e-05	14520312474.817623
1.4584958376232144e-05	14809452322.88026
1.4592250855420258e-05	15325398629.019814
1.4599546980847967e-05	17279670208.863613
1.460684675433839e-05	7715887347.792002
1.4614150177715557e-05	8919329204.02826
1.4621457252804415e-05	14936774184.492874
1.4628767981430816e-05	19612915187.496872
1.463608236542153e-05	14393553259.546257
1.464340040660424e-05	11688010045.857784
1.4650722106807541e-05	11583325309.427704
1.4658047467860945e-05	11765208689.855099
1.4665376491594874e-05	18988013704.306103
1.467270917984067e-05	25842470990.364254
1.468004553443059e-05	29022434573.830757
1.4687385557197804e-05	18185435247.61902
1.4694729249976402e-05	12559285429.161766
1.470207661460139e-05	11248410230.978798
1.4709427652908689e-05	13967519340.329605
1.4716782366735142e-05	14471031276.176336
1.472414075791851e-05	24979122945.497597
1.4731502828297468e-05	37434990092.85122
1.4738868579711615e-05	42496458307.361435
1.474623801400147e-05	24420743880.776463
1.475361113300847e-05	18857268533.389053
1.4760987938574973e-05	21736042688.550396
1.476836843254426e-05	20254711726.471737
1.4775752616760532e-05	16723006857.09269
1.4783140493068912e-05	14197775921.98879
1.4790532063315446e-05	12577564545.025589
1.4797927329347103e-05	9587183263.830517
1.4805326293011776e-05	13383322232.356882
1.4812728956158282e-05	24641853347.18515
1.482013532063636e-05	39403049596.50546
1.4827545388296677e-05	28766281342.302826
1.4834959160990825e-05	18337361508.63321
1.4842376640571319e-05	12786915502.245481
1.4849797828891604e-05	14014191315.177599
1.4857222727806049e-05	15969852431.173319
1.4864651339169952e-05	23740418324.802753
1.4872083664839536e-05	26382528448.290726
1.4879519706671955e-05	17338926128.53923
1.4886959466525291e-05	22330016898.188377
1.4894402946258552e-05	18738454859.822445
1.490185014773168e-05	11605011459.19963
1.4909301072805545e-05	5163653955.087096
1.4916755723341947e-05	9588451200.465757
1.4924214101203617e-05	18391368730.997417
1.4931676208254218e-05	23630256068.310825
1.4939142046358344e-05	16588833352.856077
1.4946611617381523e-05	14796003824.283297
1.4954084923190212e-05	17459613786.005188
1.4961561965651806e-05	20046210018.582672
1.4969042746634632e-05	16941295371.94468
1.4976527268007948e-05	13779747976.099274
1.4984015531641952e-05	14145430493.592682
1.4991507539407773e-05	15795644591.655525
1.4999003293177476e-05	15629357630.498257
1.5006502794824064e-05	16742416996.551092
1.5014006046221475e-05	17306026592.48932
1.5021513049244585e-05	18588559659.282215
1.5029023805769206e-05	22401485728.30131
1.503653831767209e-05	19234325837.20479
1.5044056586830924e-05	18242686770.506416
1.5051578615124339e-05	18984832209.136803
1.50591044044319e-05	20506567000.431202
1.5066633956634116e-05	19162510775.599583
1.5074167273612432e-05	18587882691.821964
1.5081704357249236e-05	17712385932.344406
1.508924520942786e-05	15244298948.301933
1.5096789832032574e-05	17003146144.555332
1.510433822694859e-05	26578196889.000538
1.5111890396062063e-05	30744920307.632614
1.5119446341260093e-05	17667588038.522324
1.5127006064430722e-05	16822416522.268177
1.5134569567462938e-05	16487139253.721424
1.5142136852246668e-05	16701982668.724754
1.514970792067279e-05	17546200792.32745
1.5157282774633125e-05	19785976822.087654
1.5164861416020442e-05	23540790005.14514
1.517244384672845e-05	21289045543.16266
1.5180030068651814e-05	12193963237.85856
1.518762008368614e-05	24143352021.065174
1.5195213893727982e-05	27919948045.321682
1.5202811500674846e-05	22209440997.246613
1.5210412906425182e-05	10992504661.847624
1.5218018112878394e-05	15702990212.285286
1.5225627121934832e-05	18723154363.01832
1.52332399354958e-05	20123188541.30733
1.5240856555463547e-05	20878461994.96092
1.5248476983741279e-05	23704941250.461018
1.5256101222233148e-05	16760322682.92237
1.5263729272844264e-05	35207627028.24524
1.5271361137480685e-05	52609940878.059494
1.5278996818049424e-05	16588285499.490433
1.5286636316458447e-05	22684165920.195442
1.5294279634616674e-05	19619069828.687134
1.530192677443398e-05	16992889446.33488
1.53095777378212e-05	25216604819.10062
1.531723252669011e-05	14604484318.555058
1.5324891142953454e-05	35596937531.01947
1.533255358852493e-05	58599491327.29739
1.534021986531919e-05	63432068683.05985
1.534788997525185e-05	29693868572.46974
1.5355563920239475e-05	16119073067.394768
1.5363241702199594e-05	16649958168.095444
1.5370923323050694e-05	25303020854.827286
1.5378608784712218e-05	30540018488.3555
1.5386298089104573e-05	17137462729.386452
1.5393991238149124e-05	12401594265.206284
1.5401688233768197e-05	17080472109.954931
1.540938907788508e-05	27822022700.61355
1.541709377242402e-05	32796497221.254723
1.5424802319310232e-05	28235824518.212757
1.5432514720469887e-05	21341174475.08196
1.5440230977830122e-05	17428689924.758656
1.5447951093319037e-05	20516099506.122295
1.5455675068865696e-05	16104962638.30229
1.546340290640013e-05	17130344951.77136
1.5471134607853328e-05	80732100099.00677
1.5478870175157255e-05	323324280460.666
1.5486609610244832e-05	121784651886.08942
1.5494352915049954e-05	27872877193.491165
1.550210009150748e-05	61155459934.92089
1.550985114155323e-05	176452910023.74744
1.5517606067124005e-05	60702908605.67241
1.5525364870157567e-05	23302983977.94448
1.5533127552592646e-05	15139837963.27184
1.554089411636894e-05	14817000575.779913
1.5548664563427123e-05	14599287062.607977
1.5556438895708837e-05	23544357701.440353
1.556421711515669e-05	30688061679.656017
1.5571999223714266e-05	27966665069.74669
1.5579785223326124e-05	12173386156.802153
1.5587575115937785e-05	32823704048.986862
1.5595368903495752e-05	58959816098.44865
1.56031665879475e-05	118740083640.21222
1.5610968171241472e-05	166884124009.33978
1.561877365532709e-05	55744685067.98489
1.5626583042154753e-05	21830314706.34026
1.563439633367583e-05	21588993332.742813
1.5642213531842666e-05	27842450084.713245
1.5650034638608585e-05	20013970913.15867
1.565785965592789e-05	11985646918.779432
1.5665688585755852e-05	10761001367.037773
1.567352143004873e-05	17326225529.958057
1.5681358190763753e-05	24526389341.90823
1.5689198869859133e-05	18732975157.082413
1.569704346929406e-05	16735815890.720833
1.5704891991028706e-05	26666724330.29534
1.571274443702422e-05	22794568392.620827
1.572060080924273e-05	1414309328.8220346
1.572846110964735e-05	9695812559.372492
1.5736325340202173e-05	34048829513.91586
1.574419350287227e-05	37206893791.937904
1.5752065599623706e-05	22410389354.86952
1.5759941632423516e-05	2215676696.452909
1.5767821603239727e-05	4403186276.299054
1.5775705514041347e-05	16439604791.996153
1.5783593366798368e-05	15571060120.481117
1.5791485163481765e-05	4814989497.844931
1.5799380906063505e-05	1330613031.8009543
1.5807280596516535e-05	27923992243.689785
1.5815184236814793e-05	23199006905.63738
1.5823091828933198e-05	13708600090.320333
1.5831003374847664e-05	12818618310.23452
1.583891887653509e-05	20248620910.20757
1.5846838335973355e-05	20822135760.493282
1.585476175514134e-05	23817736245.69646
1.5862689136018912e-05	24107545076.35208
1.587062048058692e-05	20996658447.699272
1.5878555790827213e-05	26799873059.011967
1.5886495068722626e-05	20401203123.72559
1.589443831625699e-05	13308857412.89333
1.5902385535415117e-05	13278471850.737213
1.5910336728182825e-05	22567286012.33469
1.5918291896546914e-05	23704210656.733505
1.5926251042495185e-05	25943491335.221462
1.593421416801643e-05	27583651975.94782
1.5942181275100437e-05	35116051532.30645
1.5950152365737985e-05	47905235208.70541
1.5958127441920852e-05	13097726210.424492
1.5966106505641813e-05	16293103130.56121
1.5974089558894632e-05	24876730267.9374
1.5982076603674078e-05	29283383611.96736
1.5990067641975914e-05	26617860363.466667
1.59980626757969e-05	18659189550.481495
1.6006061707134796e-05	20991691154.677525
1.6014064737988363e-05	27996097047.60527
1.6022071770357357e-05	36459629996.76437
1.6030082806242536e-05	41600423924.131966
1.6038097847645657e-05	24307866358.065147
1.604611689656948e-05	18953200071.92488
1.6054139955017762e-05	14730413337.135254
1.606216702499527e-05	13933540149.687944
1.607019810850777e-05	19351279009.574234
1.607823320756202e-05	17249486135.898502
1.60862723241658e-05	29375206106.637703
1.6094315460327882e-05	21839666955.89351
1.6102362618058044e-05	18369373611.238503
1.6110413799367072e-05	35483734318.827835
1.6118469006266756e-05	10176253874.795742
1.612652824076989e-05	25307174487.70735
1.6134591504890273e-05	31565698859.271255
1.6142658800642717e-05	26454945981.442776
1.6150730130043037e-05	15893036931.717907
1.6158805495108056e-05	8490290123.923582
1.616688489785561e-05	10973726273.627186
1.617496834030454e-05	16806824643.483196
1.618305582447469e-05	13705465902.26276
1.6191147352386926e-05	5943601651.733503
1.6199242926063117e-05	21066649211.216354
1.6207342547526147e-05	27239214967.887184
1.621544621879991e-05	29118429408.758816
1.6223553941909307e-05	24167170810.37587
1.623166571888026e-05	20242931514.97085
1.62397815517397e-05	29392184156.152023
1.624790144251557e-05	19828236517.28923
1.6256025393236824e-05	50435661598.97817
1.6264153405933443e-05	41663004858.05074
1.6272285482636408e-05	16026219428.499182
1.6280421625377725e-05	17360064913.457237
1.6288561836190412e-05	27760246575.360916
1.6296706117108508e-05	31551482502.41063
1.6304854470167062e-05	27021276287.11224
1.6313006897402145e-05	20661020881.7913
1.6321163400850845e-05	21170739540.095806
1.632932398255127e-05	37646476569.528336
1.6337488644542543e-05	31741283003.823277
1.6345657388864814e-05	29700437361.628254
1.6353830217559245e-05	34116837334.268467
1.6362007132668022e-05	35052975757.04844
1.6370188136234355e-05	22190924584.679317
1.637837323030247e-05	23063370008.67584
1.638656241691762e-05	21530886415.06559
1.6394755698126078e-05	111952539843.92851
1.640295307597514e-05	197653812978.2887
1.6411154552513124e-05	178143472320.76175
1.641936012978938e-05	15226447988.914875
1.6427569809854273e-05	13434059897.620659
1.64357835947592e-05	28729914292.90166
1.644400148655658e-05	35460397463.37659
1.6452223487299855e-05	31619462926.01928
1.6460449599043503e-05	25587901807.987656
1.6468679823843025e-05	16020885541.616953
1.6476914163754945e-05	17469255959.06514
1.6485152620836822e-05	18403819463.06608
1.649339519714724e-05	21283353227.670696
1.6501641894745812e-05	23467934853.244297
1.6509892715693185e-05	17943624088.919147
1.651814766205103e-05	15909277933.373365
1.6526406735882056e-05	18106166893.840576
1.6534669939249995e-05	33528405137.71611
1.654293727421962e-05	43559281934.776405
1.6551208742856728e-05	70085023763.66101
1.6559484347228156e-05	200932557286.1678
1.656776408940177e-05	327955817097.3907
1.657604797144647e-05	362589789895.7286
1.658433599543219e-05	214973785967.9326
1.6592628163429906e-05	59033368993.78655
1.660092447751162e-05	40712371528.0738
1.6609224939750376e-05	11360703584.604187
1.661752955222025e-05	25540387055.009827
1.662583831699636e-05	23464743297.95014
1.663415123615486e-05	16440181159.9422
1.6642468311772937e-05	15136761053.531336
1.6650789545928825e-05	23941861654.888714
1.6659114940701787e-05	34085850932.34233
1.6667444498172138e-05	38795200427.71617
1.6675778220421223e-05	32951044650.680126
1.6684116109531432e-05	27784539462.749374
1.6692458167586195e-05	27896039098.308582
1.6700804396669987e-05	72107399222.16237
1.670915479886832e-05	294472017608.57947
1.671750937626775e-05	58700242832.47958
1.6725868130955886e-05	14418472253.071663
1.6734231065021364e-05	21461559365.33883
1.6742598180553874e-05	25394208040.76342
1.675096947964415e-05	26027829728.497604
1.6759344964383973e-05	23853943384.454147
1.6767724636866164e-05	16191749804.912502
1.6776108499184595e-05	18630257750.915123
1.6784496553434188e-05	22829702758.531773
1.6792888801710905e-05	24546637974.96824
1.680128524611176e-05	28049301270.718575
1.6809685888734814e-05	44294866439.97154
1.681809073167918e-05	20005245020.86115
1.6826499777045017e-05	25127676118.971527
1.683491302693354e-05	25196519751.00475
1.6843330483447006e-05	23025439797.534634
1.6851752148688728e-05	26342764286.89053
1.686017802476307e-05	35691766552.65331
1.6868608113775453e-05	42492189082.55075
1.687704241783234e-05	44375706315.68369
1.6885480939041256e-05	39111671635.924774
1.6893923679510776e-05	31879893030.663673
1.690237064135053e-05	26664239523.93759
1.6910821826671205e-05	27001153871.43708
1.691927723758454e-05	39478951993.45436
1.692773687620333e-05	43970719228.42063
1.693620074464143e-05	42132451089.387436
1.6944668845013753e-05	36556757268.457115
1.695314117943626e-05	38098340154.94467
1.6961617750025977e-05	53849021460.4375
1.697009855890099e-05	75780409666.43286
1.6978583608180438e-05	54325099610.24007
1.6987072899984526e-05	53275845005.06999
1.6995566436434516e-05	48717695162.93661
1.7004064219652733e-05	43731537480.45401
1.701256625176256e-05	62171756322.57925
1.702107253488844e-05	92977944288.65996
1.7029583071155884e-05	39633768989.300644
1.703809786269146e-05	46447436107.47356
1.7046616911622805e-05	45474774531.173195
1.7055140220078616e-05	50948161666.591576
1.7063667790188655e-05	49468868242.65997
1.7072199624083748e-05	40914374292.256
1.708073572389579e-05	41734203635.348305
1.7089276091757738e-05	62034923149.3048
1.7097820729803617e-05	56264755678.2063
1.710636964016852e-05	72386095672.87224
1.71149228249886e-05	50501275392.3818
1.7123480286401096e-05	65872742073.981415
1.7132042026544294e-05	93376646323.83801
1.7140608047557564e-05	30619467735.290318
1.714917835158134e-05	40451920560.1122
1.715775294075713e-05	73817659250.17139
1.7166331817227508e-05	72080262131.9626
1.717491498313612e-05	69859180987.56265
1.718350244062769e-05	58667780508.40878
1.7192094191848004e-05	41945194009.659004
1.7200690238943927e-05	44847112826.255455
1.7209290584063397e-05	67781497785.54659
1.7217895229355427e-05	36334090590.60825
1.7226504176970105e-05	55567443426.01679
1.723511742905859e-05	53352466235.985916
1.7243734987773118e-05	51198892853.068504
1.7252356855267003e-05	54739283654.55064
1.7260983033694635e-05	46965998501.05939
1.726961352521148e-05	53432875201.24422
1.7278248331974084e-05	58583996662.65416
1.728688745614007e-05	37040573181.28704
1.7295530899868138e-05	28826431938.009907
1.730417866531807e-05	20682979768.805473
