#Wavelength (cm)	Flux (erg s-1 cm-3)
9.220642172575506e-05	286643024321013.2
9.225252493661793e-05	285541645097391.75
9.229865119908623e-05	285170079269996.94
9.234480052468577e-05	283114439691029.2
9.239097292494811e-05	291296984013604.9
9.243716841141059e-05	288098170663890.3
9.248338699561629e-05	285308321486214.2
9.25296286891141e-05	290334254845750.7
9.257589350345865e-05	278455041873938.22
9.262218145021038e-05	280577881926910.1
9.266849254093547e-05	288646882382155.9
9.271482678720594e-05	291947324962743.3
9.276118420059953e-05	293451214074821.56
9.280756479269983e-05	290791540578083.06
9.285396857509617e-05	293075702887093.1
9.290039555938372e-05	287706702984474.2
9.29468457571634e-05	285391176414464.3
9.299331918004198e-05	286698370411113.3
9.3039815839632e-05	291515230132460.25
9.308633574755181e-05	291801287020548.6
9.313287891542559e-05	291038302139482.1
9.31794453548833e-05	289880530463708.2
9.322603507756073e-05	290176430060857.94
9.32726480950995e-05	287251372853235.25
9.331928441914705e-05	290386093882576.56
9.336594406135662e-05	291314653620416.44
9.34126270333873e-05	290333992717027.2
9.345933334690398e-05	288151778962938.1
9.350606301357742e-05	290211651165379.5
9.355281604508421e-05	286153054513315.5
9.359959245310675e-05	285420380620667.4
9.36463922493333e-05	282529599262578.1
9.369321544545797e-05	285936155468545.94
9.374006205318069e-05	287467898638653.9
9.378693208420727e-05	287809606636212.44
9.383382555024937e-05	285740663808842.6
9.38807424630245e-05	286849863293300.9
9.3927682834256e-05	285823532795913.8
9.397464667567313e-05	280371207844638.56
9.402163399901095e-05	282675926901428.94
9.406864481601045e-05	282501427534455.1
9.411567913841845e-05	276786759456724.0
9.416273697798765e-05	263329757033689.62
9.420981834647665e-05	269586852444127.0
9.425692325564988e-05	280760827563931.38
9.43040517172777e-05	283419724442847.6
9.435120374313634e-05	274462366471972.1
9.439837934500791e-05	276913823512226.6
9.44455785346804e-05	274433701182376.9
9.449280132394774e-05	274560500200982.84
9.45400477246097e-05	281693382312456.4
9.4587317748472e-05	280231235798003.56
9.463461140734624e-05	281180242554263.84
9.46819287130499e-05	280996119782774.56
9.472926967740642e-05	282739815696778.75
9.477663431224512e-05	281287283587641.6
9.482402262940124e-05	280533870223385.4
9.487143464071594e-05	279370328096048.75
9.49188703580363e-05	279751466050969.34
9.49663297932153e-05	280375563872259.7
9.50138129581119e-05	282559094917218.6
9.506131986459095e-05	276633542112031.6
9.510885052452325e-05	280636294046813.97
9.51564049497855e-05	278363841710142.56
9.52039831522604e-05	278708259031526.8
9.525158514383653e-05	280327817171878.03
9.529921093640845e-05	277556539923711.44
9.534686054187664e-05	278220648699024.22
9.539453397214757e-05	274276401828430.28
9.544223123913365e-05	273621383885337.56
9.548995235475321e-05	263975450234381.22
9.553769733093058e-05	269393764429321.5
9.558546617959604e-05	273042483549852.8
9.563325891268583e-05	276156072912508.0
9.568107554214217e-05	278494545322900.72
9.572891607991324e-05	273606412960194.22
9.577678053795319e-05	270583989564471.75
9.582466892822216e-05	276002592057144.47
9.587258126268626e-05	276194905868240.88
9.59205175533176e-05	276008494413831.94
9.596847781209425e-05	276547871161640.34
9.60164620510003e-05	271520260202870.62
9.606447028202579e-05	270128547784260.53
9.61125025171668e-05	272503704419165.75
9.616055876842537e-05	277718232816138.94
9.620863904780958e-05	272987914432739.6
9.625674336733348e-05	274108580943957.4
9.630487173901713e-05	270749489742016.88
9.635302417488664e-05	273598256805302.47
9.640120068697408e-05	265650436802161.8
9.644940128731755e-05	271427366507734.88
9.649762598796121e-05	269227858861303.4
9.654587480095519e-05	268482716530130.22
9.659414773835566e-05	268868827412410.97
9.664244481222484e-05	267124182726192.34
9.669076603463095e-05	273509427116027.78
9.673911141764826e-05	268883985574477.03
9.678748097335707e-05	264872341477328.4
9.683587471384375e-05	274005155731038.88
9.688429265120067e-05	269860193919010.94
9.693273479752626e-05	268664492964425.53
9.698120116492502e-05	271469429394767.72
9.702969176550748e-05	273231136466477.3
9.707820661139022e-05	266935891131681.22
9.712674571469592e-05	270793409133796.72
9.717530908755326e-05	270231779015149.5
9.722389674209703e-05	270378500374882.8
9.727250869046807e-05	267944830964250.38
9.73211449448133e-05	267090315559002.22
9.73698055172857e-05	266795271820795.06
9.741849042004433e-05	261634027670593.4
9.746719966525435e-05	262710271121923.56
9.751593326508697e-05	264687537347932.28
9.756469123171952e-05	268231538609179.03
9.761347357733538e-05	268810769196372.66
9.766228031412403e-05	264029432922075.66
9.77111114542811e-05	267502561516057.78
9.775996701000823e-05	266994370616736.44
9.780884699351322e-05	267893887476702.38
9.785775141700998e-05	259700522182839.94
9.790668029271847e-05	260239572440253.4
9.795563363286483e-05	268387023326746.6
9.800461144968126e-05	264964434048438.2
9.80536137554061e-05	266893467448480.0
9.810264056228379e-05	267113213409954.6
9.815169188256493e-05	267120229640960.28
9.82007677285062e-05	267160989145025.88
9.824986811237046e-05	264893859378744.4
9.829899304642664e-05	265149094151727.28
9.834814254294984e-05	264000954101454.66
9.839731661422132e-05	264046996258310.53
9.844651527252842e-05	265143672725989.88
9.849573853016467e-05	264196171278870.44
9.854498639942976e-05	264777492962202.1
9.859425889262947e-05	265611723696308.03
9.864355602207578e-05	262591117186406.38
9.86928778000868e-05	263928752339528.8
9.874222423898685e-05	263616979700119.53
9.879159535110633e-05	265444545586438.53
9.884099114878187e-05	263346628306223.47
9.889041164435625e-05	259111919695625.75
9.893985685017843e-05	258523399157293.66
9.898932677860351e-05	262302077225538.44
9.90388214419928e-05	258762551230190.7
9.90883408527138e-05	261718455968159.94
9.913788502314015e-05	260116185946298.9
9.918745396565172e-05	262946867163606.75
9.923704769263454e-05	262488782244636.28
9.928666621648085e-05	260400787442190.16
9.933630954958909e-05	260496519833097.72
9.938597770436388e-05	260501321079925.53
9.943567069321605e-05	257379943019093.4
9.948538852856265e-05	259387237879692.62
9.953513122282693e-05	260550935621622.3
9.958489878843834e-05	259469600606504.03
9.963469123783256e-05	260641760290395.47
9.968450858345147e-05	259728949722631.4
9.973435083774318e-05	256897499981340.97
9.978421801316204e-05	258848056248673.34
9.983411012216862e-05	259452057394111.0
9.98840271772297e-05	258823637382500.25
9.99339691908183e-05	257368164159482.78
9.998393617541372e-05	258819912875878.06
0.00010003392814350142	257650075589612.62
0.00010008394510757317	255876772725485.94
0.00010013398708012696	256481634464222.4
0.00010018405407366701	259116776955296.28
0.00010023414610070384	258826838975957.28
0.0001002842631737542	256816016562481.44
0.00010033440530534107	255596457855506.94
0.00010038457250799374	253296530977193.12
0.00010043476479424773	255073433687076.2
0.00010048498217664485	247208458923664.8
0.00010053522466773316	242358541175917.0
0.00010058549228006703	249878669250020.16
0.00010063578502620706	248704467699751.4
0.00010068610291872015	250855841243368.2
0.0001007364459701795	255891458565686.97
0.0001007868141931646	254272288157826.28
0.00010083720760026117	254207169468388.7
0.0001008876262040613	253555725470938.0
0.00010093807001716332	253802251796535.0
0.0001009885390521719	253537758785164.28
0.00010103903332169797	251063591257223.12
0.00010108955283835881	251441823998385.75
0.00010114009761477798	253016368133117.88
0.00010119066766358536	252789902455778.47
0.00010124126299741715	251756643196171.6
0.00010129188362891586	252860979965756.25
0.00010134252957073032	253748002467682.84
0.00010139320083551568	252648103348866.4
0.00010144389743593344	252123267366810.44
0.0001014946193846514	243573241109025.44
0.00010154536669434372	249812993116991.75
0.00010159613937769089	248771815447030.78
0.00010164693744737973	246399926161070.28
0.00010169776091610341	248545119358026.53
0.00010174860979656146	250131983933266.7
0.00010179948410145973	250842378587175.56
0.00010185038384351045	244364233029620.56
0.0001019013090354322	246180924416334.34
0.00010195225968994991	246249194965799.6
0.00010200323581979488	246381517880740.78
0.00010205423743770477	246928406804690.16
0.00010210526455642362	247193145724201.8
0.00010215631718870182	243427572497455.88
0.00010220739534729617	241037868603951.75
0.00010225849904496981	246564302271087.44
0.00010230962829449229	247323368185904.0
0.00010236078310863953	247567163317269.34
0.00010241196350019385	246679894278145.88
0.00010246316948194394	247706999408522.16
0.00010251440106668491	247882053307053.47
0.00010256565826721825	248132103467338.97
0.00010261694109635184	246915444637090.94
0.00010266824956690001	246951513578399.03
0.00010271958369168345	245518151109282.75
0.00010277094348352929	246373262621842.44
0.00010282232895527105	246597386274733.7
0.00010287374011974868	242097990845734.84
0.00010292517698980855	241959304014680.56
0.00010297663957830344	245702335921632.38
0.00010302812789809259	244379650056939.25
0.00010307964196204164	243780425586349.75
0.00010313118178302265	244396780716006.12
0.00010318274737391416	244457757545160.62
0.0001032343387476011	244448638331534.53
0.0001032859559169749	239552207845280.06
0.00010333759889493338	237700206986208.9
0.00010338926769438085	240570576944232.06
0.00010344096232822804	234984000728776.16
0.00010349268280939215	238252316524356.22
0.00010354442915079683	242803122803826.8
0.00010359620136537223	240895595699964.38
0.00010364799946605491	242024122493864.3
0.00010369982346578793	240938123625634.47
0.00010375167337752082	232668924332279.3
0.00010380354921420957	238424330489964.84
0.00010385545098881667	241415965869750.6
0.00010390737871431107	241857988586541.62
0.00010395933240366821	235194646743152.94
0.00010401131206987004	236738320932690.66
0.00010406331772590498	239784179711335.75
0.00010411534938476792	239367871615144.84
0.0001041674070594603	239702009328012.1
0.00010421949076299002	239636842067755.12
0.00010427160050837151	235204453625724.16
0.0001043237363086257	237890997992071.6
0.00010437589817678	238500445330463.38
0.00010442808612586838	239318335733920.03
0.00010448030016893131	238756066734456.06
0.00010453254031901577	238221494291065.62
0.00010458480658917528	231806590123231.66
0.00010463709899246986	235403752064667.22
0.00010468941754196609	235985146808957.97
0.00010474176225073706	231189278854477.56
0.00010479413313186243	236513734067699.47
0.00010484653019842835	235847588843345.12
0.00010489895346352756	235122637011742.6
0.00010495140294025932	235957621915784.94
0.00010500387864172944	235148553726191.0
0.0001050563805810503	234780143504012.78
0.00010510890877134081	234784722296343.5
0.00010516146322572647	235102458947857.88
0.00010521404395733933	234423159839134.3
0.000105266650979318	235510551093043.03
0.00010531928430480765	231599057292832.84
0.00010537194394696006	232755675310010.1
0.00010542462991893353	234688151320421.5
0.00010547734223389299	235028461332190.1
0.00010553008090500993	233864648185919.72
0.00010558284594546244	233868928457850.44
0.00010563563736843516	234239571533942.03
0.00010568845518711937	233420565396784.4
0.00010574129941471293	230612106427649.22
0.00010579417006442028	230996357960686.9
0.00010584706714945248	222354590609977.6
0.0001058999906830272	216862982285812.44
0.00010595294067836871	230327939090084.2
0.00010600591714870789	232298075595891.0
0.00010605892010728224	220420449304711.4
0.00010611194956733588	228738813792715.78
0.00010616500554211955	231060236986053.44
0.0001062180880448906	230178008350403.56
0.00010627119708891303	227215996437857.53
0.00010632433268745748	225425972564668.12
0.00010637749485380121	230512298606250.34
0.0001064306836012281	231271797063961.9
0.0001064838989430287	230182862129157.56
0.00010653714089250021	230476132060093.7
0.00010659040946294645	226642366240438.16
0.00010664370466767792	220792097807895.78
0.00010669702652001174	226068039188772.72
0.00010675037503327174	227538704724271.97
0.00010680375022078837	228653540674397.7
0.00010685715209589875	222637599959299.66
0.0001069105806719467	218679024790825.2
0.00010696403596228267	214270597793570.97
0.0001070175179802638	222470692315682.9
0.00010707102673925394	220711303064109.9
0.00010712456225262356	222440637722940.25
0.00010717812453374986	225808580533499.75
0.00010723171359601673	222827888530413.8
0.00010728532945281473	217713889100071.38
0.00010733897211754114	217305631213155.88
0.0001073926416035999	225923832412099.22
0.00010744633792440169	224243716763032.9
0.00010750006109336389	221062064450566.75
0.00010755381112391056	214851968442387.62
0.0001076075880294725	224839078063576.16
0.00010766139182348723	225345203318140.16
0.00010771522251939897	223442913327613.6
0.00010776908013065866	224516532104262.1
0.00010782296467072398	222429690761652.2
0.00010787687615305935	212566138560604.2
0.00010793081459113587	219646759933536.7
0.00010798477999843143	219933083237491.97
0.00010803877238843064	221561146598124.2
0.00010809279177462485	218779684672803.97
0.00010814683817051215	203269954436470.22
0.0001082009115895974	220262533382731.88
0.00010825501204539219	218770334709541.56
0.00010830913955141488	206350849206203.84
0.00010836329412119058	218281798520254.5
0.00010841747576825117	219270554787409.97
0.0001084716845061353	215329234406998.28
0.00010852592034838836	220742979135717.62
0.00010858018330856255	221574131179852.9
0.00010863447340021683	219609694946321.38
0.00010868879063691694	212799146119494.6
0.00010874313503223539	201942919304052.2
0.00010879750659975151	218121885137681.6
0.00010885190535305138	213295069414583.44
0.00010890633130572789	211982676727551.94
0.00010896078447138075	214916221336341.94
0.00010901526486361643	218106641952078.9
0.00010906977249604823	218865066126765.2
0.00010912430738229625	217561389855440.38
0.0001091788695359874	211029818269342.34
0.00010923345897075538	216939114459603.4
0.00010928807570024075	211128955219009.4
0.00010934271973809087	209098068543920.28
0.00010939739109795991	201671017477922.97
0.00010945208979350889	205069879394901.0
0.00010950681583840564	210113855926459.34
0.00010956156924632483	210092358313254.22
0.00010961635003094798	206973930457812.7
0.00010967115820596345	200522804644147.78
0.00010972599378506643	204097252359549.44
0.00010978085678195896	207392925598348.0
0.00010983574721034993	196379133212694.78
0.0001098906650839551	207428848524020.56
0.00010994561041649707	209293635702880.2
0.00011000058322170531	207368883565600.2
0.00011005558351331616	208008402327654.72
0.0001101106113050728	207845460981102.44
0.00011016566661072533	203229011638699.78
0.00011022074944403069	197816772655656.2
0.0001102758598187527	204630094330516.66
0.00011033099774866207	207386098044801.94
0.0001103861632475364	208986456984386.53
0.00011044135632916017	206425980021240.66
0.00011049657700732474	203856694102282.88
0.0001105518252958284	209183304375510.78
0.00011060710120847631	205380576873048.6
0.00011066240475908055	207631227615285.5
0.00011071773596146009	206823358495182.2
0.00011077309482944081	209069802559461.75
0.00011082848137685552	205424141307305.84
0.00011088389561754394	207827602093363.03
0.00011093933756535271	203065946467561.47
0.00011099480723413537	208313221291498.3
0.00011105030463775243	205207638717993.38
0.0001111058297900713	206175552722666.12
0.00011116138270496634	207850761300444.97
0.00011121696339631882	199978932348594.88
0.00011127257187801698	206391303433067.22
