#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	31499348775.533195
1.421072906510662e-05	31553485210.312065
1.4217834429639173e-05	31607648713.308327
1.422494334685399e-05	31661839298.056087
1.4232055818527416e-05	31716056978.09622
1.423917184643668e-05	31770301766.97638
1.4246291432359897e-05	31824573678.250977
1.4253414578076076e-05	31878872725.48121
1.4260541285365114e-05	31933198922.235065
1.4267671556007796e-05	31987552282.087296
1.4274805391785799e-05	32041932818.619442
1.4281942794481691e-05	32096340545.41986
1.4289083765878931e-05	32150775476.08368
1.429622830776187e-05	32205237624.21283
1.430337642191575e-05	32259727003.416042
1.4310528110126707e-05	32314243627.30886
1.431768337418177e-05	32368787509.51363
1.4324842215868861e-05	32423358663.6595
1.4332004636976795e-05	32477957103.38244
1.4339170639295282e-05	32532582842.32524
1.434634022461493e-05	32587235894.137512
1.4353513394727236e-05	32641916272.475693
1.4360690151424599e-05	32696623991.00304
1.436787049650031e-05	32751359063.389645
1.437505443174856e-05	32806121503.31245
1.4382241958964433e-05	32860911324.45521
1.4389433079943913e-05	32915728540.508545
1.4396627796483884e-05	32970573165.1699
1.4403826110382125e-05	33025445212.1436
1.4411028023437315e-05	33080344695.140774
1.4418233537449033e-05	33135271627.87945
1.4425442654217756e-05	33190226024.0845
1.4432655375544864e-05	33245207897.48765
1.4439871703232636e-05	33300217261.827503
1.4447091639084251e-05	33355254130.84952
1.4454315184903792e-05	33410318518.30605
1.4461542342496243e-05	33465410437.956314
1.446877311366749e-05	33520529903.566402
1.4476007500224324e-05	33575676928.909298
1.4483245503974434e-05	33630851527.764854
1.4490487126726421e-05	33686053713.91985
1.4497732370289783e-05	33741283501.167915
1.4504981236474926e-05	33929441087.986332
1.4512233727093163e-05	34178223726.778774
1.4519489843956709e-05	34427130756.890594
1.4526749588878686e-05	34676162240.51746
1.4534012963673124e-05	34925318239.88616
1.454127997015496e-05	35174598817.25454
1.4548550610140036e-05	35424004034.91159
1.4555824885445105e-05	35673533955.17748
1.4563102797887826e-05	35923188640.4035
1.457038434928677e-05	36172968152.97217
1.4577669541461413e-05	36422872555.29712
1.4584958376232144e-05	36672901909.82323
1.4592250855420258e-05	36923056279.02656
1.4599546980847967e-05	37173335725.41449
1.460684675433839e-05	37423740311.52562
1.4614150177715557e-05	37674270099.9298
1.4621457252804415e-05	37924925153.228226
1.4628767981430816e-05	38175705534.05327
1.463608236542153e-05	38426611305.06876
1.464340040660424e-05	38677642528.969734
1.4650722106807541e-05	38928799268.48264
1.4658047467860945e-05	39180081586.36535
1.4665376491594874e-05	39431489545.40697
1.467270917984067e-05	39683023208.42809
1.468004553443059e-05	39934682638.28073
1.4687385557197804e-05	40186467897.8483
1.4694729249976402e-05	40438379050.04567
1.470207661460139e-05	40690416157.819145
1.4709427652908689e-05	40942579284.14647
1.4716782366735142e-05	41194868492.037
1.472414075791851e-05	41447283844.53147
1.4731502828297468e-05	41699825404.70217
1.4738868579711615e-05	41952493235.652954
1.474623801400147e-05	42205287400.51921
1.475361113300847e-05	42458207962.4679
1.4760987938574973e-05	42711254984.69759
1.476836843254426e-05	42964428530.43841
1.4775752616760532e-05	43217728662.95208
1.4783140493068912e-05	43471155445.53201
1.4790532063315446e-05	43724708941.50323
1.4797927329347103e-05	43978389214.22241
1.4805326293011776e-05	44232196327.07799
1.4812728956158282e-05	44486130343.48999
1.482013532063636e-05	44740191326.910164
1.4827545388296677e-05	44994379340.82207
1.4834959160990825e-05	45248694448.74092
1.4842376640571319e-05	45503136714.21372
1.4849797828891604e-05	45757706200.81927
1.4857222727806049e-05	46012402972.16813
1.4864651339169952e-05	46267227091.90268
1.4872083664839536e-05	46522178623.697075
1.4879519706671955e-05	46777257631.25737
1.4886959466525291e-05	47032464178.32146
1.4894402946258552e-05	47287798328.65904
1.490185014773168e-05	47543260146.071815
1.4909301072805545e-05	47798849694.39329
1.4916755723341947e-05	48054567037.48891
1.4924214101203617e-05	48310412239.25609
1.4931676208254218e-05	48566385363.62417
1.4939142046358344e-05	48822486474.55441
1.4946611617381523e-05	49078715636.04013
1.4954084923190212e-05	49335072912.1066
1.4961561965651806e-05	49591558366.81107
1.4969042746634632e-05	49848172064.242935
1.4976527268007948e-05	50104914068.523506
1.4984015531641952e-05	50361784443.80624
1.4991507539407773e-05	50618783254.27661
1.4999003293177476e-05	50875910564.15218
1.5006502794824064e-05	51607623804.903175
1.5014006046221475e-05	52412461055.52311
1.5021513049244585e-05	53217700724.76835
1.5029023805769206e-05	54023343013.84813
1.503653831767209e-05	54829388124.07254
1.5044056586830924e-05	55635836256.85195
1.5051578615124339e-05	56442687613.697784
1.50591044044319e-05	57249942396.22214
1.5066633956634116e-05	58057600806.13776
1.5074167273612432e-05	58865663045.25826
1.5081704357249236e-05	59674129315.49829
1.508924520942786e-05	60482999818.87351
1.5096789832032574e-05	61292274757.500465
1.510433822694859e-05	62101954333.5967
1.5111890396062063e-05	62912038749.481
1.5119446341260093e-05	63722528207.57317
1.5127006064430722e-05	64533422910.39442
1.5134569567462938e-05	65344723060.567154
1.5142136852246668e-05	66156428860.814835
1.514970792067279e-05	66968540513.96267
1.5157282774633125e-05	67781058222.93709
1.5164861416020442e-05	68593982190.766106
1.517244384672845e-05	69407312620.57893
1.5180030068651814e-05	70221049715.60672
1.518762008368614e-05	71035193679.18205
1.5195213893727982e-05	71849744714.73904
1.5202811500674846e-05	72664703025.81396
1.5210412906425182e-05	73480068816.0443
1.5218018112878394e-05	74295842289.1698
1.5225627121934832e-05	75112023649.03185
1.52332399354958e-05	75928613099.57391
1.5240856555463547e-05	76745610844.84125
1.5248476983741279e-05	77563017088.98122
1.5256101222233148e-05	78380832036.2431
1.5263729272844264e-05	79199055890.97873
1.5271361137480685e-05	80017688857.64165
1.5278996818049424e-05	80836731140.78787
1.5286636316458447e-05	81656182945.07559
1.5294279634616674e-05	82476044475.26544
1.530192677443398e-05	83296315936.22057
1.53095777378212e-05	84116997532.90622
1.531723252669011e-05	84938089470.39017
1.5324891142953454e-05	85759591953.84299
1.533255358852493e-05	86581505188.53738
1.534021986531919e-05	87403829379.84898
1.534788997525185e-05	88226564733.25653
1.5355563920239475e-05	89049711454.34058
1.5363241702199594e-05	89873269748.78523
1.5370923323050694e-05	90697239822.37714
1.5378608784712218e-05	91521621881.0057
1.5386298089104573e-05	92346416130.66367
1.5393991238149124e-05	93171622777.4465
1.5401688233768197e-05	93997242027.55258
1.540938907788508e-05	94823274087.28387
1.541709377242402e-05	95649719163.04483
1.5424802319310232e-05	96476577461.34381
1.5432514720469887e-05	97303849188.79202
1.5440230977830122e-05	98131534552.10394
1.5447951093319037e-05	98959633758.09756
1.5455675068865696e-05	99788147013.69412
1.546340290640013e-05	100617074525.91844
1.5471134607853328e-05	101446416501.8989
1.5478870175157255e-05	102276173148.86746
1.5486609610244832e-05	103106344674.1593
1.5494352915049954e-05	103936931285.2139
1.550210009150748e-05	104575827669.07054
1.550985114155323e-05	104698219063.76117
1.5517606067124005e-05	104820671654.14914
1.5525364870157567e-05	104943185470.83232
1.5533127552592646e-05	105065760544.42384
1.554089411636894e-05	105188396905.55214
1.5548664563427123e-05	105311094584.86102
1.5556438895708837e-05	105433853613.00957
1.556421711515669e-05	105556674020.67215
1.5571999223714266e-05	105679555838.53857
1.5579785223326124e-05	105802499097.31396
1.5587575115937785e-05	105925503827.7187
1.5595368903495752e-05	106048570060.48866
1.56031665879475e-05	106171697826.37502
1.5610968171241472e-05	106294887156.14429
1.561877365532709e-05	106418138080.57845
1.5626583042154753e-05	106541450630.47484
1.563439633367583e-05	106664824836.64616
1.5642213531842666e-05	106788260729.9206
1.5650034638608585e-05	106911758341.14163
1.565785965592789e-05	107035317701.16832
1.5665688585755852e-05	107158938840.87498
1.567352143004873e-05	107282621791.15154
1.5681358190763753e-05	107406366582.90321
1.5689198869859133e-05	107530173247.05075
1.569704346929406e-05	107654041814.53035
1.5704891991028706e-05	107777972316.2937
1.571274443702422e-05	107901964783.30795
1.572060080924273e-05	108026019246.55573
1.572846110964735e-05	108150135737.0351
1.5736325340202173e-05	108274314285.75969
1.574419350287227e-05	108398554923.75864
1.5752065599623706e-05	108522857682.0766
1.5759941632423516e-05	108647222591.77374
1.5767821603239727e-05	108771649683.92572
1.5775705514041347e-05	108896138989.62381
1.5783593366798368e-05	109020690539.97473
1.5791485163481765e-05	109145304366.1008
1.5799380906063505e-05	109269980499.13995
1.5807280596516535e-05	109394718970.2456
1.5815184236814793e-05	109519519810.58684
1.5823091828933198e-05	109644383051.3482
1.5831003374847664e-05	109769308723.73
1.583891887653509e-05	109894296858.94798
1.5846838335973355e-05	110019347488.23355
1.585476175514134e-05	110144460642.83377
1.5862689136018912e-05	110269636354.0113
1.587062048058692e-05	110394874653.0444
1.5878555790827213e-05	110520175571.22704
1.5886495068722626e-05	110645539139.86876
1.589443831625699e-05	110770965390.29482
1.5902385535415117e-05	110896454353.8461
1.5910336728182825e-05	111022006061.87912
1.5918291896546914e-05	111147620545.76614
1.5926251042495185e-05	111273297836.89511
1.593421416801643e-05	111399037966.66965
1.5942181275100437e-05	111524840966.50906
1.5950152365737985e-05	111650706867.84839
1.5958127441920852e-05	111776635702.1384
1.5966106505641813e-05	111902627500.84558
1.5974089558894632e-05	112028682295.4521
1.5982076603674078e-05	112154800117.45592
1.5990067641975914e-05	112280980998.37074
1.59980626757969e-05	112407224969.72601
1.6006061707134796e-05	113550103753.82047
1.6014064737988363e-05	115018613174.54924
1.6022071770357357e-05	116487856849.98853
1.6030082806242536e-05	117957835147.2654
1.6038097847645657e-05	119428548433.69098
1.604611689656948e-05	120899997076.75974
1.6054139955017762e-05	122372181444.14961
1.606216702499527e-05	123845101903.72375
1.607019810850777e-05	125318758823.5275
1.607823320756202e-05	126793152571.79082
1.60862723241658e-05	128268283516.92834
1.6094315460327882e-05	129744152027.53873
1.6102362618058044e-05	131220758472.40399
1.6110413799367072e-05	132698103220.4921
1.6118469006266756e-05	134176186640.95438
1.612652824076989e-05	135655009103.12683
1.6134591504890273e-05	137134570976.53006
1.6142658800642717e-05	138614872630.87
1.6150730130043037e-05	140095914436.03714
1.6158805495108056e-05	141577696762.10672
1.616688489785561e-05	143060219979.3398
1.617496834030454e-05	144543484458.1815
1.618305582447469e-05	146027490569.26215
1.6191147352386926e-05	147512238683.39868
1.6199242926063117e-05	148997729171.59192
1.6207342547526147e-05	150483962405.0294
1.621544621879991e-05	151970938755.08368
1.6223553941909307e-05	153458658593.3128
1.623166571888026e-05	154947122291.46115
1.62397815517397e-05	156436330221.45853
1.624790144251557e-05	157926282755.42114
1.6256025393236824e-05	159416980265.65045
1.6264153405933443e-05	160908423124.63516
1.6272285482636408e-05	162400611705.04916
1.6280421625377725e-05	163893546379.75348
1.6288561836190412e-05	165387227521.79504
1.6296706117108508e-05	166881655504.4079
1.6304854470167062e-05	168376830701.01202
1.6313006897402145e-05	169872753485.21448
1.6321163400850845e-05	171369424230.80887
1.632932398255127e-05	172866843311.77588
1.6337488644542543e-05	174365011102.28345
1.6345657388864814e-05	175863927976.68646
1.6353830217559245e-05	177363594309.5265
1.6362007132668022e-05	178864010475.53278
1.6370188136234355e-05	180365176849.6223
1.637837323030247e-05	181867093806.89862
1.638656241691762e-05	183369761722.6536
1.6394755698126078e-05	184873180972.36688
1.640295307597514e-05	186377351931.70465
1.6411154552513124e-05	187882274976.5221
1.641936012978938e-05	189387950482.86203
1.6427569809854273e-05	190894378826.9552
1.64357835947592e-05	192401560385.22058
1.644400148655658e-05	193909495534.26505
1.6452223487299855e-05	195418184650.88373
1.6460449599043503e-05	196927628112.0608
1.6468679823843025e-05	198437826294.96875
1.6476914163754945e-05	199948779576.96796
1.6485152620836822e-05	201460488335.6083
1.649339519714724e-05	202972952948.6281
1.6501641894745812e-05	204663185850.67148
1.6509892715693185e-05	207066681218.10672
1.651814766205103e-05	209471378333.22534
1.6526406735882056e-05	211877277796.9021
1.6534669939249995e-05	214284380210.30972
1.654293727421962e-05	216692686174.92496
1.6551208742856728e-05	219102196292.5217
1.6559484347228156e-05	221512911165.1777
1.656776408940177e-05	223924831395.2699
1.657604797144647e-05	226337957585.47714
1.658433599543219e-05	228752290338.77936
1.6592628163429906e-05	231167830258.4585
1.660092447751162e-05	233584577948.09753
1.6609224939750376e-05	236002534011.58142
1.661752955222025e-05	238421699053.09714
1.662583831699636e-05	240842073677.13373
1.663415123615486e-05	243263658488.48218
1.6642468311772937e-05	245686454092.2365
1.6650789545928825e-05	248110461093.7928
1.6659114940701787e-05	250535680098.84903
1.6667444498172138e-05	252962111713.4083
1.6675778220421223e-05	255389756543.7746
1.6684116109531432e-05	257818615196.55603
1.6692458167586195e-05	260248688278.66357
1.6700804396669987e-05	262679976397.31232
1.670915479886832e-05	265112480160.0203
1.671750937626775e-05	267546200174.6095
1.6725868130955886e-05	269981137049.2069
1.6734231065021364e-05	272417291392.24158
1.6742598180553874e-05	274854663812.44745
1.675096947964415e-05	277293254918.8635
1.6759344964383973e-05	279733065320.83276
1.6767724636866164e-05	282174095628.0031
1.6776108499184595e-05	284616346450.3264
1.6784496553434188e-05	287059818398.0616
1.6792888801710905e-05	289504512081.77045
1.680128524611176e-05	291950428112.32086
1.6809685888734814e-05	294397567100.8866
1.681809073167918e-05	296845929658.94653
1.6826499777045017e-05	299295516398.2852
1.683491302693354e-05	301746327930.99445
1.6843330483447006e-05	304198364869.46985
1.6851752148688728e-05	306651627826.41406
1.686017802476307e-05	309106117414.8367
1.6868608113775453e-05	311561834248.0541
1.687704241783234e-05	314018778939.6879
1.6885480939041256e-05	316476952103.66754
1.6893923679510776e-05	318936354354.2294
1.690237064135053e-05	321396986305.91565
1.6910821826671205e-05	323858848573.57874
1.691927723758454e-05	326321941772.3748
1.692773687620333e-05	328786266517.77106
1.693620074464143e-05	331251823425.53955
1.6944668845013753e-05	333718613111.76227
1.695314117943626e-05	336186636192.82825
1.6961617750025977e-05	338655893285.4344
1.697009855890099e-05	341126385006.5865
1.6978583608180438e-05	343598111973.5993
1.6987072899984526e-05	346071074804.0956
1.6995566436434516e-05	348545274116.00684
1.7004064219652733e-05	352315280062.3549
1.701256625176256e-05	357500093193.8441
1.702107253488844e-05	362687498731.898
1.7029583071155884e-05	367877497972.7215
1.703809786269146e-05	373070092213.16406
1.7046616911622805e-05	378265282750.72815
1.7055140220078616e-05	383463070883.5607
1.7063667790188655e-05	388663457910.4599
1.7072199624083748e-05	393866445130.8722
1.708073572389579e-05	399072033844.89526
1.7089276091757738e-05	404280225353.2754
1.7097820729803617e-05	409491020957.40985
1.710636964016852e-05	414704421959.3466
1.71149228249886e-05	419920429661.7825
1.7123480286401096e-05	425139045368.0714
1.7132042026544294e-05	430360270382.21185
1.7140608047557564e-05	435584106008.85944
1.714917835158134e-05	440810553553.32056
1.715775294075713e-05	446039614321.5545
1.7166331817227508e-05	451271289620.17163
1.717491498313612e-05	456505580756.43896
1.718350244062769e-05	461742489038.2748
1.7192094191848004e-05	466982015774.2521
1.7200690238943927e-05	472224162273.5968
1.7209290584063397e-05	477468929846.19
1.7217895229355427e-05	482716319802.5697
1.7226504176970105e-05	487966333453.92883
1.723511742905859e-05	493218972112.1134
1.7243734987773118e-05	498474237089.6263
1.7252356855267003e-05	503732129699.62756
