#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	4612109821.717715
1.418234309830331e-05	7407504763.992096
1.4189434269852462e-05	6169301627.5547905
1.4196528986987388e-05	2987595083.920522
1.4203627251480881e-05	1500462426.5107443
1.421072906510662e-05	2230255708.650413
1.4217834429639173e-05	2967647028.82119
1.422494334685399e-05	2921419404.074787
1.4232055818527416e-05	6200939163.572607
1.423917184643668e-05	6507701634.265621
1.4246291432359897e-05	5066451055.847241
1.4253414578076076e-05	5251156952.868197
1.4260541285365114e-05	2508032767.0726733
1.4267671556007796e-05	205375003.1258184
1.4274805391785799e-05	25439408.11084476
1.4281942794481691e-05	20671313.899688687
1.4289083765878931e-05	20671313.899688687
1.429622830776187e-05	20671313.899688687
1.430337642191575e-05	20671313.899688687
1.4310528110126707e-05	1047292656.1476054
1.431768337418177e-05	3288881891.661233
1.4324842215868861e-05	7050712125.770886
1.4332004636976795e-05	2157203263.791527
1.4339170639295282e-05	36049984.11836505
1.434634022461493e-05	36049984.11836505
1.4353513394727236e-05	36049984.11836505
1.4360690151424599e-05	471951528.28859425
1.436787049650031e-05	1460938049.6563401
1.437505443174856e-05	3084047801.01434
1.4382241958964433e-05	1809924429.9055722
1.4389433079943913e-05	2245851054.8506355
1.4396627796483884e-05	3486093969.0228
1.4403826110382125e-05	3850609471.8959513
1.4411028023437315e-05	6768737662.043512
1.4418233537449033e-05	11291220058.767231
1.4425442654217756e-05	16483715566.628849
1.4432655375544864e-05	11266213850.686855
1.4439871703232636e-05	6608975415.848408
1.4447091639084251e-05	4555681380.55706
1.4454315184903792e-05	8210697943.558899
1.4461542342496243e-05	4247087263.08607
1.446877311366749e-05	1244544743.07943
1.4476007500224324e-05	39831027.89064141
1.4483245503974434e-05	39831027.89064141
1.4490487126726421e-05	21025253.508375313
1.4497732370289783e-05	4471711.92211256
1.4504981236474926e-05	1502385.2832424268
1.4512233727093163e-05	1496980.6456321809
1.4519489843956709e-05	1496980.6456321809
1.4526749588878686e-05	1496980.6456321809
1.4534012963673124e-05	1496980.6456321809
1.454127997015496e-05	1496980.6456321809
1.4548550610140036e-05	1496980.6456321809
1.4555824885445105e-05	1496980.6456321809
1.4563102797887826e-05	1496980.6456321809
1.457038434928677e-05	1496980.6456321809
1.4577669541461413e-05	537246920.7723647
1.4584958376232144e-05	1996996781.4838395
1.4592250855420258e-05	7063447886.233997
1.4599546980847967e-05	4941288251.215155
1.460684675433839e-05	120112350.02173881
1.4614150177715557e-05	147662970.98085132
1.4621457252804415e-05	825635989.5320113
1.4628767981430816e-05	4325519833.396154
1.463608236542153e-05	8791355383.970402
1.464340040660424e-05	4084991549.07063
1.4650722106807541e-05	3397539475.199962
1.4658047467860945e-05	2663916453.9664536
1.4665376491594874e-05	966928310.2403477
1.467270917984067e-05	11435853220.468657
1.468004553443059e-05	8498798734.217292
1.4687385557197804e-05	2623383031.2508783
1.4694729249976402e-05	3234114225.4386206
1.470207661460139e-05	3615139667.6012073
1.4709427652908689e-05	4414791950.837641
1.4716782366735142e-05	5809726330.21949
1.472414075791851e-05	8182458701.884122
1.4731502828297468e-05	8102372361.255477
1.4738868579711615e-05	5189745689.800001
1.474623801400147e-05	797356296.3734798
1.475361113300847e-05	273527955.7446301
1.4760987938574973e-05	175250625.50036138
1.476836843254426e-05	564743841.0982602
1.4775752616760532e-05	1558116240.0069375
1.4783140493068912e-05	3784363774.297098
1.4790532063315446e-05	2494576053.6781483
1.4797927329347103e-05	1581296145.281241
1.4805326293011776e-05	3079365515.5637403
1.4812728956158282e-05	5522894827.893319
1.482013532063636e-05	3054306805.400635
1.4827545388296677e-05	477328015.3943844
1.4834959160990825e-05	1823277884.6542113
1.4842376640571319e-05	1760476968.8811166
1.4849797828891604e-05	2421779455.2735357
1.4857222727806049e-05	3973846762.0681643
1.4864651339169952e-05	6674466371.377245
1.4872083664839536e-05	4418923228.246186
1.4879519706671955e-05	2833071795.484094
1.4886959466525291e-05	3574964528.9399123
1.4894402946258552e-05	9173974304.15228
1.490185014773168e-05	4009176520.9968243
1.4909301072805545e-05	3218123912.104541
1.4916755723341947e-05	5403616207.547335
1.4924214101203617e-05	4683755298.459294
1.4931676208254218e-05	1604000079.0817847
1.4939142046358344e-05	1070714863.2562015
1.4946611617381523e-05	3176860972.545072
1.4954084923190212e-05	6658165051.440079
1.4961561965651806e-05	7119755500.020388
1.4969042746634632e-05	4291671588.92513
1.4976527268007948e-05	131087512.31674203
1.4984015531641952e-05	259524551.48176888
1.4991507539407773e-05	512375281.6363765
1.4999003293177476e-05	5374172238.922131
1.5006502794824064e-05	11611556200.807793
1.5014006046221475e-05	7435168881.94139
1.5021513049244585e-05	2771006844.4612193
1.5029023805769206e-05	2329776043.1161356
1.503653831767209e-05	6206789790.541791
1.5044056586830924e-05	12416242189.03196
1.5051578615124339e-05	5777014131.085614
1.50591044044319e-05	2218332451.286119
1.5066633956634116e-05	2329319130.886143
1.5074167273612432e-05	945909608.1721466
1.5081704357249236e-05	4071855788.1598806
1.508924520942786e-05	4310339219.59172
1.5096789832032574e-05	2045554307.8706326
1.510433822694859e-05	306864473.9465647
1.5111890396062063e-05	2078447396.2806914
1.5119446341260093e-05	3002670887.125442
1.5127006064430722e-05	3059763434.251012
1.5134569567462938e-05	2999109094.095273
1.5142136852246668e-05	5714335401.504042
1.514970792067279e-05	4627858990.631718
1.5157282774633125e-05	3291292298.530896
1.5164861416020442e-05	6940642092.086586
1.517244384672845e-05	3863988239.1444826
1.5180030068651814e-05	1434160481.4823592
1.518762008368614e-05	98841283.59543353
1.5195213893727982e-05	98946639.92388436
1.5202811500674846e-05	102593975.89656079
1.5210412906425182e-05	263093233.36710465
1.5218018112878394e-05	1796102054.6744123
1.5225627121934832e-05	5054396184.368091
1.52332399354958e-05	5443785377.703447
1.5240856555463547e-05	12790040875.774368
1.5248476983741279e-05	13387525143.471128
1.5256101222233148e-05	8080650060.811235
1.5263729272844264e-05	29864988177.954815
1.5271361137480685e-05	17265822002.23445
1.5278996818049424e-05	5997501852.097978
1.5286636316458447e-05	3321746234.7192574
1.5294279634616674e-05	4932223489.186731
1.530192677443398e-05	2284744585.848087
1.53095777378212e-05	4164271675.18455
1.531723252669011e-05	9586191289.845852
1.5324891142953454e-05	15531127963.363422
1.533255358852493e-05	27440061174.999283
1.534021986531919e-05	15791290379.41024
1.534788997525185e-05	2152420147.291173
1.5355563920239475e-05	3741760073.5755296
1.5363241702199594e-05	8803839284.989395
1.5370923323050694e-05	8432592204.3323345
1.5378608784712218e-05	4747034213.689703
1.5386298089104573e-05	82766875.63139707
1.5393991238149124e-05	52600988.5965249
1.5401688233768197e-05	48667334.35139551
1.540938907788508e-05	897974720.8820945
1.541709377242402e-05	2857171646.8798456
1.5424802319310232e-05	6073411645.317441
1.5432514720469887e-05	2631687450.994782
1.5440230977830122e-05	3203856294.5058613
1.5447951093319037e-05	6337468648.580276
1.5455675068865696e-05	9829807114.866495
1.546340290640013e-05	7375481160.752762
1.5471134607853328e-05	24059722166.169815
1.5478870175157255e-05	211465060584.75476
1.5486609610244832e-05	412234326112.776
1.5494352915049954e-05	36932131353.23175
1.550210009150748e-05	184668974543.37088
1.550985114155323e-05	156129899007.01727
1.5517606067124005e-05	36714181752.46718
1.5525364870157567e-05	2636047714.50262
1.5533127552592646e-05	2994159935.411211
1.554089411636894e-05	5559780340.749424
1.5548664563427123e-05	4741027769.607035
1.5556438895708837e-05	1510564181.6915455
1.556421711515669e-05	7723297570.9374695
1.5571999223714266e-05	2798479530.8627243
1.5579785223326124e-05	270501022.52826285
1.5587575115937785e-05	572911174.9782861
1.5595368903495752e-05	3781013960.8489223
1.56031665879475e-05	42281161867.37116
1.5610968171241472e-05	63745356929.34182
1.561877365532709e-05	48824609922.53052
1.5626583042154753e-05	8921477037.83583
1.563439633367583e-05	1335915002.4830952
1.5642213531842666e-05	3851494533.6297507
1.5650034638608585e-05	8093342753.635524
1.565785965592789e-05	9491453865.17572
1.5665688585755852e-05	5232234321.914175
1.567352143004873e-05	2195597518.2718544
1.5681358190763753e-05	2198759573.7269063
1.5689198869859133e-05	1466417765.740026
1.569704346929406e-05	4656867.87667696
1.5704891991028706e-05	4656867.87667696
1.571274443702422e-05	4656867.87667696
1.572060080924273e-05	1984600158.668015
1.572846110964735e-05	5237497438.837828
1.5736325340202173e-05	7478533542.199152
1.574419350287227e-05	1772701915.4701662
1.5752065599623706e-05	634448441.895462
1.5759941632423516e-05	4573653886.889404
1.5767821603239727e-05	6412061784.898907
1.5775705514041347e-05	273701753.6502237
1.5783593366798368e-05	309058819.6934821
1.5791485163481765e-05	170924878.38001662
1.5799380906063505e-05	53255258.385231584
1.5807280596516535e-05	2589367.2480261344
1.5815184236814793e-05	2589367.2480261344
1.5823091828933198e-05	2589367.2480261344
1.5831003374847664e-05	2589367.2480261344
1.583891887653509e-05	2589367.2480261344
1.5846838335973355e-05	2589367.2480261344
1.585476175514134e-05	2589367.2480261344
1.5862689136018912e-05	1494800653.5312948
1.587062048058692e-05	4215614798.432966
1.5878555790827213e-05	3863270600.82509
1.5886495068722626e-05	30369556.16525392
1.589443831625699e-05	30369556.16525392
1.5902385535415117e-05	30369556.16525392
1.5910336728182825e-05	30369556.16525392
1.5918291896546914e-05	30369556.16525392
1.5926251042495185e-05	30369556.16525392
1.593421416801643e-05	30369556.16525392
1.5942181275100437e-05	30369556.16525392
1.5950152365737985e-05	30369556.16525392
1.5958127441920852e-05	30369556.16525392
1.5966106505641813e-05	30369556.16525392
1.5974089558894632e-05	30369556.16525392
1.5982076603674078e-05	30369556.16525392
1.5990067641975914e-05	30369556.16525392
1.59980626757969e-05	30369556.16525392
1.6006061707134796e-05	30369556.16525392
1.6014064737988363e-05	30369556.16525392
1.6022071770357357e-05	30369556.16525392
1.6030082806242536e-05	30369556.16525392
1.6038097847645657e-05	30369556.16525392
1.604611689656948e-05	29282128.74945677
1.6054139955017762e-05	21509516.036418393
1.606216702499527e-05	11603207.177739598
1.607019810850777e-05	8024499.41942453
1.607823320756202e-05	8024499.41942453
1.60862723241658e-05	8024499.41942453
1.6094315460327882e-05	8024499.41942453
1.6102362618058044e-05	8024499.41942453
1.6110413799367072e-05	8024499.41942453
1.6118469006266756e-05	8024499.41942453
1.612652824076989e-05	8024499.41942453
1.6134591504890273e-05	8024499.41942453
1.6142658800642717e-05	8024499.41942453
1.6150730130043037e-05	8024499.41942453
1.6158805495108056e-05	8024499.41942453
1.616688489785561e-05	8024499.41942453
1.617496834030454e-05	8024499.41942453
1.618305582447469e-05	1044000372.3418835
1.6191147352386926e-05	4561169741.791826
1.6199242926063117e-05	6289007046.741776
1.6207342547526147e-05	5220429102.832409
1.621544621879991e-05	2996072763.1755004
1.6223553941909307e-05	592535508.833992
1.623166571888026e-05	165502167.11768016
1.62397815517397e-05	165502167.11768016
1.624790144251557e-05	151054959.44404665
1.6256025393236824e-05	108356422.84002551
1.6264153405933443e-05	49637470.106294304
1.6272285482636408e-05	3122070898.7430654
1.6280421625377725e-05	9195932954.133654
1.6288561836190412e-05	8913062552.776329
1.6296706117108508e-05	922951121.8387078
1.6304854470167062e-05	971240416.6575757
1.6313006897402145e-05	446568604.95221037
1.6321163400850845e-05	4457143143.67969
1.632932398255127e-05	10703209869.237438
1.6337488644542543e-05	12770740575.95688
1.6345657388864814e-05	4226204661.872076
1.6353830217559245e-05	723178922.5040064
1.6362007132668022e-05	224175676.852288
1.6370188136234355e-05	3327479608.952202
1.637837323030247e-05	5286633354.060558
1.638656241691762e-05	4931255647.359074
1.6394755698126078e-05	12419774924.142826
1.640295307597514e-05	395996635329.3749
1.6411154552513124e-05	201494602919.78705
1.641936012978938e-05	12130991804.60781
1.6427569809854273e-05	2745749054.068499
1.64357835947592e-05	1344714724.7268493
1.644400148655658e-05	3938576492.0151143
1.6452223487299855e-05	3780106485.505766
1.6460449599043503e-05	9357507015.422503
1.6468679823843025e-05	9127107883.205307
1.6476914163754945e-05	415020210.9426849
1.6485152620836822e-05	4814922.044811072
1.649339519714724e-05	4814922.044811072
1.6501641894745812e-05	4814922.044811072
1.6509892715693185e-05	4814922.044811072
1.651814766205103e-05	46578324.20552426
1.6526406735882056e-05	3133476335.784527
1.6534669939249995e-05	20663916572.40582
1.654293727421962e-05	13863020661.472506
1.6551208742856728e-05	8514952941.58773
1.6559484347228156e-05	45565598664.18309
1.656776408940177e-05	96996932125.76746
1.657604797144647e-05	102079150868.64038
1.658433599543219e-05	71943631430.41927
1.6592628163429906e-05	26449682448.037033
1.660092447751162e-05	5463967016.052497
1.6609224939750376e-05	230149986.47917902
1.661752955222025e-05	230149986.47917902
1.662583831699636e-05	230149986.47917902
1.663415123615486e-05	230149986.47917902
1.6642468311772937e-05	255711531.2798863
1.6650789545928825e-05	1811733122.9496815
1.6659114940701787e-05	8139940129.434466
1.6667444498172138e-05	11871179521.882462
1.6675778220421223e-05	460462682.5607736
1.6684116109531432e-05	243094604.42184395
1.6692458167586195e-05	9451643892.323975
1.6700804396669987e-05	67271243674.570045
1.670915479886832e-05	71771666015.92244
1.671750937626775e-05	22734845713.83541
1.6725868130955886e-05	22734845713.83541
1.6734231065021364e-05	22734845713.83541
1.6742598180553874e-05	22734845713.83541
1.675096947964415e-05	22734845713.83541
1.6759344964383973e-05	22734845713.83541
1.6767724636866164e-05	22734845713.83541
1.6776108499184595e-05	22734845713.83541
1.6784496553434188e-05	22734845713.83541
1.6792888801710905e-05	22734845713.83541
1.680128524611176e-05	22734845713.83541
1.6809685888734814e-05	22734845713.83541
1.681809073167918e-05	22734845713.83541
1.6826499777045017e-05	22734845713.83541
1.683491302693354e-05	22734845713.83541
1.6843330483447006e-05	22734845713.83541
1.6851752148688728e-05	22734845713.83541
1.686017802476307e-05	22734845713.83541
1.6868608113775453e-05	22734845713.83541
1.687704241783234e-05	22734845713.83541
1.6885480939041256e-05	22734845713.83541
1.6893923679510776e-05	22734845713.83541
1.690237064135053e-05	22734845713.83541
1.6910821826671205e-05	22734845713.83541
1.691927723758454e-05	22734845713.83541
1.692773687620333e-05	22734845713.83541
1.693620074464143e-05	22734845713.83541
1.6944668845013753e-05	22734845713.83541
1.695314117943626e-05	22734845713.83541
1.6961617750025977e-05	22734845713.83541
1.697009855890099e-05	22734845713.83541
1.6978583608180438e-05	22734845713.83541
1.6987072899984526e-05	22734845713.83541
1.6995566436434516e-05	22734845713.83541
1.7004064219652733e-05	22734845713.83541
1.701256625176256e-05	22734845713.83541
1.702107253488844e-05	22734845713.83541
1.7029583071155884e-05	22734845713.83541
1.703809786269146e-05	22734845713.83541
1.7046616911622805e-05	22734845713.83541
1.7055140220078616e-05	22734845713.83541
1.7063667790188655e-05	22734845713.83541
1.7072199624083748e-05	22734845713.83541
1.708073572389579e-05	22734845713.83541
1.7089276091757738e-05	22734845713.83541
1.7097820729803617e-05	22734845713.83541
1.710636964016852e-05	22734845713.83541
1.71149228249886e-05	22734845713.83541
1.7123480286401096e-05	22734845713.83541
1.7132042026544294e-05	22734845713.83541
1.7140608047557564e-05	22734845713.83541
1.714917835158134e-05	22734845713.83541
1.715775294075713e-05	22734845713.83541
1.7166331817227508e-05	22734845713.83541
1.717491498313612e-05	22734845713.83541
1.718350244062769e-05	22734845713.83541
1.7192094191848004e-05	22734845713.83541
1.7200690238943927e-05	22734845713.83541
1.7209290584063397e-05	22734845713.83541
1.7217895229355427e-05	22734845713.83541
1.7226504176970105e-05	22734845713.83541
1.723511742905859e-05	22734845713.83541
1.7243734987773118e-05	22734845713.83541
1.7252356855267003e-05	22734845713.83541
1.7260983033694635e-05	22734845713.83541
1.726961352521148e-05	22734845713.83541
1.7278248331974084e-05	22734845713.83541
1.728688745614007e-05	22734845713.83541
1.7295530899868138e-05	22734845713.83541
1.730417866531807e-05	22734845713.83541
1.731283075465073e-05	22734845713.83541
