#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	42581263566.52295
1.4217834429639173e-05	42654356931.056145
1.422494334685399e-05	42727486842.2716
1.4232055818527416e-05	42800653318.44266
1.423917184643668e-05	42873856377.85182
1.4246291432359897e-05	42947096038.79068
1.4253414578076076e-05	43020372319.560005
1.4260541285365114e-05	43093685238.46973
1.4267671556007796e-05	43167034813.8389
1.4274805391785799e-05	43240421063.99575
1.4281942794481691e-05	43313844007.27768
1.4289083765878931e-05	43387303662.03125
1.429622830776187e-05	43460800046.6122
1.430337642191575e-05	43534333179.38543
1.4310528110126707e-05	43607903078.72506
1.431768337418177e-05	43681509763.014366
1.4324842215868861e-05	43755153250.64581
1.4332004636976795e-05	43828833560.02107
1.4339170639295282e-05	43902550709.55101
1.434634022461493e-05	43976304717.65572
1.4353513394727236e-05	44050095602.76449
1.4360690151424599e-05	44123923383.3158
1.436787049650031e-05	44197788077.757385
1.437505443174856e-05	44271689704.5462
1.4382241958964433e-05	44345628282.14841
1.4389433079943913e-05	44419603829.039406
1.4396627796483884e-05	44493616363.70385
1.4403826110382125e-05	44567665904.63564
1.4411028023437315e-05	44641752470.33788
1.4418233537449033e-05	44715876079.32298
1.4425442654217756e-05	44790036750.11258
1.4432655375544864e-05	44864234501.23757
1.4439871703232636e-05	44938469351.23812
1.4447091639084251e-05	45012741318.663666
1.4454315184903792e-05	45087050422.07292
1.4461542342496243e-05	45161396680.0339
1.446877311366749e-05	45235780111.12385
1.4476007500224324e-05	45310200733.929344
1.4483245503974434e-05	45384658567.046234
1.4490487126726421e-05	45459153629.0797
1.4497732370289783e-05	45533685938.644165
1.4504981236474926e-05	45787603619.77999
1.4512233727093163e-05	46123334492.06201
1.4519489843956709e-05	46459233229.78015
1.4526749588878686e-05	46795299916.86715
1.4534012963673124e-05	47131534637.29771
1.454127997015496e-05	47467937475.08846
1.4548550610140036e-05	47804508514.29812
1.4555824885445105e-05	48141247839.02738
1.4563102797887826e-05	48478155533.419014
1.457038434928677e-05	48815231681.657875
1.4577669541461413e-05	49152476367.97086
1.4584958376232144e-05	49489889676.627
1.4592250855420258e-05	49827471691.9374
1.4599546980847967e-05	50165222498.25546
1.460684675433839e-05	50503142179.97669
1.4614150177715557e-05	50841230821.53878
1.4621457252804415e-05	51179488507.4217
1.4628767981430816e-05	51517915322.14752
1.463608236542153e-05	51856511350.28075
1.464340040660424e-05	52195276676.428
1.4650722106807541e-05	52534211385.23833
1.4658047467860945e-05	52873315561.40311
1.4665376491594874e-05	53212589289.655914
1.467270917984067e-05	53552032654.77285
1.468004553443059e-05	53891645741.572334
1.4687385557197804e-05	54231428634.91523
1.4694729249976402e-05	54571381419.70482
1.470207661460139e-05	54911504180.88681
1.4709427652908689e-05	55251797003.44935
1.4716782366735142e-05	55592259972.42322
1.472414075791851e-05	55932893172.88157
1.4731502828297468e-05	56273696689.940125
1.4738868579711615e-05	56614670608.7572
1.474623801400147e-05	56955815014.53369
1.475361113300847e-05	57297129992.51308
1.4760987938574973e-05	57638615627.981476
1.476836843254426e-05	57980272006.267624
1.4775752616760532e-05	58322099212.7429
1.4783140493068912e-05	58664097332.82142
1.4790532063315446e-05	59006266451.95996
1.4797927329347103e-05	59348606655.65806
1.4805326293011776e-05	59691118029.458046
1.4812728956158282e-05	60033800658.94492
1.482013532063636e-05	60376654629.746506
1.4827545388296677e-05	60719680027.533516
1.4834959160990825e-05	61062876938.01941
1.4842376640571319e-05	61406245446.960526
1.4849797828891604e-05	61749785640.15613
1.4857222727806049e-05	62093497603.44835
1.4864651339169952e-05	62437381422.72223
1.4872083664839536e-05	62781437183.90572
1.4879519706671955e-05	63125664972.9698
1.4886959466525291e-05	63470064875.928444
1.4894402946258552e-05	63814636978.8385
1.490185014773168e-05	64159381367.80006
1.4909301072805545e-05	64504298128.95607
1.4916755723341947e-05	64849387348.492645
1.4924214101203617e-05	65194649112.63902
1.4931676208254218e-05	65540083507.667465
1.4939142046358344e-05	65885690619.89342
1.4946611617381523e-05	66231470535.67549
1.4954084923190212e-05	66577423341.41545
1.4961561965651806e-05	66923549123.55827
1.4969042746634632e-05	67269847968.59219
1.4976527268007948e-05	67616319963.04863
1.4984015531641952e-05	67962965193.50232
1.4991507539407773e-05	68309783746.57123
1.4999003293177476e-05	68656775708.916626
1.5006502794824064e-05	69644218907.40521
1.5014006046221475e-05	70730342575.46843
1.5021513049244585e-05	71817009305.36569
1.5029023805769206e-05	72904219368.62779
1.503653831767209e-05	73991973036.92165
1.5044056586830924e-05	75080270582.04948
1.5051578615124339e-05	76169112275.94995
1.50591044044319e-05	77258498390.69748
1.5066633956634116e-05	78348429198.5024
1.5074167273612432e-05	79438904971.7111
1.5081704357249236e-05	80529925982.80638
1.508924520942786e-05	81621492504.4073
1.5096789832032574e-05	82713604809.26907
1.510433822694859e-05	83806263170.28325
1.5111890396062063e-05	84899467860.47795
1.5119446341260093e-05	85993219153.01764
1.5127006064430722e-05	87087517321.20364
1.5134569567462938e-05	88182362638.47385
1.5142136852246668e-05	89277755378.4025
1.514970792067279e-05	90373695814.70117
1.5157282774633125e-05	91470184221.21799
1.5164861416020442e-05	92567220871.93822
1.517244384672845e-05	93664806040.98366
1.5180030068651814e-05	94762940002.61371
1.518762008368614e-05	95861623031.22461
1.5195213893727982e-05	96960855401.34964
1.5202811500674846e-05	98060637387.65994
1.5210412906425182e-05	99160969264.96321
1.5218018112878394e-05	100261851308.20523
1.5225627121934832e-05	101363283792.46883
1.52332399354958e-05	102465266992.9747
1.5240856555463547e-05	103567801185.0808
1.5248476983741279e-05	104670886644.28294
1.5256101222233148e-05	105774523646.21451
1.5263729272844264e-05	106878712466.64719
1.5271361137480685e-05	107983453381.48994
1.5278996818049424e-05	109088746666.79013
1.5286636316458447e-05	110194592598.73283
1.5294279634616674e-05	111300991453.64151
1.530192677443398e-05	112407943507.97786
1.53095777378212e-05	113515449038.34146
1.531723252669011e-05	114623508321.47017
1.5324891142953454e-05	115732121634.24063
1.533255358852493e-05	116841289253.6673
1.534021986531919e-05	117951011456.90344
1.534788997525185e-05	119061288521.24161
1.5355563920239475e-05	120172120724.11166
1.5363241702199594e-05	121283508343.08325
1.5370923323050694e-05	122395451655.86435
1.5378608784712218e-05	123507950940.3017
1.5386298089104573e-05	124621006474.38133
1.5393991238149124e-05	125734618536.22809
1.5401688233768197e-05	126848787404.10556
1.540938907788508e-05	127963513356.4172
1.541709377242402e-05	129078796671.70471
1.5424802319310232e-05	130194637628.65004
1.5432514720469887e-05	131311036506.07397
1.5440230977830122e-05	132427993582.93658
1.5447951093319037e-05	133545509138.3377
1.5455675068865696e-05	134663583451.51645
1.546340290640013e-05	135782216801.85173
1.5471134607853328e-05	136901409468.86221
1.5478870175157255e-05	138021161732.20633
1.5486609610244832e-05	139141473871.68185
1.5494352915049954e-05	140262346167.2273
1.550210009150748e-05	141124533501.88684
1.550985114155323e-05	141289700050.07825
1.5517606067124005e-05	141454949181.54373
1.5525364870157567e-05	141620280937.575
1.5533127552592646e-05	141785695359.48428
1.554089411636894e-05	141951192488.60446
1.5548664563427123e-05	142116772366.28925
1.5556438895708837e-05	142282435033.9129
1.556421711515669e-05	142448180532.87033
1.5571999223714266e-05	142614008904.5772
1.5579785223326124e-05	142779920190.47
1.5587575115937785e-05	142945914432.0057
1.5595368903495752e-05	143111991670.66217
1.56031665879475e-05	143278151947.938
1.5610968171241472e-05	143444395305.35242
1.561877365532709e-05	143610721784.44556
1.5626583042154753e-05	143777131426.77826
1.563439633367583e-05	143943624273.9321
1.5642213531842666e-05	144110200367.50955
1.5650034638608585e-05	144276859749.13376
1.565785965592789e-05	144443602460.44882
1.5665688585755852e-05	144610428543.1195
1.567352143004873e-05	144777338038.83154
1.5681358190763753e-05	144944330989.29144
1.5689198869859133e-05	145111407436.22656
1.569704346929406e-05	145278567421.38513
1.5704891991028706e-05	145445810986.53625
1.571274443702422e-05	145613138173.47003
1.572060080924273e-05	145780549023.99725
1.572846110964735e-05	145948043579.9497
1.5736325340202173e-05	146115621883.18015
1.574419350287227e-05	146283283975.56216
1.5752065599623706e-05	146451029898.99042
1.5759941632423516e-05	146618859695.38037
1.5767821603239727e-05	146786773406.66855
1.5775705514041347e-05	146954771074.81238
1.5783593366798368e-05	147122852741.79028
1.5791485163481765e-05	147291018449.60162
1.5799380906063505e-05	147459268240.2669
1.5807280596516535e-05	147627602155.82748
1.5815184236814793e-05	147796020238.34592
1.5823091828933198e-05	147964522529.90552
1.5831003374847664e-05	148133109072.61096
1.583891887653509e-05	148301779908.5878
1.5846838335973355e-05	148470535079.98254
1.585476175514134e-05	148639374628.963
1.5862689136018912e-05	148808298597.718
1.587062048058692e-05	148977307028.4573
1.5878555790827213e-05	149146399963.41205
1.5886495068722626e-05	149315577444.83423
1.589443831625699e-05	149484839514.99716
1.5902385535415117e-05	149654186216.1952
1.5910336728182825e-05	149823617590.74377
1.5918291896546914e-05	149993133680.97958
1.5926251042495185e-05	150162734529.26053
1.593421416801643e-05	150332420177.96564
1.5942181275100437e-05	150502190669.49506
1.5950152365737985e-05	150672046046.27026
1.5958127441920852e-05	150841986350.73386
1.5966106505641813e-05	151012011625.3497
1.5974089558894632e-05	151182121912.60284
1.5982076603674078e-05	151352317254.9996
1.5990067641975914e-05	151522597695.0676
1.59980626757969e-05	151692963275.3556
1.6006061707134796e-05	153235272228.09872
1.6014064737988363e-05	155217018025.02698
1.6022071770357357e-05	157199754694.8539
1.6030082806242536e-05	159183482733.0156
1.6038097847645657e-05	161168202635.1964
1.604611689656948e-05	163153914897.32828
1.6054139955017762e-05	165140620015.59064
1.606216702499527e-05	167128318486.41293
1.607019810850777e-05	169117010806.47037
1.607823320756202e-05	171106697472.6874
1.60862723241658e-05	173097378982.23764
1.6094315460327882e-05	175089055832.54303
1.6102362618058044e-05	177081728521.273
1.6110413799367072e-05	179075397546.34793
1.6118469006266756e-05	181070063405.93555
1.612652824076989e-05	183065726598.45285
1.6134591504890273e-05	185062387622.56604
1.6142658800642717e-05	187060046977.19125
1.6150730130043037e-05	189058705161.49387
1.6158805495108056e-05	191058362674.88843
1.616688489785561e-05	193059020017.04028
1.617496834030454e-05	195060677687.86322
1.618305582447469e-05	197063336187.52097
1.6191147352386926e-05	199066996016.42896
1.6199242926063117e-05	201071657675.25098
1.6207342547526147e-05	203077321664.90253
1.621544621879991e-05	205083988486.54907
1.6223553941909307e-05	207091658641.60617
1.623166571888026e-05	209100332631.74097
1.62397815517397e-05	211110010958.87076
1.624790144251557e-05	213120694125.1644
1.6256025393236824e-05	215132382633.04086
1.6264153405933443e-05	217145076985.17163
1.6272285482636408e-05	219158777684.47818
1.6280421625377725e-05	221173485234.13452
1.6288561836190412e-05	223189200137.56555
1.6296706117108508e-05	225205922898.44867
1.6304854470167062e-05	227223654020.7122
1.6313006897402145e-05	229242394008.53687
1.6321163400850845e-05	231262143366.35522
1.632932398255127e-05	233282902598.8523
1.6337488644542543e-05	235304672210.96564
1.6345657388864814e-05	237327452707.88538
1.6353830217559245e-05	239351244595.05328
1.6362007132668022e-05	241376048378.16455
1.6370188136234355e-05	243401864563.16772
1.637837323030247e-05	245428693656.263
1.638656241691762e-05	247456536163.9049
1.6394755698126078e-05	249485392592.8012
1.640295307597514e-05	251515263449.91144
1.6411154552513124e-05	253546149242.4502
1.641936012978938e-05	255578050477.88538
1.6427569809854273e-05	257610967663.93835
1.64357835947592e-05	259644901308.58463
1.644400148655658e-05	261679851920.0531
1.6452223487299855e-05	263715820006.8269
1.6460449599043503e-05	265752806077.64417
1.6468679823843025e-05	267790810641.4973
1.6476914163754945e-05	269829834207.63208
1.6485152620836822e-05	271869877285.5501
1.649339519714724e-05	273910940385.00726
1.6501641894745812e-05	276191900862.4634
1.6509892715693185e-05	279435405313.3831
1.651814766205103e-05	282680531516.52783
1.6526406735882056e-05	285927280282.7749
1.6534669939249995e-05	289175652423.4038
1.654293727421962e-05	292425648750.10425
1.6551208742856728e-05	295677270074.9669
1.6559484347228156e-05	298930517210.4927
1.656776408940177e-05	302185390969.586
1.657604797144647e-05	305441892165.5589
1.658433599543219e-05	308700021612.12964
1.6592628163429906e-05	311959780123.42395
1.660092447751162e-05	315221168513.97406
1.6609224939750376e-05	318484187598.7194
1.661752955222025e-05	321748838193.0073
1.662583831699636e-05	325015121112.59247
1.663415123615486e-05	328283037173.6372
1.6642468311772937e-05	331552587192.71277
1.6650789545928825e-05	334823771986.798
1.6659114940701787e-05	338096592373.2791
1.6667444498172138e-05	341371049169.95416
1.6675778220421223e-05	344647143195.0272
1.6684116109531432e-05	347924875267.11273
1.6692458167586195e-05	351204246205.23395
1.6700804396669987e-05	354485256828.8244
1.670915479886832e-05	357767907957.7265
1.671750937626775e-05	361052200412.1929
1.6725868130955886e-05	364338135012.88776
1.6734231065021364e-05	367625712580.8829
1.6742598180553874e-05	370914933937.6616
1.675096947964415e-05	374205799905.1189
1.6759344964383973e-05	377498311305.5598
1.6767724636866164e-05	380792468961.7011
1.6776108499184595e-05	384088273696.6696
1.6784496553434188e-05	387385726334.0066
1.6792888801710905e-05	390684827697.662
1.680128524611176e-05	393985578611.9988
1.6809685888734814e-05	397287979901.7929
1.681809073167918e-05	400592032392.2316
1.6826499777045017e-05	403897736908.91534
1.683491302693354e-05	407205094277.8585
1.6843330483447006e-05	410514105325.48596
1.6851752148688728e-05	413824770878.6366
1.686017802476307e-05	417137091764.5637
1.6868608113775453e-05	420451068810.9347
1.687704241783234e-05	423766702845.8285
1.6885480939041256e-05	427083994697.73975
1.6893923679510776e-05	430402945195.57715
1.690237064135053e-05	433723555168.6625
1.6910821826671205e-05	437045825446.7356
1.691927723758454e-05	440369756859.94666
1.692773687620333e-05	443695350238.8653
1.693620074464143e-05	447022606414.4728
1.6944668845013753e-05	450351526218.1686
1.695314117943626e-05	453682110481.7665
1.6961617750025977e-05	457014360037.4956
1.697009855890099e-05	460348275718.0021
1.6978583608180438e-05	463683858356.3491
1.6987072899984526e-05	467021108786.01514
1.6995566436434516e-05	470360027840.89575
1.7004064219652733e-05	475447631184.1975
1.701256625176256e-05	482444509437.8542
1.702107253488844e-05	489444886130.63635
1.7029583071155884e-05	496448763011.7656
1.703809786269146e-05	503456141831.3336
1.7046616911622805e-05	510467024340.3132
1.7055140220078616e-05	517481412290.54694
1.7063667790188655e-05	524499307434.75586
1.7072199624083748e-05	531520711526.5366
1.708073572389579e-05	538545626320.36395
1.7089276091757738e-05	545574053571.5883
1.7097820729803617e-05	552605995036.4384
1.710636964016852e-05	559641452472.0212
1.71149228249886e-05	566680427636.3195
1.7123480286401096e-05	573722922288.2021
1.7132042026544294e-05	580768938187.4087
1.7140608047557564e-05	587818477094.565
1.714917835158134e-05	594871540771.175
1.715775294075713e-05	601928130979.6243
1.7166331817227508e-05	608988249483.1764
1.717491498313612e-05	616051898045.9816
1.718350244062769e-05	623119078433.0686
1.7192094191848004e-05	630189792410.3499
1.7200690238943927e-05	637264041744.6191
1.7209290584063397e-05	644341828203.5538
1.7217895229355427e-05	651423153555.7183
1.7226504176970105e-05	658508019570.5605
1.723511742905859e-05	665596428018.4098
1.7243734987773118e-05	672688380670.482
1.7252356855267003e-05	679783879298.8799
1.7260983033694635e-05	686882925676.5924
1.726961352521148e-05	693985521577.493
1.7278248331974084e-05	701091668776.3442
1.728688745614007e-05	708201369048.7954
1.7295530899868138e-05	715314624171.3827
