#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	2971216081.0854278
1.4196528986987388e-05	2626884387.5183125
1.4203627251480881e-05	2898421188.550937
1.421072906510662e-05	3207593012.1624904
1.4217834429639173e-05	2141530676.616604
1.422494334685399e-05	2646883876.765583
1.4232055818527416e-05	3599667278.2613487
1.423917184643668e-05	4624544299.530571
1.4246291432359897e-05	7782941781.325428
1.4253414578076076e-05	6943993347.363794
1.4260541285365114e-05	3790018885.1140347
1.4267671556007796e-05	3428547138.810417
1.4274805391785799e-05	3562954477.363309
1.4281942794481691e-05	3419658605.233945
1.4289083765878931e-05	2566543608.1596947
1.429622830776187e-05	3887485099.2105203
1.430337642191575e-05	4612307702.51216
1.4310528110126707e-05	5299878803.173608
1.431768337418177e-05	8130334861.9937725
1.4324842215868861e-05	8262836253.257063
1.4332004636976795e-05	6877545375.67443
1.4339170639295282e-05	4281328300.2657046
1.434634022461493e-05	3619450259.8893337
1.4353513394727236e-05	3813203560.8606057
1.4360690151424599e-05	4697341234.844315
1.436787049650031e-05	6058318000.064653
1.437505443174856e-05	4350781941.406441
1.4382241958964433e-05	3460717176.0337377
1.4389433079943913e-05	4748189265.608015
1.4396627796483884e-05	3312360715.2522507
1.4403826110382125e-05	3593588587.959672
1.4411028023437315e-05	4337042782.523886
1.4418233537449033e-05	3394237263.483103
1.4425442654217756e-05	3993124830.552061
1.4432655375544864e-05	4122709497.3745384
1.4439871703232636e-05	3562360245.3576336
1.4447091639084251e-05	4591040248.916107
1.4454315184903792e-05	6357170451.57586
1.4461542342496243e-05	6981673353.1296
1.446877311366749e-05	4395004782.224962
1.4476007500224324e-05	4999075905.776374
1.4483245503974434e-05	4898916281.305347
1.4490487126726421e-05	4177515000.71446
1.4497732370289783e-05	4250629153.4346538
1.4504981236474926e-05	4860062863.31329
1.4512233727093163e-05	4856217476.472527
1.4519489843956709e-05	3815965179.0698204
1.4526749588878686e-05	5087333883.678757
1.4534012963673124e-05	4621409756.475071
1.454127997015496e-05	4320633841.462827
1.4548550610140036e-05	6904026932.38183
1.4555824885445105e-05	4987814776.243884
1.4563102797887826e-05	3641724954.599929
1.457038434928677e-05	3177957458.652343
1.4577669541461413e-05	2227694461.0097485
1.4584958376232144e-05	2317000322.3582497
1.4592250855420258e-05	2788073146.1321325
1.4599546980847967e-05	3300685542.9519796
1.460684675433839e-05	1581734876.8593826
1.4614150177715557e-05	1812165555.4156027
1.4621457252804415e-05	5135992663.311017
1.4628767981430816e-05	13454695946.498674
1.463608236542153e-05	9791915325.190025
1.464340040660424e-05	6105426362.098643
1.4650722106807541e-05	3495417868.627878
1.4658047467860945e-05	2494812491.163966
1.4665376491594874e-05	2317720008.9456687
1.467270917984067e-05	3217328528.663634
1.468004553443059e-05	4971182327.929103
1.4687385557197804e-05	5158147194.676021
1.4694729249976402e-05	6740227785.07671
1.470207661460139e-05	8024003059.997514
1.4709427652908689e-05	7991779513.928193
1.4716782366735142e-05	6007800314.363886
1.472414075791851e-05	10741563681.970108
1.4731502828297468e-05	16589965263.880589
1.4738868579711615e-05	17026421539.281618
1.474623801400147e-05	14615273316.15075
1.475361113300847e-05	11479911462.637974
1.4760987938574973e-05	8543386640.381863
1.476836843254426e-05	7564615768.870683
1.4775752616760532e-05	2812799248.939144
1.4783140493068912e-05	549011955.6794538
1.4790532063315446e-05	1851130161.5766249
1.4797927329347103e-05	7102092022.628024
1.4805326293011776e-05	9492454358.396875
1.4812728956158282e-05	15364981473.386307
1.482013532063636e-05	23735812191.92298
1.4827545388296677e-05	15018457621.452936
1.4834959160990825e-05	8233124786.844083
1.4842376640571319e-05	4323456426.581238
1.4849797828891604e-05	3789831440.6225386
1.4857222727806049e-05	5723757701.276439
1.4864651339169952e-05	6233475282.36719
1.4872083664839536e-05	6599012698.175472
1.4879519706671955e-05	7476725694.562178
1.4886959466525291e-05	3816587735.66629
1.4894402946258552e-05	4626554106.568792
1.490185014773168e-05	5933035348.323067
1.4909301072805545e-05	4335022720.748769
1.4916755723341947e-05	2594326939.4394636
1.4924214101203617e-05	4104108869.747897
1.4931676208254218e-05	6509010862.782621
1.4939142046358344e-05	7287524142.903217
1.4946611617381523e-05	8633465300.098042
1.4954084923190212e-05	7698091105.236858
1.4961561965651806e-05	5599359796.188436
1.4969042746634632e-05	3751827479.4672484
1.4976527268007948e-05	5096024983.217805
1.4984015531641952e-05	3565362533.84133
1.4991507539407773e-05	2046483851.3910093
1.4999003293177476e-05	4653264448.522159
1.5006502794824064e-05	5856172504.489361
1.5014006046221475e-05	7403817108.425
1.5021513049244585e-05	7682163952.633225
1.5029023805769206e-05	4407338055.74618
1.503653831767209e-05	7700137437.015173
1.5044056586830924e-05	10793673020.680723
1.5051578615124339e-05	10534974787.239597
1.50591044044319e-05	3217082315.5859947
1.5066633956634116e-05	4183173126.0787687
1.5074167273612432e-05	5343706278.4093275
1.5081704357249236e-05	4801955648.799503
1.508924520942786e-05	671792007.4222231
1.5096789832032574e-05	2517155835.6532497
1.510433822694859e-05	5979753099.454887
1.5111890396062063e-05	7757810145.9353485
1.5119446341260093e-05	5120457247.494062
1.5127006064430722e-05	13971109057.619549
1.5134569567462938e-05	11138128576.740425
1.5142136852246668e-05	7276535685.568777
1.514970792067279e-05	9515478507.256258
1.5157282774633125e-05	3515571773.6630287
1.5164861416020442e-05	3748552343.797763
1.517244384672845e-05	4520594860.958136
1.5180030068651814e-05	3516585578.1467094
1.518762008368614e-05	7882058320.577292
1.5195213893727982e-05	5229312522.136166
1.5202811500674846e-05	2671826784.4848466
1.5210412906425182e-05	2922306990.5002394
1.5218018112878394e-05	5659124389.9759035
1.5225627121934832e-05	5767247932.849228
1.52332399354958e-05	5098556002.160867
1.5240856555463547e-05	4634949916.237125
1.5248476983741279e-05	5856056951.302159
1.5256101222233148e-05	8817122941.492054
1.5263729272844264e-05	19749930218.82516
1.5271361137480685e-05	25163273703.88085
1.5278996818049424e-05	1030755278.6367836
1.5286636316458447e-05	2379588703.727346
1.5294279634616674e-05	4034153163.494219
1.530192677443398e-05	5514535803.505384
1.53095777378212e-05	7346757285.260958
1.531723252669011e-05	9332137022.223503
1.5324891142953454e-05	22672064877.327934
1.533255358852493e-05	35755164519.549515
1.534021986531919e-05	38515404717.125496
1.534788997525185e-05	9653140061.28064
1.5355563920239475e-05	6058446651.033132
1.5363241702199594e-05	5432732800.003671
1.5370923323050694e-05	4135635808.79835
1.5378608784712218e-05	9418753602.049122
1.5386298089104573e-05	9301900711.781729
1.5393991238149124e-05	7705802771.623499
1.5401688233768197e-05	8859021656.675951
1.540938907788508e-05	17195733797.55449
1.541709377242402e-05	11817459477.526031
1.5424802319310232e-05	5632058177.154676
1.5432514720469887e-05	5122635084.288706
1.5440230977830122e-05	12129321478.640902
1.5447951093319037e-05	13525827012.631216
1.5455675068865696e-05	7990922604.292159
1.546340290640013e-05	6856675173.902584
1.5471134607853328e-05	55871710190.16323
1.5478870175157255e-05	247678216096.5612
1.5486609610244832e-05	88949413765.25711
1.5494352915049954e-05	17265251738.384583
1.550210009150748e-05	50195354605.12066
1.550985114155323e-05	150907468399.42294
1.5517606067124005e-05	39055318547.764435
1.5525364870157567e-05	8658652622.711609
1.5533127552592646e-05	3123231227.375515
1.554089411636894e-05	2812048251.4440303
1.5548664563427123e-05	12936962206.207697
1.5556438895708837e-05	13860440159.421804
1.556421711515669e-05	10918068071.996483
1.5571999223714266e-05	6176346387.121798
1.5579785223326124e-05	2561178113.9250097
1.5587575115937785e-05	15959256651.228212
1.5595368903495752e-05	26715936466.23041
1.56031665879475e-05	65987678648.232925
1.5610968171241472e-05	103882434480.60669
1.561877365532709e-05	30067939507.44879
1.5626583042154753e-05	8558195064.513247
1.563439633367583e-05	6807303719.982508
1.5642213531842666e-05	8620667930.895376
1.5650034638608585e-05	2989350167.336712
1.565785965592789e-05	4768194399.725945
1.5665688585755852e-05	6809087993.057641
1.567352143004873e-05	8035200448.150669
1.5681358190763753e-05	9653571715.765656
1.5689198869859133e-05	14409745902.66974
1.569704346929406e-05	4543651894.505997
1.5704891991028706e-05	4892341888.388174
1.571274443702422e-05	4868688503.566083
1.572060080924273e-05	112075059.78786673
1.572846110964735e-05	195222976.46471158
1.5736325340202173e-05	1019797427.3581219
1.574419350287227e-05	5825761288.798743
1.5752065599623706e-05	10902405580.205956
1.5759941632423516e-05	11548758419.94531
1.5767821603239727e-05	5181755041.749464
1.5775705514041347e-05	2570150957.621074
1.5783593366798368e-05	1020339057.205446
1.5791485163481765e-05	50160744.20168257
1.5799380906063505e-05	127642577.60953012
1.5807280596516535e-05	165939692.37266335
1.5815184236814793e-05	233663342.00980946
1.5823091828933198e-05	388947311.1623835
1.5831003374847664e-05	573528368.9963348
1.583891887653509e-05	563689273.8964428
1.5846838335973355e-05	716163110.8003017
1.585476175514134e-05	12041936057.329979
1.5862689136018912e-05	17451886651.271416
1.587062048058692e-05	9635362536.00098
1.5878555790827213e-05	7803638671.704565
1.5886495068722626e-05	4683834135.480095
1.589443831625699e-05	2387707342.4448214
1.5902385535415117e-05	3823365434.8475084
1.5910336728182825e-05	9693546946.009972
1.5918291896546914e-05	11754341024.540302
1.5926251042495185e-05	6325857447.937833
1.593421416801643e-05	3797345518.854064
1.5942181275100437e-05	5526111184.487693
1.5950152365737985e-05	9167443081.07232
1.5958127441920852e-05	2441196629.599001
1.5966106505641813e-05	9867434313.75362
1.5974089558894632e-05	13235987862.664087
1.5982076603674078e-05	10747781777.366161
1.5990067641975914e-05	5605400401.046845
1.59980626757969e-05	3360650136.1040864
1.6006061707134796e-05	10714210337.881203
1.6014064737988363e-05	12457252659.793041
1.6022071770357357e-05	10736099238.16835
1.6030082806242536e-05	10841460710.001223
1.6038097847645657e-05	2650314636.4853516
1.604611689656948e-05	1433648527.3693368
1.6054139955017762e-05	1272806915.3203716
1.606216702499527e-05	1107017088.4752436
1.607019810850777e-05	2267174876.697876
1.607823320756202e-05	12417842954.843002
1.60862723241658e-05	7121528321.818044
1.6094315460327882e-05	2372216553.6313477
1.6102362618058044e-05	4492581451.763717
1.6110413799367072e-05	13773864266.549875
1.6118469006266756e-05	16010638514.75681
1.612652824076989e-05	21535222648.05318
1.6134591504890273e-05	13097888902.15608
1.6142658800642717e-05	3613037159.841291
1.6150730130043037e-05	2908271469.9609385
1.6158805495108056e-05	1847022600.85726
1.616688489785561e-05	7866564441.230069
1.617496834030454e-05	7406691020.611508
1.618305582447469e-05	5323193855.8974495
1.6191147352386926e-05	4025853294.1364994
1.6199242926063117e-05	427348984.29640675
1.6207342547526147e-05	6643871732.649373
1.621544621879991e-05	11108562784.02276
1.6223553941909307e-05	10062900228.528347
1.623166571888026e-05	5026984208.863798
1.62397815517397e-05	1472082142.4953363
1.624790144251557e-05	4057889005.708622
1.6256025393236824e-05	14850059397.246925
1.6264153405933443e-05	11195646421.449606
1.6272285482636408e-05	1576351795.569213
1.6280421625377725e-05	1186035115.9410777
1.6288561836190412e-05	7057029145.763919
1.6296706117108508e-05	2391240085.92669
1.6304854470167062e-05	3151283188.5764832
1.6313006897402145e-05	3297514684.974929
1.6321163400850845e-05	128252222.33063649
1.632932398255127e-05	193050679.61548212
1.6337488644542543e-05	12153060153.426136
1.6345657388864814e-05	7784720739.487856
1.6353830217559245e-05	6468108641.087027
1.6362007132668022e-05	7835084123.5501995
1.6370188136234355e-05	2861318307.3562455
1.637837323030247e-05	1587146084.0896173
1.638656241691762e-05	1113954407.341814
1.6394755698126078e-05	69733676092.09769
1.640295307597514e-05	121322486045.13725
1.6411154552513124e-05	91763093510.06783
1.641936012978938e-05	2526086192.210436
1.6427569809854273e-05	4450191145.132688
1.64357835947592e-05	4822452616.179838
1.644400148655658e-05	5896191935.490093
1.6452223487299855e-05	5862858094.952767
1.6460449599043503e-05	3468688282.4898334
1.6468679823843025e-05	7717506985.835748
1.6476914163754945e-05	2508240707.5157967
1.6485152620836822e-05	976799117.2883546
1.649339519714724e-05	1479546929.0147967
1.6501641894745812e-05	2433311948.688283
1.6509892715693185e-05	4025460271.9791365
1.651814766205103e-05	7421155966.619253
1.6526406735882056e-05	7122343687.620618
1.6534669939249995e-05	13217575957.716545
1.654293727421962e-05	11920688831.45198
1.6551208742856728e-05	15316371066.12893
1.6559484347228156e-05	81425343820.78708
1.656776408940177e-05	193042303040.4605
1.657604797144647e-05	205877452467.0492
1.658433599543219e-05	110676859436.67305
1.6592628163429906e-05	25847250366.21213
1.660092447751162e-05	30068574733.026012
1.6609224939750376e-05	4193245719.989609
1.661752955222025e-05	3770893307.7647614
1.662583831699636e-05	12998658470.981447
1.663415123615486e-05	12212731248.285454
1.6642468311772937e-05	5248047112.737643
1.6650789545928825e-05	4898500703.64546
1.6659114940701787e-05	14872299434.079899
1.6667444498172138e-05	14375301997.27609
1.6675778220421223e-05	8352384973.853898
1.6684116109531432e-05	4973414044.060913
1.6692458167586195e-05	7085193213.617276
1.6700804396669987e-05	46391065507.5286
1.670915479886832e-05	234110043483.97815
1.671750937626775e-05	42369191193.178345
1.6725868130955886e-05	1500920968.83959
1.6734231065021364e-05	5748828707.651749
1.6742598180553874e-05	9031485450.212572
1.675096947964415e-05	6947473791.214688
1.6759344964383973e-05	1932537508.4093332
1.6767724636866164e-05	847896024.374002
1.6776108499184595e-05	654525108.5093207
1.6784496553434188e-05	795980127.4069173
1.6792888801710905e-05	4921362500.869431
1.680128524611176e-05	9790315680.821053
1.6809685888734814e-05	938616648.3589548
1.681809073167918e-05	284842790.5535779
1.6826499777045017e-05	392409613.7662556
1.683491302693354e-05	3749528651.240671
1.6843330483447006e-05	13170266689.037397
1.6851752148688728e-05	19233332053.461422
1.686017802476307e-05	7124317200.631148
1.6868608113775453e-05	8884576923.233414
1.687704241783234e-05	13181946437.647762
1.6885480939041256e-05	10941113732.53808
1.6893923679510776e-05	5331592277.999109
1.690237064135053e-05	3515815643.511525
1.6910821826671205e-05	8259094406.282646
1.691927723758454e-05	7006284317.762682
1.692773687620333e-05	9526820459.707447
1.693620074464143e-05	10085449305.008478
1.6944668845013753e-05	7516487980.562577
1.695314117943626e-05	6733756714.491621
1.6961617750025977e-05	7576534962.45778
1.697009855890099e-05	2758246619.740233
1.6978583608180438e-05	2641590622.0788474
1.6987072899984526e-05	1587609856.1873274
1.6995566436434516e-05	1291856261.002066
1.7004064219652733e-05	1291856261.002066
1.701256625176256e-05	1291856261.002066
1.702107253488844e-05	1278689207.671103
1.7029583071155884e-05	1187523391.6024888
1.703809786269146e-05	320439644.0423136
1.7046616911622805e-05	200085237.33797476
1.7055140220078616e-05	200085237.33797476
1.7063667790188655e-05	200085237.33797476
1.7072199624083748e-05	200085237.33797476
1.708073572389579e-05	200085237.33797476
1.7089276091757738e-05	200085237.33797476
1.7097820729803617e-05	200085237.33797476
1.710636964016852e-05	200085237.33797476
1.71149228249886e-05	200085237.33797476
1.7123480286401096e-05	200085237.33797476
1.7132042026544294e-05	200085237.33797476
1.7140608047557564e-05	200085237.33797476
1.714917835158134e-05	200085237.33797476
1.715775294075713e-05	200085237.33797476
1.7166331817227508e-05	200085237.33797476
1.717491498313612e-05	671371888.9945163
1.718350244062769e-05	1261178853.0758367
1.7192094191848004e-05	4299486545.490015
1.7200690238943927e-05	11449074279.998396
1.7209290584063397e-05	12567109881.164787
1.7217895229355427e-05	41413216137.35594
1.7226504176970105e-05	21268164765.381462
1.723511742905859e-05	6256474457.199245
1.7243734987773118e-05	2342832323.907659
1.7252356855267003e-05	2496155041.228808
1.7260983033694635e-05	2977334648.2462654
1.726961352521148e-05	3640928242.474598
1.7278248331974084e-05	3640928242.474598
1.728688745614007e-05	3640928242.474598
1.7295530899868138e-05	3640928242.474598
