#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	4059179584.9050646
1.4189434269852462e-05	2864475173.0065107
1.4196528986987388e-05	2532513592.096526
1.4203627251480881e-05	2794295436.2602863
1.421072906510662e-05	3092360265.1921873
1.4217834429639173e-05	2064596208.4181798
1.422494334685399e-05	2551794599.8920574
1.4232055818527416e-05	3470349267.1918826
1.423917184643668e-05	4458407591.693845
1.4246291432359897e-05	7503339675.456193
1.4253414578076076e-05	6694530455.617195
1.4260541285365114e-05	3653862494.4668994
1.4267671556007796e-05	3305376617.0440216
1.4274805391785799e-05	3434955373.299942
1.4281942794481691e-05	3296807403.947632
1.4289083765878931e-05	2474340554.6345444
1.429622830776187e-05	3747827235.7940693
1.430337642191575e-05	4446610594.301275
1.4310528110126707e-05	5109480710.029102
1.431768337418177e-05	7838252663.166328
1.4324842215868861e-05	7965993943.270017
1.4332004636976795e-05	6630469626.648036
1.4339170639295282e-05	4127521623.779428
1.434634022461493e-05	3489421545.402192
1.4353513394727236e-05	3676214260.968512
1.4360690151424599e-05	4528589297.832499
1.436787049650031e-05	5840672986.336296
1.437505443174856e-05	4194480143.5548944
1.4382241958964433e-05	3336390946.000949
1.4389433079943913e-05	4577610613.598156
1.4396627796483884e-05	3193364189.5933714
1.4403826110382125e-05	3464488953.7786665
1.4411028023437315e-05	4181234563.8181643
1.4418233537449033e-05	3272299323.6456437
1.4425442654217756e-05	3849671860.840786
1.4432655375544864e-05	3974601199.800107
1.4439871703232636e-05	3434382489.0731435
1.4447091639084251e-05	4426107173.763545
1.4454315184903792e-05	6128789166.507633
1.4461542342496243e-05	6730856807.551672
1.446877311366749e-05	4237114279.258076
1.4476007500224324e-05	4819484153.72074
1.4483245503974434e-05	4722922762.7598715
1.4490487126726421e-05	4027437815.979157
1.4497732370289783e-05	4097925343.4920983
1.4504981236474926e-05	4685465153.421665
1.4512233727093163e-05	4681757912.064804
1.4519489843956709e-05	3678876668.0711045
1.4526749588878686e-05	4904571464.647241
1.4534012963673124e-05	4455385657.06635
1.454127997015496e-05	4165415113.8010664
1.4548550610140036e-05	6655999833.694843
1.4555824885445105e-05	4808627580.154389
1.4563102797887826e-05	3510896021.9274707
1.457038434928677e-05	3063789368.646314
1.4577669541461413e-05	2147664559.716374
1.4584958376232144e-05	2233762108.8866415
1.4592250855420258e-05	2687911646.1647964
1.4599546980847967e-05	3182108447.741543
1.460684675433839e-05	1524911067.1839898
1.4614150177715557e-05	1747063525.9113283
1.4621457252804415e-05	4951482178.10652
1.4628767981430816e-05	12971336128.814075
1.463608236542153e-05	9440140864.794392
1.464340040660424e-05	5886088980.934061
1.4650722106807541e-05	3369845016.5597396
1.4658047467860945e-05	2405186377.3014617
1.4665376491594874e-05	2234455940.740586
1.467270917984067e-05	3101746033.360126
1.468004553443059e-05	4792592652.379429
1.4687385557197804e-05	4972840808.153198
1.4694729249976402e-05	6498085169.122972
1.470207661460139e-05	7735740830.09626
1.4709427652908689e-05	7704674914.598091
1.4716782366735142e-05	5791970147.99048
1.472414075791851e-05	10355673113.828678
1.4731502828297468e-05	15993970927.239344
1.4738868579711615e-05	16414747515.299685
1.474623801400147e-05	14090219768.036673
1.475361113300847e-05	11067495757.840124
1.4760987938574973e-05	8236465560.535489
1.476836843254426e-05	7292857022.821361
1.4775752616760532e-05	2711749463.9750767
1.4783140493068912e-05	529288706.6473608
1.4790532063315446e-05	1784628328.9846385
1.4797927329347103e-05	6846949437.54939
1.4805326293011776e-05	9151438030.246548
1.4812728956158282e-05	14812994667.200924
1.482013532063636e-05	22883103375.662487
1.4827545388296677e-05	14478919681.192127
1.4834959160990825e-05	7937349860.991589
1.4842376640571319e-05	4168136297.5772505
1.4849797828891604e-05	3653681783.9168906
1.4857222727806049e-05	5518131762.945238
1.4864651339169952e-05	6009537745.019084
1.4872083664839536e-05	6361943232.810221
1.4879519706671955e-05	7208124398.555798
1.4886959466525291e-05	3679476859.328054
1.4894402946258552e-05	4460345196.434263
1.490185014773168e-05	5719891112.608994
1.4909301072805545e-05	4179287072.7421713
1.4916755723341947e-05	2501125770.015191
1.4924214101203617e-05	3956668799.5354357
1.4931676208254218e-05	6275174712.456207
1.4939142046358344e-05	7025719910.753143
1.4946611617381523e-05	8323308145.299783
1.4954084923190212e-05	7421537259.059827
1.4961561965651806e-05	5398202851.356812
1.4969042746634632e-05	3617043114.6870637
1.4976527268007948e-05	4912950336.52203
1.4984015531641952e-05	3437276920.373007
1.4991507539407773e-05	1972963939.4408438
1.4999003293177476e-05	4486095969.619356
1.5006502794824064e-05	5645789565.673404
1.5014006046221475e-05	7137835052.648429
1.5021513049244585e-05	7406182289.254627
1.5029023805769206e-05	4249004480.0510526
1.503653831767209e-05	7423510076.389417
1.5044056586830924e-05	10405910425.065838
1.5051578615124339e-05	10156505923.0809
1.50591044044319e-05	3101508665.484844
1.5066633956634116e-05	4032892673.2461853
1.5074167273612432e-05	5151733683.654101
1.5081704357249236e-05	4629445440.009741
1.508924520942786e-05	647657886.2558441
1.5096789832032574e-05	2426727037.362814
1.510433822694859e-05	5764930528.997353
1.5111890396062063e-05	7479110893.816845
1.5119446341260093e-05	4936504871.9478445
1.5127006064430722e-05	13469197104.068497
1.5134569567462938e-05	10737991418.709599
1.5142136852246668e-05	7015126213.638847
1.514970792067279e-05	9173635036.787794
1.5157282774633125e-05	3389274892.757512
1.5164861416020442e-05	3613885638.2338386
1.517244384672845e-05	4358192535.665361
1.5180030068651814e-05	3390252276.325228
1.518762008368614e-05	7598895454.0239935
1.5195213893727982e-05	5041449521.934121
1.5202811500674846e-05	2575841433.90028
1.5210412906425182e-05	2817323141.0127892
1.5218018112878394e-05	5455820402.708541
1.5225627121934832e-05	5560059608.382535
1.52332399354958e-05	4915390428.634807
1.5240856555463547e-05	4468439386.723999
1.5248476983741279e-05	5645678163.733301
1.5256101222233148e-05	8500367887.758464
1.5263729272844264e-05	19040414172.694134
1.5271361137480685e-05	24259283347.040367
1.5278996818049424e-05	993725405.5322227
1.5286636316458447e-05	2294102003.279292
1.5294279634616674e-05	3889226251.3312016
1.530192677443398e-05	5316426159.764888
1.53095777378212e-05	7082825103.062456
1.531723252669011e-05	8996880092.776243
1.5324891142953454e-05	21857571172.734753
1.533255358852493e-05	34470660590.79669
1.534021986531919e-05	37131739186.80461
1.534788997525185e-05	9306351100.856846
1.5355563920239475e-05	5840797015.520016
1.5363241702199594e-05	5237561928.348093
1.5370923323050694e-05	3987063133.6149416
1.5378608784712218e-05	9080384972.835516
1.5386298089104573e-05	8967730021.485521
1.5393991238149124e-05	7428971883.908443
1.5401688233768197e-05	8540761392.017267
1.540938907788508e-05	16577977232.382774
1.541709377242402e-05	11392917363.659939
1.5424802319310232e-05	5429726543.312964
1.5432514720469887e-05	4938604469.977362
1.5440230977830122e-05	11693575725.495182
1.5447951093319037e-05	13039911812.10525
1.5455675068865696e-05	7703848789.432186
1.546340290640013e-05	6610349186.666691
1.5471134607853328e-05	53864519558.83041
1.5478870175157255e-05	238780378653.5654
1.5486609610244832e-05	85753906962.89679
1.5494352915049954e-05	16644997741.881899
1.550210009150748e-05	48392086991.56611
1.550985114155323e-05	145486119102.28247
1.5517606067124005e-05	37652256618.46278
1.5525364870157567e-05	8347590613.599672
1.5533127552592646e-05	3011029176.6822824
1.554089411636894e-05	2711025446.057484
1.5548664563427123e-05	12472201967.979319
1.5556438895708837e-05	13362503984.934723
1.556421711515669e-05	10525836585.40376
1.5571999223714266e-05	5954461204.765595
1.5579785223326124e-05	2469167815.726727
1.5587575115937785e-05	15385920515.205994
1.5595368903495752e-05	25756166715.138348
1.56031665879475e-05	63617071950.937775
1.5610968171241472e-05	100150459057.9852
1.561877365532709e-05	28987749080.532913
1.5626583042154753e-05	8250741992.177649
1.563439633367583e-05	6562751401.736276
1.5642213531842666e-05	8310970521.458086
1.5650034638608585e-05	2881957792.3900814
1.565785965592789e-05	4596897063.472426
1.5665688585755852e-05	6564471574.818981
1.567352143004873e-05	7746535952.191694
1.5681358190763753e-05	9306767248.158792
1.5689198869859133e-05	13892075924.835098
1.569704346929406e-05	4380421245.512981
1.5704891991028706e-05	4716584554.842676
1.571274443702422e-05	4693780917.634405
1.572060080924273e-05	108048764.38279286
1.572846110964735e-05	188209592.98231608
1.5736325340202173e-05	983161214.9514554
1.574419350287227e-05	5616470872.603158
1.5752065599623706e-05	10510736768.474594
1.5759941632423516e-05	11133869388.892857
1.5767821603239727e-05	4995600543.555987
1.5775705514041347e-05	2477818310.102503
1.5783593366798368e-05	983683386.7519164
1.5791485163481765e-05	48358719.96652633
1.5799380906063505e-05	123057019.28197904
1.5807280596516535e-05	159978310.5792114
1.5815184236814793e-05	225268988.7785997
1.5823091828933198e-05	374974382.8881263
1.5831003374847664e-05	552924368.0603527
1.583891887653509e-05	543438742.3537918
1.5846838335973355e-05	690434958.187611
1.585476175514134e-05	11609329624.573292
1.5862689136018912e-05	16824927797.384718
1.587062048058692e-05	9289212232.995552
1.5878555790827213e-05	7523293030.254885
1.5886495068722626e-05	4515567440.8782215
1.589443831625699e-05	2301928979.9818153
1.5902385535415117e-05	3686011069.7337875
1.5910336728182825e-05	9345306368.655285
1.5918291896546914e-05	11332066440.468197
1.5926251042495185e-05	6098601082.212997
1.593421416801643e-05	3660925918.962892
1.5942181275100437e-05	5327585695.300857
1.5950152365737985e-05	8838102779.818306
1.5958127441920852e-05	2353496665.028468
1.5966106505641813e-05	9512946834.447044
1.5974089558894632e-05	12760485130.709913
1.5982076603674078e-05	10361667824.209646
1.5990067641975914e-05	5404026447.54593
1.59980626757969e-05	3239918813.48273
1.6006061707134796e-05	10329302438.35335
1.6014064737988363e-05	12009725982.235123
1.6022071770357357e-05	10350404980.115997
1.6030082806242536e-05	10451981342.12412
1.6038097847645657e-05	2555102109.6031113
1.604611689656948e-05	1382144718.322402
1.6054139955017762e-05	1227081339.5821068
1.606216702499527e-05	1067247510.6128488
1.607019810850777e-05	2185726641.8646717
1.607823320756202e-05	11971732070.542353
1.60862723241658e-05	6865687487.884858
1.6094315460327882e-05	2286994697.601965
1.6102362618058044e-05	4331185507.916855
1.6110413799367072e-05	13279038330.150734
1.6118469006266756e-05	15435456485.799793
1.612652824076989e-05	20761569989.208145
1.6134591504890273e-05	12627347373.980797
1.6142658800642717e-05	3483238835.909413
1.6150730130043037e-05	2803791846.4088764
1.6158805495108056e-05	1780668332.343149
1.616688489785561e-05	7583958192.137787
1.617496834030454e-05	7140605719.568299
1.618305582447469e-05	5131958169.716377
1.6191147352386926e-05	3881224554.697378
1.6199242926063117e-05	411996476.2978177
1.6207342547526147e-05	6405190706.918059
1.621544621879991e-05	10709487776.800434
1.6223553941909307e-05	9701390638.18301
1.623166571888026e-05	4846389851.298099
1.62397815517397e-05	1419197606.2083263
1.624790144251557e-05	3912109383.650789
1.6256025393236824e-05	14316571161.511166
1.6264153405933443e-05	10793442935.421272
1.6272285482636408e-05	1519721373.03548
1.6280421625377725e-05	1143426816.2300763
1.6288561836190412e-05	6803505444.087181
1.6296706117108508e-05	2305334809.689333
1.6304854470167062e-05	3038073371.456889
1.6313006897402145e-05	3179051502.8056927
1.6321163400850845e-05	123644762.52256009
1.632932398255127e-05	186115335.8757293
1.6337488644542543e-05	11716461588.625517
1.6345657388864814e-05	7505054724.564378
1.6353830217559245e-05	6235741902.667078
1.6362007132668022e-05	7553608804.556593
1.6370188136234355e-05	2758525475.70246
1.637837323030247e-05	1530127876.8484483
1.638656241691762e-05	1073935606.3683286
1.6394755698126078e-05	67228494473.993225
1.640295307597514e-05	116963976944.00215
1.6411154552513124e-05	88466505290.938
1.641936012978938e-05	2435336570.949752
1.6427569809854273e-05	4290318072.628755
1.64357835947592e-05	4649206054.0413685
1.644400148655658e-05	5684371299.014578
1.6452223487299855e-05	5652234976.366093
1.6460449599043503e-05	3344075690.537111
1.6468679823843025e-05	7440255624.34185
1.6476914163754945e-05	2418132185.1147814
1.6485152620836822e-05	941707618.7420913
1.649339519714724e-05	1426394220.3465266
1.6501641894745812e-05	2345895241.200828
1.6509892715693185e-05	3880845651.857099
1.651814766205103e-05	7154551012.5349865
1.6526406735882056e-05	6866473561.679108
1.6534669939249995e-05	12742734673.26398
1.654293727421962e-05	11492438204.07568
1.6551208742856728e-05	14766130588.339443
1.6559484347228156e-05	78500139156.13885
1.656776408940177e-05	186107260229.0818
1.657604797144647e-05	198481307040.53452
1.658433599543219e-05	106700794365.27055
1.6592628163429906e-05	24918688154.599194
1.660092447751162e-05	28988361485.637596
1.6609224939750376e-05	4042603409.3212395
1.661752955222025e-05	3635424003.2931457
1.662583831699636e-05	12531681795.056417
1.663415123615486e-05	11773988999.997162
1.6642468311772937e-05	5059511072.555095
1.6650789545928825e-05	4722522114.723271
1.6659114940701787e-05	14338012225.242727
1.6667444498172138e-05	13858869416.399181
1.6675778220421223e-05	8052325626.972544
1.6684116109531432e-05	4794744194.131464
1.6692458167586195e-05	6830657718.083807
1.6700804396669987e-05	44724466941.86212
1.670915479886832e-05	225699642506.76416
1.671750937626775e-05	40847078422.141846
1.6725868130955886e-05	1447000398.003793
1.6734231065021364e-05	5542302093.666567
1.6742598180553874e-05	8707029425.491192
1.675096947964415e-05	6697885864.557458
1.6759344964383973e-05	1863111117.6943154
1.6767724636866164e-05	817435368.1550434
1.6776108499184595e-05	631011300.5141734
1.6784496553434188e-05	767384549.2687064
1.6792888801710905e-05	4744562602.109986
1.680128524611176e-05	9438598687.633419
1.6809685888734814e-05	904896854.6281588
1.681809073167918e-05	274609816.1438829
1.6826499777045017e-05	378312302.3054864
1.683491302693354e-05	3614826871.8415985
1.6843330483447006e-05	12697124989.590279
1.6851752148688728e-05	18542374791.268684
1.686017802476307e-05	6868376176.254417
1.6868608113775453e-05	8565398585.878534
1.687704241783234e-05	12708385143.348309
1.6885480939041256e-05	10548054330.820251
1.6893923679510776e-05	5140054878.587797
1.690237064135053e-05	3389510001.584134
1.6910821826671205e-05	7962386522.110835
1.691927723758454e-05	6754583623.525775
1.692773687620333e-05	9184569529.710295
1.693620074464143e-05	9723129639.315493
1.6944668845013753e-05	7246458224.828211
1.695314117943626e-05	6491846571.684112
1.6961617750025977e-05	7304348019.49772
1.697009855890099e-05	2659156637.436044
1.6978583608180438e-05	2546691505.32715
1.6987072899984526e-05	1530574987.9381735
1.6995566436434516e-05	1245446337.710179
1.7004064219652733e-05	1245446337.710179
1.701256625176256e-05	1245446337.710179
1.702107253488844e-05	1232752310.6388066
1.7029583071155884e-05	1144861625.603195
1.703809786269146e-05	308927853.0260688
1.7046616911622805e-05	192897177.18220213
1.7055140220078616e-05	192897177.18220213
1.7063667790188655e-05	192897177.18220213
1.7072199624083748e-05	192897177.18220213
1.708073572389579e-05	192897177.18220213
1.7089276091757738e-05	192897177.18220213
1.7097820729803617e-05	192897177.18220213
1.710636964016852e-05	192897177.18220213
1.71149228249886e-05	192897177.18220213
1.7123480286401096e-05	192897177.18220213
1.7132042026544294e-05	192897177.18220213
1.7140608047557564e-05	192897177.18220213
1.714917835158134e-05	192897177.18220213
1.715775294075713e-05	192897177.18220213
1.7166331817227508e-05	192897177.18220213
1.717491498313612e-05	647252860.5784636
1.718350244062769e-05	1215871015.3577318
1.7192094191848004e-05	4145027534.22516
1.7200690238943927e-05	11037766400.679312
1.7209290584063397e-05	12115636584.024776
1.7217895229355427e-05	39925446760.665245
1.7226504176970105e-05	20504106158.30785
1.723511742905859e-05	6031710674.724685
1.7243734987773118e-05	2258666096.038029
1.7252356855267003e-05	2406480696.268614
1.7260983033694635e-05	2870373930.70312
1.726961352521148e-05	3510127931.677296
1.7278248331974084e-05	3510127931.677296
1.728688745614007e-05	3510127931.677296
1.7295530899868138e-05	3510127931.677296
