#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2673667313.978325
1.418234309830331e-05	2596246540.2660465
1.4189434269852462e-05	3088588874.9775863
1.4196528986987388e-05	4197378106.308337
1.4203627251480881e-05	4155981921.286501
1.421072906510662e-05	3912066417.187909
1.4217834429639173e-05	3632039717.67386
1.422494334685399e-05	3853809770.610678
1.4232055818527416e-05	4022464779.76028
1.423917184643668e-05	4420043635.612995
1.4246291432359897e-05	5271287050.899161
1.4253414578076076e-05	7516775041.516142
1.4260541285365114e-05	6800808612.722197
1.4267671556007796e-05	3888485766.2214866
1.4274805391785799e-05	3180925180.8306737
1.4281942794481691e-05	3162143290.956597
1.4289083765878931e-05	3612861204.6939344
1.429622830776187e-05	4506095108.740314
1.430337642191575e-05	4177582878.552823
1.4310528110126707e-05	4867353358.667513
1.431768337418177e-05	6522115374.83883
1.4324842215868861e-05	8339337722.803252
1.4332004636976795e-05	9133147643.12067
1.4339170639295282e-05	8269028490.190395
1.434634022461493e-05	4965472919.122432
1.4353513394727236e-05	4822930656.166717
1.4360690151424599e-05	4778777131.067963
1.436787049650031e-05	4672717138.821155
1.437505443174856e-05	4467806839.81748
1.4382241958964433e-05	4731008228.882507
1.4389433079943913e-05	5103618868.252058
1.4396627796483884e-05	5434046389.712671
1.4403826110382125e-05	3613761244.412397
1.4411028023437315e-05	3199599228.2919765
1.4418233537449033e-05	3833480854.9563046
1.4425442654217756e-05	4907960806.310489
1.4432655375544864e-05	5090814224.914728
1.4439871703232636e-05	4793354569.378958
1.4447091639084251e-05	4236877030.786356
1.4454315184903792e-05	5517849944.484041
1.4461542342496243e-05	4898170194.02412
1.446877311366749e-05	4032097415.4255185
1.4476007500224324e-05	4805472103.665924
1.4483245503974434e-05	3962912175.421622
1.4490487126726421e-05	3816241141.283714
1.4497732370289783e-05	4257353912.978068
1.4504981236474926e-05	3635855747.6023426
1.4512233727093163e-05	4288856763.338958
1.4519489843956709e-05	5170436684.093743
1.4526749588878686e-05	5788084270.309805
1.4534012963673124e-05	5078691689.908159
1.454127997015496e-05	3986323265.6536484
1.4548550610140036e-05	3500313891.424789
1.4555824885445105e-05	5385039088.608259
1.4563102797887826e-05	4922059509.531444
1.457038434928677e-05	4204518488.9712634
1.4577669541461413e-05	4049777039.008126
1.4584958376232144e-05	7108385583.788486
1.4592250855420258e-05	6109921259.670088
1.4599546980847967e-05	4614265182.443505
1.460684675433839e-05	4249426491.095571
1.4614150177715557e-05	3205657022.2031436
1.4621457252804415e-05	7056885862.451646
1.4628767981430816e-05	10768891609.03293
1.463608236542153e-05	7731263004.121241
1.464340040660424e-05	3812007921.0860233
1.4650722106807541e-05	3546692463.0746455
1.4658047467860945e-05	5825949734.391696
1.4665376491594874e-05	6090688356.826828
1.467270917984067e-05	11603932693.307655
1.468004553443059e-05	12011567994.971357
1.4687385557197804e-05	5576152368.566466
1.4694729249976402e-05	3475366042.350593
1.470207661460139e-05	4390088614.219133
1.4709427652908689e-05	6222164782.528797
1.4716782366735142e-05	7797511814.881221
1.472414075791851e-05	10547778839.083946
1.4731502828297468e-05	16214194389.339737
1.4738868579711615e-05	21520430325.553097
1.474623801400147e-05	22391974417.004906
1.475361113300847e-05	10470689335.760729
1.4760987938574973e-05	5966004932.4524975
1.476836843254426e-05	7636076021.777998
1.4775752616760532e-05	10498130275.871239
1.4783140493068912e-05	12285926101.891983
1.4790532063315446e-05	9027075407.87498
1.4797927329347103e-05	2782720927.1604643
1.4805326293011776e-05	3803851578.144657
1.4812728956158282e-05	14457853854.507986
1.482013532063636e-05	14750032994.143585
1.4827545388296677e-05	2840544527.9088364
1.4834959160990825e-05	5966828110.947992
1.4842376640571319e-05	6733163818.819136
1.4849797828891604e-05	7583276577.267831
1.4857222727806049e-05	9518825122.093666
1.4864651339169952e-05	11443413393.314373
1.4872083664839536e-05	8206780976.054995
1.4879519706671955e-05	5384464291.73663
1.4886959466525291e-05	6336723596.217736
1.4894402946258552e-05	7521091107.032953
1.490185014773168e-05	5334411240.914275
1.4909301072805545e-05	3184323693.1827707
1.4916755723341947e-05	3836697915.8529773
1.4924214101203617e-05	7206229426.697365
1.4931676208254218e-05	6539716064.931735
1.4939142046358344e-05	4693902789.413334
1.4946611617381523e-05	4466392504.677901
1.4954084923190212e-05	3842303405.423381
1.4961561965651806e-05	3680640079.6511436
1.4969042746634632e-05	4555725094.684876
1.4976527268007948e-05	7133280958.174774
1.4984015531641952e-05	9217445129.577534
1.4991507539407773e-05	7174263776.88198
1.4999003293177476e-05	5800599412.722008
1.5006502794824064e-05	10909248621.567715
1.5014006046221475e-05	8130154976.296431
1.5021513049244585e-05	5404042630.295151
1.5029023805769206e-05	4269863040.59746
1.503653831767209e-05	6344484576.450472
1.5044056586830924e-05	9444653626.555248
1.5051578615124339e-05	8424144074.429213
1.50591044044319e-05	7807168649.502356
1.5066633956634116e-05	12644342774.329601
1.5074167273612432e-05	7822611652.885608
1.5081704357249236e-05	8263472614.075759
1.508924520942786e-05	8651978638.04107
1.5096789832032574e-05	3918970305.5839734
1.510433822694859e-05	3431452490.9011416
1.5111890396062063e-05	4992610497.056636
1.5119446341260093e-05	6904554017.565334
1.5127006064430722e-05	7713013436.251129
1.5134569567462938e-05	5698390426.290409
1.5142136852246668e-05	3741223767.8750772
1.514970792067279e-05	3801058094.608141
1.5157282774633125e-05	6627354187.645839
1.5164861416020442e-05	7059207913.046733
1.517244384672845e-05	7064796921.426866
1.5180030068651814e-05	5750609786.392439
1.518762008368614e-05	4083474032.7189217
1.5195213893727982e-05	10374797049.935516
1.5202811500674846e-05	10279143752.753529
1.5210412906425182e-05	10515367462.90518
1.5218018112878394e-05	11113239076.64625
1.5225627121934832e-05	4557516247.512233
1.52332399354958e-05	2230746895.0166054
1.5240856555463547e-05	6245839398.585001
1.5248476983741279e-05	12524119359.883604
1.5256101222233148e-05	11132516978.215637
1.5263729272844264e-05	24908158450.036747
1.5271361137480685e-05	23216143041.750374
1.5278996818049424e-05	13257878394.32621
1.5286636316458447e-05	8312894377.335436
1.5294279634616674e-05	7475964391.236047
1.530192677443398e-05	8361077219.048504
1.53095777378212e-05	10055251420.529436
1.531723252669011e-05	11772505698.82851
1.5324891142953454e-05	13082728050.627329
1.533255358852493e-05	28559649841.84729
1.534021986531919e-05	30210752492.701958
1.534788997525185e-05	13667105669.970526
1.5355563920239475e-05	11969740347.83124
1.5363241702199594e-05	7473371444.21126
1.5370923323050694e-05	13093434790.407587
1.5378608784712218e-05	21214094725.47589
1.5386298089104573e-05	11446807922.26387
1.5393991238149124e-05	6487689923.933972
1.5401688233768197e-05	7662372042.966043
1.540938907788508e-05	9894733948.284836
1.541709377242402e-05	8512923335.629292
1.5424802319310232e-05	10734007380.52537
1.5432514720469887e-05	7285627623.705414
1.5440230977830122e-05	3853368246.5583744
1.5447951093319037e-05	5724074317.807009
1.5455675068865696e-05	23521305682.836765
1.546340290640013e-05	12727088506.750778
1.5471134607853328e-05	12767308980.9204
1.5478870175157255e-05	49711272178.74383
1.5486609610244832e-05	151778932552.4411
1.5494352915049954e-05	39685701565.96115
1.550210009150748e-05	43529964525.08295
1.550985114155323e-05	58885315501.98369
1.5517606067124005e-05	22718573840.58966
1.5525364870157567e-05	15994785254.711195
1.5533127552592646e-05	7288103545.392592
1.554089411636894e-05	4996777716.69557
1.5548664563427123e-05	7308212411.128266
1.5556438895708837e-05	6392099795.73466
1.556421711515669e-05	3951874078.8316736
1.5571999223714266e-05	4458054704.631277
1.5579785223326124e-05	8145247341.2504015
1.5587575115937785e-05	14188824764.5063
1.5595368903495752e-05	17587504392.599052
1.56031665879475e-05	54572955268.28173
1.5610968171241472e-05	74972008571.68759
1.561877365532709e-05	61665591453.37883
1.5626583042154753e-05	8511779398.19635
1.563439633367583e-05	7220950034.885289
1.5642213531842666e-05	8042351649.805078
1.5650034638608585e-05	7974833501.630435
1.565785965592789e-05	6478843462.440693
1.5665688585755852e-05	8234400313.801474
1.567352143004873e-05	7319632662.444572
1.5681358190763753e-05	8104300452.410496
1.5689198869859133e-05	10144299515.633213
1.569704346929406e-05	11670680274.848162
1.5704891991028706e-05	8940613056.68335
1.571274443702422e-05	19088065050.954903
1.572060080924273e-05	21267320703.809467
1.572846110964735e-05	12855931979.193895
1.5736325340202173e-05	8284572539.594438
1.574419350287227e-05	5911153396.732547
1.5752065599623706e-05	7779248255.752579
1.5759941632423516e-05	6733049930.884752
1.5767821603239727e-05	62967049.92740673
1.5775705514041347e-05	133249717.55377188
1.5783593366798368e-05	3560497890.5156827
1.5791485163481765e-05	3640087146.942823
1.5799380906063505e-05	3865338313.9548264
1.5807280596516535e-05	8256482548.943027
1.5815184236814793e-05	3391377834.1025677
1.5823091828933198e-05	2362678556.904746
1.5831003374847664e-05	4498331040.27153
1.583891887653509e-05	8491417425.158985
1.5846838335973355e-05	12197604249.443174
1.585476175514134e-05	5420854274.355485
1.5862689136018912e-05	3471993157.5917397
1.587062048058692e-05	4869595241.920293
1.5878555790827213e-05	8139684321.42277
1.5886495068722626e-05	11545348224.655695
1.589443831625699e-05	6982212239.694395
1.5902385535415117e-05	13244890582.975292
1.5910336728182825e-05	14972164241.04799
1.5918291896546914e-05	9181173542.841911
1.5926251042495185e-05	14338077062.162443
1.593421416801643e-05	3739225873.0144176
1.5942181275100437e-05	202733296.3334353
1.5950152365737985e-05	202733296.3334353
1.5958127441920852e-05	265766645.93749064
1.5966106505641813e-05	610622744.5434098
1.5974089558894632e-05	2831660273.2481923
1.5982076603674078e-05	1963321671.0818162
1.5990067641975914e-05	5619056994.98338
1.59980626757969e-05	14718596968.382933
1.6006061707134796e-05	10739785469.716778
1.6014064737988363e-05	10016002190.186293
1.6022071770357357e-05	15145912169.641842
1.6030082806242536e-05	17180239494.181087
1.6038097847645657e-05	11430873211.440308
1.604611689656948e-05	5768728502.872255
1.6054139955017762e-05	4537479605.052038
1.606216702499527e-05	5306685138.582148
1.607019810850777e-05	7437323954.94862
1.607823320756202e-05	9928518544.357344
1.60862723241658e-05	10786951216.686043
1.6094315460327882e-05	9193395687.482798
1.6102362618058044e-05	5547443600.290724
1.6110413799367072e-05	2094549450.6232774
1.6118469006266756e-05	403847379.62615776
1.612652824076989e-05	882013142.5050081
1.6134591504890273e-05	7986049807.669437
1.6142658800642717e-05	6662139383.849502
1.6150730130043037e-05	5937578072.533123
1.6158805495108056e-05	9342308874.806581
1.616688489785561e-05	14191200068.702085
1.617496834030454e-05	10205390668.311844
1.618305582447469e-05	3630588442.8304653
1.6191147352386926e-05	797273310.7573134
1.6199242926063117e-05	1819289156.9382381
1.6207342547526147e-05	3702067070.6600533
1.621544621879991e-05	8503920472.188915
1.6223553941909307e-05	7214086409.293272
1.623166571888026e-05	6936369047.848675
1.62397815517397e-05	5842854711.608643
1.624790144251557e-05	2785852833.2627583
1.6256025393236824e-05	7840785145.302347
1.6264153405933443e-05	3565623128.440199
1.6272285482636408e-05	948773286.8755207
1.6280421625377725e-05	8882866002.789295
1.6288561836190412e-05	21892517587.623123
1.6296706117108508e-05	15196457635.411337
1.6304854470167062e-05	9529738741.393353
1.6313006897402145e-05	16647439542.62104
1.6321163400850845e-05	20963996032.5061
1.632932398255127e-05	16254048131.243814
1.6337488644542543e-05	4920366083.968414
1.6345657388864814e-05	4085754859.867269
1.6353830217559245e-05	4947743866.854881
1.6362007132668022e-05	7843406683.019091
1.6370188136234355e-05	9187753776.762669
1.637837323030247e-05	7388288079.343492
1.638656241691762e-05	6266021773.2834635
1.6394755698126078e-05	14393918757.46317
1.640295307597514e-05	126413355628.39026
1.6411154552513124e-05	109021099877.15329
1.641936012978938e-05	7886668460.41082
1.6427569809854273e-05	8775190262.906288
1.64357835947592e-05	9899104952.577723
1.644400148655658e-05	8116041531.724364
1.6452223487299855e-05	9962912763.856472
1.6460449599043503e-05	7492996161.650236
1.6468679823843025e-05	461114544.5502565
1.6476914163754945e-05	1949087864.6715593
1.6485152620836822e-05	1861675413.3711016
1.649339519714724e-05	3074450444.265404
1.6501641894745812e-05	2917127389.2651772
1.6509892715693185e-05	1480381822.8768473
1.651814766205103e-05	203563149.50513357
1.6526406735882056e-05	974208566.3901118
1.6534669939249995e-05	15121690558.084124
1.654293727421962e-05	16563842941.652958
1.6551208742856728e-05	14577177822.704288
1.6559484347228156e-05	37827845397.74395
1.656776408940177e-05	107945336068.98193
1.657604797144647e-05	172223884026.53052
1.658433599543219e-05	138513802536.96298
1.6592628163429906e-05	67886636150.46379
1.660092447751162e-05	21569029172.995663
1.6609224939750376e-05	12772406251.89352
1.661752955222025e-05	12176498130.213148
1.662583831699636e-05	11754527539.17376
1.663415123615486e-05	15410398378.003471
1.6642468311772937e-05	7269506092.715935
1.6650789545928825e-05	1245957836.883236
1.6659114940701787e-05	10558791495.72611
1.6667444498172138e-05	33793115463.37123
1.6675778220421223e-05	11075572062.833904
1.6684116109531432e-05	20539020433.117905
1.6692458167586195e-05	11853408140.375057
1.6700804396669987e-05	61433950631.78573
1.670915479886832e-05	114055259075.32663
1.671750937626775e-05	20122201755.642155
1.6725868130955886e-05	13570544507.787228
1.6734231065021364e-05	7774008197.869528
1.6742598180553874e-05	6605531470.159861
1.675096947964415e-05	11845079235.986845
1.6759344964383973e-05	15134813139.835539
1.6767724636866164e-05	5942634244.376424
1.6776108499184595e-05	2526292891.5653405
1.6784496553434188e-05	3758078848.7199936
1.6792888801710905e-05	2834574415.644202
1.680128524611176e-05	4332084942.531069
1.6809685888734814e-05	6141635491.500305
1.681809073167918e-05	3647784331.356095
1.6826499777045017e-05	929005719.048367
1.683491302693354e-05	6905748517.59921
1.6843330483447006e-05	5017541488.424035
1.6851752148688728e-05	4617910211.640345
1.686017802476307e-05	12343495600.857117
1.6868608113775453e-05	20403041186.235382
1.687704241783234e-05	3373684547.305233
1.6885480939041256e-05	3800915586.248663
1.6893923679510776e-05	4673161625.998724
1.690237064135053e-05	3014772052.9781237
1.6910821826671205e-05	2421436212.59228
1.691927723758454e-05	4427910385.638273
1.692773687620333e-05	7644180352.257732
1.693620074464143e-05	16169406621.044563
1.6944668845013753e-05	10995368992.955597
1.695314117943626e-05	6439493384.861314
1.6961617750025977e-05	18604673575.47328
1.697009855890099e-05	24792755856.991905
1.6978583608180438e-05	8097025287.292
1.6987072899984526e-05	2142057730.1625934
1.6995566436434516e-05	2142057730.1625934
1.7004064219652733e-05	2142057730.1625934
1.701256625176256e-05	2142057730.1625934
1.702107253488844e-05	2142057730.1625934
1.7029583071155884e-05	2142057730.1625934
1.703809786269146e-05	2142057730.1625934
1.7046616911622805e-05	2142057730.1625934
1.7055140220078616e-05	2142057730.1625934
1.7063667790188655e-05	2142057730.1625934
1.7072199624083748e-05	2142057730.1625934
1.708073572389579e-05	2142057730.1625934
1.7089276091757738e-05	2142057730.1625934
1.7097820729803617e-05	2142057730.1625934
1.710636964016852e-05	2142057730.1625934
1.71149228249886e-05	22510035047.366913
1.7123480286401096e-05	37006031850.5733
1.7132042026544294e-05	24565355690.328045
1.7140608047557564e-05	7132529773.623407
1.714917835158134e-05	3093172926.583396
1.715775294075713e-05	3651349028.3502593
1.7166331817227508e-05	8526540160.618307
1.717491498313612e-05	54213124647.53619
1.718350244062769e-05	21867047102.740707
1.7192094191848004e-05	2933609727.6819134
1.7200690238943927e-05	3389004322.8878655
1.7209290584063397e-05	6613146492.158598
1.7217895229355427e-05	16103304030.600954
1.7226504176970105e-05	19022357749.78894
1.723511742905859e-05	12759352201.37815
1.7243734987773118e-05	7265136745.5558195
1.7252356855267003e-05	29200494492.476353
1.7260983033694635e-05	71908476912.39041
1.726961352521148e-05	74116780597.58913
1.7278248331974084e-05	1357701665.4201803
1.728688745614007e-05	1357701665.4201803
1.7295530899868138e-05	1357701665.4201803
