#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3290956565.786142
1.4189434269852462e-05	2322356816.4347787
1.4196528986987388e-05	2053220868.7799737
1.4203627251480881e-05	2265458997.4052877
1.421072906510662e-05	2507113347.81913
1.4217834429639173e-05	1673859533.847131
1.422494334685399e-05	2068852835.258038
1.4232055818527416e-05	2813565763.1179576
1.423917184643668e-05	3614628382.3948607
1.4246291432359897e-05	6083289604.158703
1.4253414578076076e-05	5427552168.348808
1.4260541285365114e-05	2962348059.534499
1.4267671556007796e-05	2679815133.2620625
1.4274805391785799e-05	2784870366.6576543
1.4281942794481691e-05	2672867692.8955274
1.4289083765878931e-05	2006057412.3270588
1.429622830776187e-05	3038529434.601767
1.430337642191575e-05	3605064034.4241505
1.4310528110126707e-05	4142482178.6546254
1.431768337418177e-05	6354818387.948025
1.4324842215868861e-05	6458383898.092606
1.4332004636976795e-05	5375615218.702692
1.4339170639295282e-05	3346364481.8067036
1.434634022461493e-05	2829028503.2820363
1.4353513394727236e-05	2980469626.020236
1.4360690151424599e-05	3671527798.097967
1.436787049650031e-05	4735292122.692013
1.437505443174856e-05	3400650717.6534343
1.4382241958964433e-05	2704959822.571648
1.4389433079943913e-05	3711271548.678109
1.4396627796483884e-05	2589001700.18825
1.4403826110382125e-05	2808814547.6318264
1.4411028023437315e-05	3389911939.855986
1.4418233537449033e-05	2652997907.364339
1.4425442654217756e-05	3121099380.1971545
1.4432655375544864e-05	3222385125.1876945
1.4439871703232636e-05	2784405904.056731
1.4447091639084251e-05	3588441003.8268733
1.4454315184903792e-05	4968880663.1867695
1.4461542342496243e-05	5457003549.818698
1.446877311366749e-05	3435216098.6335635
1.4476007500224324e-05	3907369133.992254
1.4483245503974434e-05	3829082540.1283493
1.4490487126726421e-05	3265222108.6941614
1.4497732370289783e-05	3322369467.322339
1.4504981236474926e-05	3798713998.2070622
1.4512233727093163e-05	3795708373.5410123
1.4519489843956709e-05	2982628157.3076057
1.4526749588878686e-05	3976353183.281416
1.4534012963673124e-05	3612178366.2288575
1.454127997015496e-05	3377086411.491955
1.4548550610140036e-05	5396313687.62952
1.4555824885445105e-05	3898567229.244559
1.4563102797887826e-05	2846438811.9514265
1.457038434928677e-05	2483949657.3217473
1.4577669541461413e-05	1741206723.1980097
1.4584958376232144e-05	1811009817.348774
1.4592250855420258e-05	2179208949.7823877
1.4599546980847967e-05	2579876172.042657
1.460684675433839e-05	1236312901.121982
1.4614150177715557e-05	1416421732.8112724
1.4621457252804415e-05	4014385775.1476707
1.4628767981430816e-05	10516436365.33959
1.463608236542153e-05	7653540059.294461
1.464340040660424e-05	4772112879.814716
1.4650722106807541e-05	2732082518.391055
1.4658047467860945e-05	1949991059.7093606
1.4665376491594874e-05	1811572337.5446725
1.467270917984067e-05	2514722805.5263205
1.468004553443059e-05	3885567003.5242805
1.4687385557197804e-05	4031702161.94901
1.4694729249976402e-05	5268285279.096107
1.470207661460139e-05	6271707507.274684
1.4709427652908689e-05	6246520994.472677
1.4716782366735142e-05	4695806575.853283
1.472414075791851e-05	8395802578.881605
1.4731502828297468e-05	12967020190.909344
1.4738868579711615e-05	13308162396.185452
1.474623801400147e-05	11423564858.137331
1.475361113300847e-05	8972908704.635712
1.4760987938574973e-05	6677667210.417262
1.476836843254426e-05	5912642000.823143
1.4775752616760532e-05	2198535323.842921
1.4783140493068912e-05	429117783.0158322
1.4790532063315446e-05	1446877181.4384522
1.4797927329347103e-05	5551124983.704286
1.4805326293011776e-05	7419475892.128887
1.4812728956158282e-05	12009550461.936539
1.482013532063636e-05	18552344808.725864
1.4827545388296677e-05	11738701083.21996
1.4834959160990825e-05	6435160872.682335
1.4842376640571319e-05	3379292595.6303077
1.4849797828891604e-05	2962201549.4926014
1.4857222727806049e-05	4473793675.862314
1.4864651339169952e-05	4872198257.218212
1.4872083664839536e-05	5157908985.114582
1.4879519706671955e-05	5843945511.70992
1.4886959466525291e-05	2983114758.9265957
1.4894402946258552e-05	3616199284.3244267
1.490185014773168e-05	4637368911.349266
1.4909301072805545e-05	3388333022.63656
1.4916755723341947e-05	2027773372.0620592
1.4924214101203617e-05	3207846534.5299206
1.4931676208254218e-05	5087561904.925158
1.4939142046358344e-05	5696062119.461079
1.4946611617381523e-05	6748074337.902502
1.4954084923190212e-05	6016968764.268322
1.4961561965651806e-05	4376561998.681234
1.4969042746634632e-05	2932496958.5668983
1.4976527268007948e-05	3983146305.5942993
1.4984015531641952e-05	2786752547.631193
1.4991507539407773e-05	1599569197.358878
1.4999003293177476e-05	3637076575.982744
1.5006502794824064e-05	4577291507.203499
1.5014006046221475e-05	5786958827.681728
1.5021513049244585e-05	6004519810.5719185
1.5029023805769206e-05	3444856010.726557
1.503653831767209e-05	6018568214.602584
1.5044056586830924e-05	8436532190.815551
1.5051578615124339e-05	8234328921.367656
1.50591044044319e-05	2514530360.8829336
1.5066633956634116e-05	3269644602.9353895
1.5074167273612432e-05	4176738534.6661406
1.5081704357249236e-05	3753296336.8766775
1.508924520942786e-05	525084916.44049644
1.5096789832032574e-05	1967455026.301007
1.510433822694859e-05	4673884359.848675
1.5111890396062063e-05	6063646258.416246
1.5119446341260093e-05	4002243010.086481
1.5127006064430722e-05	10920074295.392035
1.5134569567462938e-05	8705764951.659336
1.5142136852246668e-05	5687473340.289078
1.514970792067279e-05	7437471987.86443
1.5157282774633125e-05	2747835179.0723553
1.5164861416020442e-05	2929937052.6431255
1.517244384672845e-05	3533379600.53411
1.5180030068651814e-05	2748627587.193796
1.518762008368614e-05	6160760903.542927
1.5195213893727982e-05	4087326283.120468
1.5202811500674846e-05	2088348668.0021756
1.5210412906425182e-05	2284128576.9508815
1.5218018112878394e-05	4423275097.956424
1.5225627121934832e-05	4507786436.060522
1.52332399354958e-05	3985124596.278833
1.5240856555463547e-05	3622761602.6751065
1.5248476983741279e-05	4577201188.719541
1.5256101222233148e-05	6891624508.520151
1.5263729272844264e-05	15436906578.3476
1.5271361137480685e-05	19668074827.01609
1.5278996818049424e-05	805657172.7168999
1.5286636316458447e-05	1859930040.6295528
1.5294279634616674e-05	3153167875.4108605
1.530192677443398e-05	4310262015.028502
1.53095777378212e-05	5742359826.581423
1.531723252669011e-05	7294168930.839527
1.5324891142953454e-05	17720900457.458244
1.533255358852493e-05	27946890356.88997
1.534021986531919e-05	30104344565.1669
1.534788997525185e-05	7545070775.574524
1.5355563920239475e-05	4735392678.641306
1.5363241702199594e-05	4246323291.757443
1.5370923323050694e-05	3232488566.548809
1.5378608784712218e-05	7361870033.379604
1.5386298089104573e-05	7270535677.739794
1.5393991238149124e-05	6022996343.720755
1.5401688233768197e-05	6924373310.408582
1.540938907788508e-05	13440499953.056213
1.541709377242402e-05	9236742404.998203
1.5424802319310232e-05	4402119651.120834
1.5432514720469887e-05	4003945247.14602
1.5440230977830122e-05	9480499447.337423
1.5447951093319037e-05	10572033707.230938
1.5455675068865696e-05	6245851218.232915
1.546340290640013e-05	5359302687.394802
1.5471134607853328e-05	43670350275.76757
1.5478870175157255e-05	193589822394.9189
1.5486609610244832e-05	69524488202.20392
1.5494352915049954e-05	13494836446.71584
1.550210009150748e-05	39233606960.68175
1.550985114155323e-05	117952036581.69733
1.5517606067124005e-05	30526351087.295593
1.5525364870157567e-05	6767761209.797055
1.5533127552592646e-05	2441174634.309252
1.554089411636894e-05	2197948330.469061
1.5548664563427123e-05	10111766207.380634
1.5556438895708837e-05	10833573461.025599
1.556421711515669e-05	8533761637.436065
1.5571999223714266e-05	4827545268.116168
1.5579785223326124e-05	2001863643.927384
1.5587575115937785e-05	12474046807.013859
1.5595368903495752e-05	20881664431.865593
1.56031665879475e-05	51577176188.89842
1.5610968171241472e-05	81196410237.43497
1.561877365532709e-05	23501651298.872528
1.5626583042154753e-05	6689241745.484268
1.563439633367583e-05	5320713056.274234
1.5642213531842666e-05	6738071680.1390915
1.5650034638608585e-05	2336530749.823056
1.565785965592789e-05	3726907927.290295
1.5665688585755852e-05	5322107676.734454
1.567352143004873e-05	6280459590.594807
1.5681358190763753e-05	7545408164.612637
1.5689198869859133e-05	11262920873.776741
1.569704346929406e-05	3551401399.5434523
1.5704891991028706e-05	3823943874.414228
1.571274443702422e-05	3805455956.344913
1.572060080924273e-05	87599915.97635815
1.572846110964735e-05	152589847.97628182
1.5736325340202173e-05	797092315.7977116
1.574419350287227e-05	4553521544.963198
1.5752065599623706e-05	8521519547.470398
1.5759941632423516e-05	9026720745.305296
1.5767821603239727e-05	4050154486.881344
1.5775705514041347e-05	2008876982.624967
1.5783593366798368e-05	797515663.5898582
1.5791485163481765e-05	39206554.83651761
1.5799380906063505e-05	99767772.5514015
1.5807280596516535e-05	129701497.69718644
1.5815184236814793e-05	182635540.55253166
1.5823091828933198e-05	304008330.14539987
1.5831003374847664e-05	448280259.93679434
1.583891887653509e-05	440589843.30293
1.5846838335973355e-05	559766182.1480954
1.585476175514134e-05	9412197404.234482
1.5862689136018912e-05	13640713707.17046
1.587062048058692e-05	7531175536.761238
1.5878555790827213e-05	6099466672.113125
1.5886495068722626e-05	3660970402.2631617
1.589443831625699e-05	1866275717.0970855
1.5902385535415117e-05	2988412332.534066
1.5910336728182825e-05	7576653535.502161
1.5918291896546914e-05	9187407868.049725
1.5926251042495185e-05	4944405846.997954
1.593421416801643e-05	2968074690.430177
1.5942181275100437e-05	4319309544.455333
1.5950152365737985e-05	7165441135.075098
1.5958127441920852e-05	1908083921.9663076
1.5966106505641813e-05	7712567081.58927
1.5974089558894632e-05	10345490128.027529
1.5982076603674078e-05	8400662755.938467
1.5990067641975914e-05	4381283445.888531
1.59980626757969e-05	2626745594.478153
1.6006061707134796e-05	8374422704.997122
1.6014064737988363e-05	9736816454.61209
1.6022071770357357e-05	8391531469.691054
1.6030082806242536e-05	8473883922.566608
1.6038097847645657e-05	2071534379.7850332
1.604611689656948e-05	1120565902.6628475
1.6054139955017762e-05	994849157.7629559
1.606216702499527e-05	865264797.7023203
1.607019810850777e-05	1772065337.982938
1.607823320756202e-05	9706013108.632967
1.60862723241658e-05	5566316750.535904
1.6094315460327882e-05	1854167833.3178024
1.6102362618058044e-05	3511483807.6941404
1.6110413799367072e-05	10765904160.152468
1.6118469006266756e-05	12514207811.043955
1.612652824076989e-05	16832323784.36665
1.6134591504890273e-05	10237549455.412037
1.6142658800642717e-05	2824015907.0236006
1.6150730130043037e-05	2273158157.46367
1.6158805495108056e-05	1443666636.875146
1.616688489785561e-05	6148650604.145954
1.617496834030454e-05	5789205129.995
1.618305582447469e-05	4160705650.169686
1.6191147352386926e-05	3146680545.761186
1.6199242926063117e-05	334023780.0256796
1.6207342547526147e-05	5192971626.688294
1.621544621879991e-05	8682655787.472904
1.6223553941909307e-05	7865346814.590686
1.623166571888026e-05	3929182773.977175
1.62397815517397e-05	1150606318.9881015
1.624790144251557e-05	3171720243.6857066
1.6256025393236824e-05	11607077952.088589
1.6264153405933443e-05	8750721950.77406
1.6272285482636408e-05	1232105386.3581684
1.6280421625377725e-05	927026732.7816002
1.6288561836190412e-05	5515903015.191215
1.6296706117108508e-05	1869036973.9972696
1.6304854470167062e-05	2463100560.1024485
1.6313006897402145e-05	2577397771.469966
1.6321163400850845e-05	100244282.01252007
1.632932398255127e-05	150891941.0393737
1.6337488644542543e-05	9499054029.601421
1.6345657388864814e-05	6084680070.38597
1.6353830217559245e-05	5055591980.567656
1.6362007132668022e-05	6124045012.242767
1.6370188136234355e-05	2236458707.0526643
1.637837323030247e-05	1240542399.6348221
1.638656241691762e-05	870687132.9744408
1.6394755698126078e-05	54505116285.03862
1.640295307597514e-05	94827873424.40907
1.6411154552513124e-05	71723711737.71953
1.641936012978938e-05	1974435156.2739832
1.6427569809854273e-05	3478350768.942086
1.64357835947592e-05	3769317141.3597274
1.644400148655658e-05	4608571426.212433
1.6452223487299855e-05	4582517086.952957
1.6460449599043503e-05	2711190185.1261206
1.6468679823843025e-05	6032144571.555767
1.6476914163754945e-05	1960486799.1393385
1.6485152620836822e-05	763484050.4408479
1.649339519714724e-05	1156440932.6222491
1.6501641894745812e-05	1901921111.198358
1.6509892715693185e-05	3146373352.4567432
1.651814766205103e-05	5800511196.280216
1.6526406735882056e-05	5566954055.355823
1.6534669939249995e-05	10331099046.466457
1.654293727421962e-05	9317428355.532808
1.6551208742856728e-05	11971555678.802961
1.6559484347228156e-05	63643537559.09596
1.656776408940177e-05	150885393755.17462
1.657604797144647e-05	160917581232.40042
1.658433599543219e-05	86507057016.34944
1.6592628163429906e-05	20202683492.524887
1.660092447751162e-05	23502147802.798515
1.6609224939750376e-05	3277517526.509323
1.661752955222025e-05	2947399158.5750275
1.662583831699636e-05	10159989136.018509
1.663415123615486e-05	9545694048.404781
1.6642468311772937e-05	4101969581.688832
1.6650789545928825e-05	3828757717.030716
1.6659114940701787e-05	11624461171.527124
1.6667444498172138e-05	11235998887.528486
1.6675778220421223e-05	6528376815.472449
1.6684116109531432e-05	3887311353.6589108
1.6692458167586195e-05	5537916565.593742
1.6700804396669987e-05	36260105042.14949
1.670915479886832e-05	182984690592.49377
1.671750937626775e-05	33116534539.743225
1.6725868130955886e-05	1173147272.9647944
1.6734231065021364e-05	4493389632.85825
1.6742598180553874e-05	7059174164.866013
1.675096947964415e-05	5430272546.901145
1.6759344964383973e-05	1510506652.2225983
1.6767724636866164e-05	662731036.0791954
1.6776108499184595e-05	511588792.5320602
1.6784496553434188e-05	622152621.7489964
1.6792888801710905e-05	3846626915.759486
1.680128524611176e-05	7652289748.006835
1.6809685888734814e-05	733639934.5749606
1.681809073167918e-05	222638333.32941163
1.6826499777045017e-05	306714529.1673589
1.683491302693354e-05	2930700152.3918824
1.6843330483447006e-05	10294121257.036402
1.6851752148688728e-05	15033124006.515293
1.686017802476307e-05	5568496589.2097225
1.6868608113775453e-05	6944347774.017385
1.687704241783234e-05	10303250362.109642
1.6885480939041256e-05	8551774547.095758
1.6893923679510776e-05	4167270010.44602
1.690237064135053e-05	2748025792.204999
1.6910821826671205e-05	6455459202.079275
1.691927723758454e-05	5476239929.777235
1.692773687620333e-05	7446337065.283195
1.693620074464143e-05	7882971585.068104
1.6944668845013753e-05	5875024441.484803
1.695314117943626e-05	5263227372.005949
1.6961617750025977e-05	5921958260.4683485
1.697009855890099e-05	2155895991.3887672
1.6978583608180438e-05	2064715530.6099102
1.6987072899984526e-05	1240904892.3862734
1.6995566436434516e-05	1009738474.6571834
1.7004064219652733e-05	1009738474.6571834
1.701256625176256e-05	1009738474.6571834
1.702107253488844e-05	999446865.0195729
1.7029583071155884e-05	928189996.2510645
1.703809786269146e-05	250461484.88996565
1.7046616911622805e-05	156390279.97925544
1.7055140220078616e-05	156390279.97925544
1.7063667790188655e-05	156390279.97925544
1.7072199624083748e-05	156390279.97925544
1.708073572389579e-05	156390279.97925544
1.7089276091757738e-05	156390279.97925544
1.7097820729803617e-05	156390279.97925544
1.710636964016852e-05	156390279.97925544
1.71149228249886e-05	156390279.97925544
1.7123480286401096e-05	156390279.97925544
1.7132042026544294e-05	156390279.97925544
1.7140608047557564e-05	156390279.97925544
1.714917835158134e-05	156390279.97925544
1.715775294075713e-05	156390279.97925544
1.7166331817227508e-05	156390279.97925544
1.717491498313612e-05	524756544.19570965
1.718350244062769e-05	985760451.698314
1.7192094191848004e-05	3360557298.2900357
1.7200690238943927e-05	8948805798.839474
1.7209290584063397e-05	9822682867.53015
1.7217895229355427e-05	32369326956.50354
1.7226504176970105e-05	16623586460.227398
1.723511742905859e-05	4890174832.797356
1.7243734987773118e-05	1831200582.087267
1.7252356855267003e-05	1951040421.388014
1.7260983033694635e-05	2327139200.4031615
1.726961352521148e-05	2845816087.1867156
1.7278248331974084e-05	2845816087.1867156
1.728688745614007e-05	2845816087.1867156
1.7295530899868138e-05	2845816087.1867156
