#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4069365110012055e-05	1241280854.7180495
1.407639979256706e-05	1629532592.36202
1.4083437992463343e-05	1549519704.784552
1.4090479711459574e-05	1419413279.9373016
1.4097524951315303e-05	1143663103.7000203
1.410457371379096e-05	633281546.2986366
1.4111626000647855e-05	302049584.28542835
1.4118681813648178e-05	97789609.80569308
1.4125741154555002e-05	9645040.799864909
1.4132804025132278e-05	9645040.799864909
1.4139870427144844e-05	9645040.799864909
1.4146940362358416e-05	9645040.799864909
1.4154013832539594e-05	9645040.799864909
1.4161090839455863e-05	9645040.799864909
1.416817138487559e-05	10624866.738085313
1.4175255470568027e-05	12751703.875775099
1.418234309830331e-05	13362491.796592718
1.4189434269852462e-05	359423025.96933305
1.4196528986987388e-05	762483255.0410196
1.4203627251480881e-05	623544052.301958
1.421072906510662e-05	272185724.09631056
1.4217834429639173e-05	23012180.2173889
1.422494334685399e-05	3635345.2798549496
1.4232055818527416e-05	3496106.045454571
1.423917184643668e-05	297173077.5766131
1.4246291432359897e-05	618098985.5725555
1.4253414578076076e-05	132560275.79653347
1.4260541285365114e-05	24871965.252082933
1.4267671556007796e-05	24378771.066522446
1.4274805391785799e-05	23064538.18076676
1.4281942794481691e-05	399051801.58035195
1.4289083765878931e-05	543487692.2378083
1.429622830776187e-05	702122193.4246589
1.430337642191575e-05	1794525876.0411847
1.4310528110126707e-05	1325875893.2692707
1.431768337418177e-05	781435475.2090725
1.4324842215868861e-05	870331655.9268044
1.4332004636976795e-05	306047335.51200044
1.4339170639295282e-05	192590659.7385921
1.434634022461493e-05	340025496.1210943
1.4353513394727236e-05	174367640.52641165
1.4360690151424599e-05	235114537.1409666
1.436787049650031e-05	609631855.8386508
1.437505443174856e-05	1351749027.9901178
1.4382241958964433e-05	415157832.5334501
1.4389433079943913e-05	367545397.89684796
1.4396627796483884e-05	874081540.8547038
1.4403826110382125e-05	1388833550.8291402
1.4411028023437315e-05	1343953234.358791
1.4418233537449033e-05	1624503278.3336482
1.4425442654217756e-05	2310919969.868513
1.4432655375544864e-05	1097797242.4538321
1.4439871703232636e-05	543304222.1072438
1.4447091639084251e-05	312188080.19398475
1.4454315184903792e-05	98888997.49890381
1.4461542342496243e-05	27485527.320560098
1.446877311366749e-05	415428.2607906802
1.4476007500224324e-05	415428.2607906802
1.4483245503974434e-05	415428.2607906802
1.4490487126726421e-05	415428.2607906802
1.4497732370289783e-05	415428.2607906802
1.4504981236474926e-05	415428.2607906802
1.4512233727093163e-05	415428.2607906802
1.4519489843956709e-05	453999643.6560018
1.4526749588878686e-05	912837431.7648785
1.4534012963673124e-05	513196140.84774953
1.454127997015496e-05	442779631.98043245
1.4548550610140036e-05	611762781.2446978
1.4555824885445105e-05	899641860.6652919
1.4563102797887826e-05	585052238.94269
1.457038434928677e-05	387036920.51291096
1.4577669541461413e-05	599580467.8415242
1.4584958376232144e-05	1449609011.6838963
1.4592250855420258e-05	599357350.8053794
1.4599546980847967e-05	166088620.85993576
1.460684675433839e-05	300035765.84242535
1.4614150177715557e-05	1348118436.6697161
1.4621457252804415e-05	2048756583.2146788
1.4628767981430816e-05	1760744424.5015335
1.463608236542153e-05	693455702.9733728
1.464340040660424e-05	231047590.42954642
1.4650722106807541e-05	792897469.5795234
1.4658047467860945e-05	1269286628.908957
1.4665376491594874e-05	1271503070.973032
1.467270917984067e-05	2092660425.4508934
1.468004553443059e-05	1165091888.1564944
1.4687385557197804e-05	5555097.375373615
1.4694729249976402e-05	5555097.375373615
1.470207661460139e-05	5555097.375373615
1.4709427652908689e-05	5555097.375373615
1.4716782366735142e-05	5221992.815998327
1.472414075791851e-05	3851074.959847983
1.4731502828297468e-05	814250969.8811275
1.4738868579711615e-05	774734141.3427094
1.474623801400147e-05	24666304.33003987
1.475361113300847e-05	24666304.33003987
1.4760987938574973e-05	24666304.33003987
1.476836843254426e-05	24666304.33003987
1.4775752616760532e-05	24666304.33003987
1.4783140493068912e-05	24666304.33003987
1.4790532063315446e-05	24666304.33003987
1.4797927329347103e-05	30897714.366700545
1.4805326293011776e-05	62073733.2517385
1.4812728956158282e-05	422564155.31134915
1.482013532063636e-05	376927995.48893595
1.4827545388296677e-05	629465289.9134904
1.4834959160990825e-05	1791821722.5222762
1.4842376640571319e-05	2134200798.791838
1.4849797828891604e-05	1199625398.9708695
1.4857222727806049e-05	91394768.23589918
1.4864651339169952e-05	198328718.14824495
1.4872083664839536e-05	105600999.03149965
1.4879519706671955e-05	57941973.66510225
1.4886959466525291e-05	711513935.2678351
1.4894402946258552e-05	3221856062.119986
1.490185014773168e-05	1553301149.5915918
1.4909301072805545e-05	1480317387.577284
1.4916755723341947e-05	2330991214.8856626
1.4924214101203617e-05	1545641458.5155244
1.4931676208254218e-05	3114950054.0979314
1.4939142046358344e-05	2512066872.1311884
1.4946611617381523e-05	488501482.32687587
1.4954084923190212e-05	416168928.1592301
1.4961561965651806e-05	1350919757.2373018
1.4969042746634632e-05	1103768573.754436
1.4976527268007948e-05	15419782.217399152
1.4984015531641952e-05	15419782.217399152
1.4991507539407773e-05	15419782.217399152
1.4999003293177476e-05	123099716.50510329
1.5006502794824064e-05	248727526.9718096
1.5014006046221475e-05	73145323.83641219
1.5021513049244585e-05	50016324.50674779
1.5029023805769206e-05	531359926.15804285
1.503653831767209e-05	1937136545.9137294
1.5044056586830924e-05	5309570397.373022
1.5051578615124339e-05	2180010368.5090594
1.50591044044319e-05	341455020.43728894
1.5066633956634116e-05	329071395.8987237
1.5074167273612432e-05	250578090.82573566
1.5081704357249236e-05	93517976.95251307
1.508924520942786e-05	20732737.8840847
1.5096789832032574e-05	20732737.8840847
1.510433822694859e-05	20732737.8840847
1.5111890396062063e-05	20732737.8840847
1.5119446341260093e-05	20732737.8840847
1.5127006064430722e-05	20732737.8840847
1.5134569567462938e-05	20732737.8840847
1.5142136852246668e-05	20732737.8840847
1.514970792067279e-05	37229320.75927439
1.5157282774633125e-05	45987448.334687166
1.5164861416020442e-05	13717002.669772618
1.517244384672845e-05	13150616.470589636
1.5180030068651814e-05	13150616.470589636
1.518762008368614e-05	13150616.470589636
1.5195213893727982e-05	14127801.87493986
1.5202811500674846e-05	47957031.97120543
1.5210412906425182e-05	63869392.40680343
1.5218018112878394e-05	69105476.62969692
1.5225627121934832e-05	102746372.36986671
1.52332399354958e-05	507528024.51878405
1.5240856555463547e-05	2968354007.1239057
1.5248476983741279e-05	3112878830.9112396
1.5256101222233148e-05	251019093.13568553
1.5263729272844264e-05	217798543.37598833
1.5271361137480685e-05	600429667.6281269
1.5278996818049424e-05	746994796.2692899
1.5286636316458447e-05	535571073.7441723
1.5294279634616674e-05	74090345.81369746
1.530192677443398e-05	53050871.988602385
1.53095777378212e-05	91662604.55914678
1.531723252669011e-05	206265620.12678653
1.5324891142953454e-05	481859773.33690315
1.533255358852493e-05	1457621614.0681016
1.534021986531919e-05	1761841972.7982197
1.534788997525185e-05	1641792616.3882797
1.5355563920239475e-05	1339551946.6337833
1.5363241702199594e-05	944160132.1353728
1.5370923323050694e-05	403353018.70276064
1.5378608784712218e-05	85206619.43480399
1.5386298089104573e-05	68868050.38390452
1.5393991238149124e-05	63962093.02724831
1.5401688233768197e-05	39711464.31963755
1.540938907788508e-05	28049597.40414589
1.541709377242402e-05	28049597.40414589
1.5424802319310232e-05	28049597.40414589
1.5432514720469887e-05	28049597.40414589
1.5440230977830122e-05	28049597.40414589
1.5447951093319037e-05	630614646.4612912
1.5455675068865696e-05	2168513863.7312584
1.546340290640013e-05	3331982052.757498
1.5471134607853328e-05	10741166383.424217
1.5478870175157255e-05	54316267082.12858
1.5486609610244832e-05	97389057857.35258
1.5494352915049954e-05	7927770523.31459
1.550210009150748e-05	45288754605.12005
1.550985114155323e-05	34303217190.989204
1.5517606067124005e-05	2490988890.753133
1.5525364870157567e-05	100456262.9489094
1.5533127552592646e-05	1296237625.675338
1.554089411636894e-05	942546199.6128641
1.5548664563427123e-05	907314696.4850712
1.5556438895708837e-05	1931972139.7368639
1.556421711515669e-05	3637610670.634367
1.5571999223714266e-05	1767700883.0684824
1.5579785223326124e-05	470960908.0000043
1.5587575115937785e-05	268913141.39816064
1.5595368903495752e-05	1109934206.7463295
1.56031665879475e-05	3099431520.802825
1.5610968171241472e-05	6902341661.729071
1.561877365532709e-05	7678512552.770033
1.5626583042154753e-05	4539719487.783878
1.563439633367583e-05	1024332601.0077844
1.5642213531842666e-05	2560980707.2820954
1.5650034638608585e-05	2073462440.761256
1.565785965592789e-05	1301274705.8822284
1.5665688585755852e-05	2272363440.5374556
1.567352143004873e-05	2214001267.82396
1.5681358190763753e-05	918260280.4610219
1.5689198869859133e-05	810292447.6440141
1.569704346929406e-05	2294735066.5503983
1.5704891991028706e-05	4674683163.457094
1.571274443702422e-05	1861220446.9263701
1.572060080924273e-05	519191060.3774093
1.572846110964735e-05	936140146.2449406
1.5736325340202173e-05	2218299990.8804674
1.574419350287227e-05	645622943.0347085
1.5752065599623706e-05	385237741.0878415
1.5759941632423516e-05	343695423.6887869
1.5767821603239727e-05	311180490.98775595
1.5775705514041347e-05	213210824.8217258
1.5783593366798368e-05	41540446.685818344
1.5791485163481765e-05	9260183.901530236
1.5799380906063505e-05	4776453.944327553
1.5807280596516535e-05	275351.0482157394
1.5815184236814793e-05	22649572.546272375
1.5823091828933198e-05	954790618.0603098
1.5831003374847664e-05	1838518752.782082
1.583891887653509e-05	1424822893.0108223
1.5846838335973355e-05	137948670.10630655
1.585476175514134e-05	273989239.15983903
1.5862689136018912e-05	113922083.53003028
1.587062048058692e-05	64769927.26044707
1.5878555790827213e-05	64769927.26044707
1.5886495068722626e-05	64769927.26044707
1.589443831625699e-05	64769927.26044707
1.5902385535415117e-05	38023411.41718306
1.5910336728182825e-05	19967175.261870198
1.5918291896546914e-05	12455882.311002584
1.5926251042495185e-05	12455882.311002584
1.593421416801643e-05	12455882.311002584
1.5942181275100437e-05	12455882.311002584
1.5950152365737985e-05	12455882.311002584
1.5958127441920852e-05	12455882.311002584
1.5966106505641813e-05	12455882.311002584
1.5974089558894632e-05	12455882.311002584
1.5982076603674078e-05	12455882.311002584
1.5990067641975914e-05	12455882.311002584
1.59980626757969e-05	12455882.311002584
1.6006061707134796e-05	12455882.311002584
1.6014064737988363e-05	12455882.311002584
1.6022071770357357e-05	12455882.311002584
1.6030082806242536e-05	36231641.78757586
1.6038097847645657e-05	65643720.56427072
1.604611689656948e-05	80004377.4431085
1.6054139955017762e-05	80004377.4431085
1.606216702499527e-05	80004377.4431085
1.607019810850777e-05	80004377.4431085
1.607823320756202e-05	80004377.4431085
1.60862723241658e-05	80004377.4431085
1.6094315460327882e-05	80004377.4431085
1.6102362618058044e-05	1346257375.0200458
1.6110413799367072e-05	1046980017.7170273
1.6118469006266756e-05	411732195.17105436
1.612652824076989e-05	382098098.29221046
1.6134591504890273e-05	226311192.09163967
1.6142658800642717e-05	133010804.27805732
1.6150730130043037e-05	106950884.83626583
1.6158805495108056e-05	106950884.83626583
1.616688489785561e-05	106950884.83626583
1.617496834030454e-05	106950884.83626583
1.618305582447469e-05	106950884.83626583
1.6191147352386926e-05	106950884.83626583
1.6199242926063117e-05	89725635.07359979
1.6207342547526147e-05	56858304.84114657
1.621544621879991e-05	25743192.3596851
1.6223553941909307e-05	25743192.3596851
1.623166571888026e-05	25743192.3596851
1.62397815517397e-05	25743192.3596851
1.624790144251557e-05	25743192.3596851
1.6256025393236824e-05	25743192.3596851
1.6264153405933443e-05	25743192.3596851
1.6272285482636408e-05	25743192.3596851
1.6280421625377725e-05	25743192.3596851
1.6288561836190412e-05	25743192.3596851
1.6296706117108508e-05	24994635.655262455
1.6304854470167062e-05	21431188.683544695
1.6313006897402145e-05	9945607.637025757
1.6321163400850845e-05	7111733.729674727
1.632932398255127e-05	7111733.729674727
1.6337488644542543e-05	7111733.729674727
1.6345657388864814e-05	7111733.729674727
1.6353830217559245e-05	7111733.729674727
1.6362007132668022e-05	7111733.729674727
1.6370188136234355e-05	7111733.729674727
1.637837323030247e-05	7111733.729674727
1.638656241691762e-05	421437759.83122516
1.6394755698126078e-05	2586437211.740607
1.640295307597514e-05	61583045217.55524
1.6411154552513124e-05	29460915881.83648
1.641936012978938e-05	15184032.792187894
1.6427569809854273e-05	15184032.792187894
1.64357835947592e-05	15184032.792187894
1.644400148655658e-05	15184032.792187894
1.6452223487299855e-05	15184032.792187894
1.6460449599043503e-05	15184032.792187894
1.6468679823843025e-05	15184032.792187894
1.6476914163754945e-05	15184032.792187894
1.6485152620836822e-05	15184032.792187894
1.649339519714724e-05	15184032.792187894
1.6501641894745812e-05	15184032.792187894
1.6509892715693185e-05	15184032.792187894
1.651814766205103e-05	15184032.792187894
1.6526406735882056e-05	15184032.792187894
1.6534669939249995e-05	15184032.792187894
1.654293727421962e-05	15184032.792187894
1.6551208742856728e-05	15184032.792187894
1.6559484347228156e-05	15184032.792187894
1.656776408940177e-05	120746793.70786527
1.657604797144647e-05	845861035.9833404
1.658433599543219e-05	4382291329.088311
1.6592628163429906e-05	3966043533.6863422
1.660092447751162e-05	1538386846.8006225
1.6609224939750376e-05	20544462.241638258
1.661752955222025e-05	20544462.241638258
1.662583831699636e-05	20544462.241638258
1.663415123615486e-05	20544462.241638258
1.6642468311772937e-05	20544462.241638258
1.6650789545928825e-05	20544462.241638258
1.6659114940701787e-05	20544462.241638258
1.6667444498172138e-05	20544462.241638258
1.6675778220421223e-05	20544462.241638258
1.6684116109531432e-05	20544462.241638258
1.6692458167586195e-05	20544462.241638258
1.6700804396669987e-05	18689440939.428944
1.670915479886832e-05	20615800424.641296
1.671750937626775e-05	3309808395.698758
1.6725868130955886e-05	609167.2766996875
1.6734231065021364e-05	609167.2766996875
1.6742598180553874e-05	609167.2766996875
1.675096947964415e-05	609167.2766996875
1.6759344964383973e-05	609167.2766996875
1.6767724636866164e-05	609167.2766996875
1.6776108499184595e-05	609167.2766996875
1.6784496553434188e-05	609167.2766996875
1.6792888801710905e-05	609167.2766996875
1.680128524611176e-05	609167.2766996875
1.6809685888734814e-05	609167.2766996875
1.681809073167918e-05	609167.2766996875
1.6826499777045017e-05	609167.2766996875
1.683491302693354e-05	609167.2766996875
1.6843330483447006e-05	609167.2766996875
1.6851752148688728e-05	609167.2766996875
1.686017802476307e-05	609167.2766996875
1.6868608113775453e-05	609167.2766996875
1.687704241783234e-05	609167.2766996875
1.6885480939041256e-05	609167.2766996875
1.6893923679510776e-05	609167.2766996875
1.690237064135053e-05	609167.2766996875
1.6910821826671205e-05	609167.2766996875
1.691927723758454e-05	609167.2766996875
1.692773687620333e-05	609167.2766996875
1.693620074464143e-05	609167.2766996875
1.6944668845013753e-05	609167.2766996875
1.695314117943626e-05	609167.2766996875
1.6961617750025977e-05	609167.2766996875
1.697009855890099e-05	609167.2766996875
1.6978583608180438e-05	609167.2766996875
1.6987072899984526e-05	609167.2766996875
1.6995566436434516e-05	609167.2766996875
1.7004064219652733e-05	609167.2766996875
1.701256625176256e-05	609167.2766996875
1.702107253488844e-05	609167.2766996875
1.7029583071155884e-05	609167.2766996875
1.703809786269146e-05	609167.2766996875
1.7046616911622805e-05	609167.2766996875
1.7055140220078616e-05	609167.2766996875
1.7063667790188655e-05	609167.2766996875
1.7072199624083748e-05	609167.2766996875
1.708073572389579e-05	609167.2766996875
1.7089276091757738e-05	609167.2766996875
1.7097820729803617e-05	609167.2766996875
1.710636964016852e-05	609167.2766996875
1.71149228249886e-05	609167.2766996875
1.7123480286401096e-05	609167.2766996875
1.7132042026544294e-05	609167.2766996875
1.7140608047557564e-05	609167.2766996875
1.714917835158134e-05	609167.2766996875
1.715775294075713e-05	609167.2766996875
1.7166331817227508e-05	609167.2766996875
1.717491498313612e-05	609167.2766996875
1.718350244062769e-05	609167.2766996875
1.7192094191848004e-05	609167.2766996875
1.7200690238943927e-05	609167.2766996875
1.7209290584063397e-05	609167.2766996875
1.7217895229355427e-05	609167.2766996875
1.7226504176970105e-05	609167.2766996875
1.723511742905859e-05	609167.2766996875
1.7243734987773118e-05	609167.2766996875
