#Wavelength (cm)	Flux (erg s-1 cm-3)
1.407639979256706e-05	1267438682.2114263
1.4083437992463343e-05	1205205236.0892346
1.4090479711459574e-05	1104009398.443169
1.4097524951315303e-05	889532902.7732356
1.410457371379096e-05	492561813.2903482
1.4111626000647855e-05	234931985.3212131
1.4118681813648178e-05	76060052.29170766
1.4125741154555002e-05	7501843.07976112
1.4132804025132278e-05	7501843.07976112
1.4139870427144844e-05	7501843.07976112
1.4146940362358416e-05	7501843.07976112
1.4154013832539594e-05	7501843.07976112
1.4161090839455863e-05	7501843.07976112
1.416817138487559e-05	8263944.618420463
1.4175255470568027e-05	9918183.184563238
1.418234309830331e-05	10393249.61839849
1.4189434269852462e-05	279556633.9245147
1.4196528986987388e-05	593053969.2837093
1.4203627251480881e-05	484988060.78178203
1.421072906510662e-05	211704090.53637978
1.4217834429639173e-05	17898707.584155858
1.422494334685399e-05	2827545.305003181
1.4232055818527416e-05	2719246.03404184
1.423917184643668e-05	231139073.62016088
1.4246291432359897e-05	480752927.20273316
1.4253414578076076e-05	103104425.1932432
1.4260541285365114e-05	19345234.95318037
1.4267671556007796e-05	18961632.077391893
1.4274805391785799e-05	17939431.2299534
1.4281942794481691e-05	310379609.4044206
1.4289083765878931e-05	422720802.07339823
1.429622830776187e-05	546105571.4728806
1.430337642191575e-05	1395769266.711695
1.4310528110126707e-05	1031256694.5993103
1.431768337418177e-05	607794869.2616346
1.4324842215868861e-05	676937676.6351246
1.4332004636976795e-05	238041407.3543564
1.4339170639295282e-05	149795624.29708147
1.434634022461493e-05	264469375.29326996
1.4353513394727236e-05	135621891.5565041
1.4360690151424599e-05	182870389.04251224
1.436787049650031e-05	474167254.84345984
1.437505443174856e-05	1051380631.9350685
1.4382241958964433e-05	322906763.96550965
1.4389433079943913e-05	285874156.1517433
1.4396627796483884e-05	679854310.0511965
1.4403826110382125e-05	1080224705.9829524
1.4411028023437315e-05	1045317119.9481381
1.4418233537449033e-05	1263526918.0807636
1.4425442654217756e-05	1797416863.60546
1.4432655375544864e-05	853858767.1291622
1.4439871703232636e-05	422578100.33082616
1.4447091639084251e-05	242817634.22088963
1.4454315184903792e-05	76915148.09994966
1.4461542342496243e-05	21378044.655468643
1.446877311366749e-05	323117.10111100954
1.4476007500224324e-05	323117.10111100954
1.4483245503974434e-05	323117.10111100954
1.4490487126726421e-05	323117.10111100954
1.4497732370289783e-05	323117.10111100954
1.4504981236474926e-05	323117.10111100954
1.4512233727093163e-05	323117.10111100954
1.4519489843956709e-05	353117644.14957106
1.4526749588878686e-05	709998362.114568
1.4534012963673124e-05	399160252.1611653
1.454127997015496e-05	344390800.09678215
1.4548550610140036e-05	475824673.23520637
1.4555824885445105e-05	699734942.2088362
1.4563102797887826e-05	455049406.3303954
1.457038434928677e-05	301034521.6790066
1.4577669541461413e-05	466349357.84821916
1.4584958376232144e-05	1127495420.5287044
1.4592250855420258e-05	466175819.0288081
1.4599546980847967e-05	129182529.84918731
1.460684675433839e-05	233365651.87960136
1.4614150177715557e-05	1048556784.2253959
1.4621457252804415e-05	1593508074.7527108
1.4628767981430816e-05	1369494297.6664042
1.463608236542153e-05	539364837.7873677
1.464340040660424e-05	179707147.26096874
1.4650722106807541e-05	616709925.7069564
1.4658047467860945e-05	987241973.4551407
1.4665376491594874e-05	988965906.0859188
1.467270917984067e-05	1627656166.1800985
1.468004553443059e-05	906200056.5694895
1.4687385557197804e-05	4320714.620868106
1.4694729249976402e-05	4320714.620868106
1.470207661460139e-05	4320714.620868106
1.4709427652908689e-05	4320714.620868106
1.4716782366735142e-05	4061628.3001942337
1.472414075791851e-05	2995338.2921492225
1.4731502828297468e-05	633318524.0312382
1.4738868579711615e-05	602582620.1759439
1.474623801400147e-05	19185273.373253446
1.475361113300847e-05	19185273.373253446
1.4760987938574973e-05	19185273.373253446
1.476836843254426e-05	19185273.373253446
1.4775752616760532e-05	19185273.373253446
1.4783140493068912e-05	19185273.373253446
1.4790532063315446e-05	19185273.373253446
1.4797927329347103e-05	24032019.0978886
1.4805326293011776e-05	48280501.44028572
1.4812728956158282e-05	328667348.33531743
1.482013532063636e-05	293171872.799803
1.4827545388296677e-05	489593556.6341498
1.4834959160990825e-05	1393665995.633493
1.4842376640571319e-05	1659965968.5691998
1.4849797828891604e-05	933059971.8874531
1.4857222727806049e-05	71086190.70086825
1.4864651339169952e-05	154258644.68910742
1.4872083664839536e-05	82135694.4193966
1.4879519706671955e-05	45066848.67246353
1.4886959466525291e-05	553410400.4533991
1.4894402946258552e-05	2505936377.577559
1.490185014773168e-05	1208146416.5513828
1.4909301072805545e-05	1151380173.5294113
1.4916755723341947e-05	1813028133.0296605
1.4924214101203617e-05	1202188764.149031
1.4931676208254218e-05	2422785656.589798
1.4939142046358344e-05	1953867471.5464625
1.4946611617381523e-05	379952925.1030489
1.4954084923190212e-05	323693186.84133005
1.4961561965651806e-05	1050735631.1323402
1.4969042746634632e-05	858503225.4911242
1.4976527268007948e-05	11993395.25040056
1.4984015531641952e-05	11993395.25040056
1.4991507539407773e-05	11993395.25040056
1.4999003293177476e-05	95746070.49845754
1.5006502794824064e-05	193458474.22290862
1.5014006046221475e-05	56891904.64044079
1.5021513049244585e-05	38902335.99439909
1.5029023805769206e-05	413287913.200629
1.503653831767209e-05	1506690815.8355136
1.5044056586830924e-05	4129745510.521346
1.5051578615124339e-05	1695596321.0685678
1.50591044044319e-05	265581248.98269436
1.5066633956634116e-05	255949355.2484245
1.5074167273612432e-05	194897829.42412516
1.5081704357249236e-05	72737607.10730185
1.508924520942786e-05	16125773.798945514
1.5096789832032574e-05	16125773.798945514
1.510433822694859e-05	16125773.798945514
1.5111890396062063e-05	16125773.798945514
1.5119446341260093e-05	16125773.798945514
1.5127006064430722e-05	16125773.798945514
1.5134569567462938e-05	16125773.798945514
1.5142136852246668e-05	16125773.798945514
1.514970792067279e-05	28956696.82455687
1.5157282774633125e-05	35768705.20343232
1.5164861416020442e-05	10668985.615357872
1.517244384672845e-05	10228454.519950526
1.5180030068651814e-05	10228454.519950526
1.518762008368614e-05	10228454.519950526
1.5195213893727982e-05	10988502.270435002
1.5202811500674846e-05	37300633.13201425
1.5210412906425182e-05	49677152.16323779
1.5218018112878394e-05	53749740.65795002
1.5225627121934832e-05	79915386.41746749
1.52332399354958e-05	394751632.2143914
1.5240856555463547e-05	2308764309.937969
1.5248476983741279e-05	2421174674.1531105
1.5256101222233148e-05	195240837.83598202
1.5263729272844264e-05	169402134.14442945
1.5271361137480685e-05	467009859.30950356
1.5278996818049424e-05	581007157.9053174
1.5286636316458447e-05	416563313.3811342
1.5294279634616674e-05	57626935.90963143
1.530192677443398e-05	41262585.110947795
1.53095777378212e-05	71294511.85883492
1.531723252669011e-05	160431909.72944796
1.5324891142953454e-05	374787051.8156169
1.533255358852493e-05	1133727564.7978783
1.534021986531919e-05	1370347962.805313
1.534788997525185e-05	1276974440.3598404
1.5355563920239475e-05	1041893830.1407638
1.5363241702199594e-05	734360932.2570515
1.5370923323050694e-05	313725065.01978135
1.5378608784712218e-05	66273093.252832755
1.5386298089104573e-05	53565072.23861307
1.5393991238149124e-05	49749254.03635622
1.5401688233768197e-05	30887290.16030976
1.540938907788508e-05	21816774.292890973
1.541709377242402e-05	21816774.292890973
1.5424802319310232e-05	21816774.292890973
1.5432514720469887e-05	21816774.292890973
1.5440230977830122e-05	21816774.292890973
1.5447951093319037e-05	490487517.8566277
1.5455675068865696e-05	1686654422.6776357
1.546340290640013e-05	2591591577.789613
1.5471134607853328e-05	8354401642.674479
1.5478870175157255e-05	42246800276.28605
1.5486609610244832e-05	75748505878.98694
1.5494352915049954e-05	6166162660.410385
1.550210009150748e-05	35225266266.38822
1.550985114155323e-05	26680794600.824234
1.5517606067124005e-05	1937473169.8511791
1.5525364870157567e-05	78134155.84851593
1.5533127552592646e-05	1008204264.1058316
1.554089411636894e-05	733105627.1965117
1.5548664563427123e-05	705702818.4979194
1.5556438895708837e-05	1502673978.0073583
1.556421711515669e-05	2829307309.591251
1.5571999223714266e-05	1374904980.9017558
1.5579785223326124e-05	366309993.06579727
1.5587575115937785e-05	209158699.34763482
1.5595368903495752e-05	863298810.305367
1.56031665879475e-05	2410715453.464316
1.5610968171241472e-05	5368591497.291992
1.561877365532709e-05	5972291611.007345
1.5626583042154753e-05	3530961032.737693
1.563439633367583e-05	796718499.5579891
1.5642213531842666e-05	1991912299.2818255
1.5650034638608585e-05	1612724112.332142
1.565785965592789e-05	1012122068.7140602
1.5665688585755852e-05	1767427873.5385807
1.567352143004873e-05	1722034197.0808618
1.5681358190763753e-05	714216214.667802
1.5689198869859133e-05	630239614.0227927
1.569704346929406e-05	1784828362.6884599
1.5704891991028706e-05	3635934804.998192
1.571274443702422e-05	1447643822.2925973
1.572060080924273e-05	403823057.2773377
1.572846110964735e-05	728123045.1500561
1.5736325340202173e-05	1725377712.8297763
1.574419350287227e-05	502160862.5447986
1.5752065599623706e-05	299635132.9154676
1.5759941632423516e-05	267323818.45200753
1.5767821603239727e-05	242033938.6128736
1.5775705514041347e-05	165833839.78442338
1.5783593366798368e-05	32309859.436214834
1.5791485163481765e-05	7202504.163588705
1.5799380906063505e-05	3715091.3833929286
1.5807280596516535e-05	214166.05677719347
1.5815184236814793e-05	17616673.95623466
1.5823091828933198e-05	742629247.4384245
1.5831003374847664e-05	1429986608.533837
1.583891887653509e-05	1108216956.4247117
1.5846838335973355e-05	107295479.37358028
1.585476175514134e-05	213106851.5282011
1.5862689136018912e-05	88607773.84930252
1.587062048058692e-05	50377581.66893618
1.5878555790827213e-05	50377581.66893618
1.5886495068722626e-05	50377581.66893618
1.589443831625699e-05	50377581.66893618
1.5902385535415117e-05	29574334.80352928
1.5910336728182825e-05	15530324.720112788
1.5918291896546914e-05	9688095.307841776
1.5926251042495185e-05	9688095.307841776
1.593421416801643e-05	9688095.307841776
1.5942181275100437e-05	9688095.307841776
1.5950152365737985e-05	9688095.307841776
1.5958127441920852e-05	9688095.307841776
1.5966106505641813e-05	9688095.307841776
1.5974089558894632e-05	9688095.307841776
1.5982076603674078e-05	9688095.307841776
1.5990067641975914e-05	9688095.307841776
1.59980626757969e-05	9688095.307841776
1.6006061707134796e-05	9688095.307841776
1.6014064737988363e-05	9688095.307841776
1.6022071770357357e-05	9688095.307841776
1.6030082806242536e-05	28180709.32538894
1.6038097847645657e-05	51057211.7903062
1.604611689656948e-05	62226827.00114513
1.6054139955017762e-05	62226827.00114513
1.606216702499527e-05	62226827.00114513
1.607019810850777e-05	62226827.00114513
1.607823320756202e-05	62226827.00114513
1.60862723241658e-05	62226827.00114513
1.6094315460327882e-05	62226827.00114513
1.6102362618058044e-05	1047109263.9144622
1.6110413799367072e-05	814333496.719751
1.6118469006266756e-05	320242327.9642416
1.612652824076989e-05	297193141.4228389
1.6134591504890273e-05	176023210.8389771
1.6142658800642717e-05	103454842.99255438
1.6150730130043037e-05	83185625.84976386
1.6158805495108056e-05	83185625.84976386
1.616688489785561e-05	83185625.84976386
1.617496834030454e-05	83185625.84976386
1.618305582447469e-05	83185625.84976386
1.6191147352386926e-05	83185625.84976386
1.6199242926063117e-05	69787950.98134619
1.6207342547526147e-05	44223978.887209885
1.621544621879991e-05	20022869.105661843
1.6223553941909307e-05	20022869.105661843
1.623166571888026e-05	20022869.105661843
1.62397815517397e-05	20022869.105661843
1.624790144251557e-05	20022869.105661843
1.6256025393236824e-05	20022869.105661843
1.6264153405933443e-05	20022869.105661843
1.6272285482636408e-05	20022869.105661843
1.6280421625377725e-05	20022869.105661843
1.6288561836190412e-05	20022869.105661843
1.6296706117108508e-05	19440647.106874604
1.6304854470167062e-05	16669023.786706686
1.6313006897402145e-05	7735621.795076909
1.6321163400850845e-05	5531455.135556434
1.632932398255127e-05	5531455.135556434
1.6337488644542543e-05	5531455.135556434
1.6345657388864814e-05	5531455.135556434
1.6353830217559245e-05	5531455.135556434
1.6362007132668022e-05	5531455.135556434
1.6370188136234355e-05	5531455.135556434
1.637837323030247e-05	5531455.135556434
1.638656241691762e-05	327791246.06545866
1.6394755698126078e-05	2011712184.6083522
1.640295307597514e-05	47898847830.939575
1.6411154552513124e-05	22914487612.605537
1.641936012978938e-05	11810031.050001998
1.6427569809854273e-05	11810031.050001998
1.64357835947592e-05	11810031.050001998
1.644400148655658e-05	11810031.050001998
1.6452223487299855e-05	11810031.050001998
1.6460449599043503e-05	11810031.050001998
1.6468679823843025e-05	11810031.050001998
1.6476914163754945e-05	11810031.050001998
1.6485152620836822e-05	11810031.050001998
1.649339519714724e-05	11810031.050001998
1.6501641894745812e-05	11810031.050001998
1.6509892715693185e-05	11810031.050001998
1.651814766205103e-05	11810031.050001998
1.6526406735882056e-05	11810031.050001998
1.6534669939249995e-05	11810031.050001998
1.654293727421962e-05	11810031.050001998
1.6551208742856728e-05	11810031.050001998
1.6559484347228156e-05	11810031.050001998
1.656776408940177e-05	93915984.1390593
1.657604797144647e-05	657904605.1645598
1.658433599543219e-05	3408514547.8159885
1.6592628163429906e-05	3084760018.602819
1.660092447751162e-05	1196546179.5483975
1.6609224939750376e-05	15979334.363936156
1.661752955222025e-05	15979334.363936156
1.662583831699636e-05	15979334.363936156
1.663415123615486e-05	15979334.363936156
1.6642468311772937e-05	15979334.363936156
1.6650789545928825e-05	15979334.363936156
1.6659114940701787e-05	15979334.363936156
1.6667444498172138e-05	15979334.363936156
1.6675778220421223e-05	15979334.363936156
1.6684116109531432e-05	15979334.363936156
1.6692458167586195e-05	15979334.363936156
1.6700804396669987e-05	14536512191.635616
1.670915479886832e-05	16034820687.487171
1.671750937626775e-05	2574345067.4626236
1.6725868130955886e-05	473805.908544263
1.6734231065021364e-05	473805.908544263
1.6742598180553874e-05	473805.908544263
1.675096947964415e-05	473805.908544263
1.6759344964383973e-05	473805.908544263
1.6767724636866164e-05	473805.908544263
1.6776108499184595e-05	473805.908544263
1.6784496553434188e-05	473805.908544263
1.6792888801710905e-05	473805.908544263
1.680128524611176e-05	473805.908544263
1.6809685888734814e-05	473805.908544263
1.681809073167918e-05	473805.908544263
1.6826499777045017e-05	473805.908544263
1.683491302693354e-05	473805.908544263
1.6843330483447006e-05	473805.908544263
1.6851752148688728e-05	473805.908544263
1.686017802476307e-05	473805.908544263
1.6868608113775453e-05	473805.908544263
1.687704241783234e-05	473805.908544263
1.6885480939041256e-05	473805.908544263
1.6893923679510776e-05	473805.908544263
1.690237064135053e-05	473805.908544263
1.6910821826671205e-05	473805.908544263
1.691927723758454e-05	473805.908544263
1.692773687620333e-05	473805.908544263
1.693620074464143e-05	473805.908544263
1.6944668845013753e-05	473805.908544263
1.695314117943626e-05	473805.908544263
1.6961617750025977e-05	473805.908544263
1.697009855890099e-05	473805.908544263
1.6978583608180438e-05	473805.908544263
1.6987072899984526e-05	473805.908544263
1.6995566436434516e-05	473805.908544263
1.7004064219652733e-05	473805.908544263
1.701256625176256e-05	473805.908544263
1.702107253488844e-05	473805.908544263
1.7029583071155884e-05	473805.908544263
1.703809786269146e-05	473805.908544263
1.7046616911622805e-05	473805.908544263
1.7055140220078616e-05	473805.908544263
1.7063667790188655e-05	473805.908544263
1.7072199624083748e-05	473805.908544263
1.708073572389579e-05	473805.908544263
1.7089276091757738e-05	473805.908544263
1.7097820729803617e-05	473805.908544263
1.710636964016852e-05	473805.908544263
1.71149228249886e-05	473805.908544263
1.7123480286401096e-05	473805.908544263
1.7132042026544294e-05	473805.908544263
1.7140608047557564e-05	473805.908544263
1.714917835158134e-05	473805.908544263
1.715775294075713e-05	473805.908544263
1.7166331817227508e-05	473805.908544263
1.717491498313612e-05	473805.908544263
1.718350244062769e-05	473805.908544263
1.7192094191848004e-05	473805.908544263
1.7200690238943927e-05	473805.908544263
1.7209290584063397e-05	473805.908544263
1.7217895229355427e-05	473805.908544263
1.7226504176970105e-05	473805.908544263
1.723511742905859e-05	473805.908544263
1.7243734987773118e-05	473805.908544263
1.7252356855267003e-05	473805.908544263
