#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	3051142681.5579557
1.418234309830331e-05	2962791439.846704
1.4189434269852462e-05	3524643957.3691773
1.4196528986987388e-05	4789974962.044996
1.4203627251480881e-05	4742734354.990615
1.421072906510662e-05	4464382219.944478
1.4217834429639173e-05	4144820616.1517453
1.422494334685399e-05	4397900747.127375
1.4232055818527416e-05	4590366913.050317
1.423917184643668e-05	5044076995.091972
1.4246291432359897e-05	6015501189.566692
1.4253414578076076e-05	8578013067.270271
1.4260541285365114e-05	7760964619.232304
1.4267671556007796e-05	4437472390.794673
1.4274805391785799e-05	3630016545.189964
1.4281942794481691e-05	3608582978.81635
1.4289083765878931e-05	4122934430.381387
1.429622830776187e-05	5142277441.010212
1.430337642191575e-05	4767384992.088659
1.4310528110126707e-05	5554539078.669873
1.431768337418177e-05	7442924738.682523
1.4324842215868861e-05	9516707306.456457
1.4332004636976795e-05	10422589394.426743
1.4339170639295282e-05	9436471631.879028
1.434634022461493e-05	5666511416.153495
1.4353513394727236e-05	5503844662.456717
1.4360690151424599e-05	5453457426.817593
1.436787049650031e-05	5332423606.544556
1.437505443174856e-05	5098583533.80543
1.4382241958964433e-05	5398944385.667255
1.4389433079943913e-05	5824161172.901485
1.4396627796483884e-05	6201239318.944175
1.4403826110382125e-05	4123961540.069171
1.4411028023437315e-05	3651327043.6759696
1.4418233537449033e-05	4374701741.814122
1.4425442654217756e-05	5600879592.332455
1.4432655375544864e-05	5809548736.416064
1.4439871703232636e-05	5470092946.1231985
1.4447091639084251e-05	4835050448.333226
1.4454315184903792e-05	6296874479.494026
1.4461542342496243e-05	5589706715.711141
1.446877311366749e-05	4601359509.496572
1.4476007500224324e-05	5483921265.699426
1.4483245503974434e-05	4522406515.754197
1.4490487126726421e-05	4355028080.1250725
1.4497732370289783e-05	4858418310.487849
1.4504981236474926e-05	4149175403.1994915
1.4512233727093163e-05	4894368815.9319315
1.4519489843956709e-05	5900412503.325872
1.4526749588878686e-05	6605261196.584183
1.4534012963673124e-05	5795714710.105518
1.454127997015496e-05	4549122845.140165
1.4548550610140036e-05	3994497392.0801635
1.4555824885445105e-05	6145313038.465719
1.4563102797887826e-05	5616968787.471722
1.457038434928677e-05	4798123442.669945
1.4577669541461413e-05	4621535188.731136
1.4584958376232144e-05	8111966114.211972
1.4592250855420258e-05	6972535976.661487
1.4599546980847967e-05	5265719249.576883
1.460684675433839e-05	4849371674.380977
1.4614150177715557e-05	3658240092.828275
1.4621457252804415e-05	8053195527.072107
1.4628767981430816e-05	12289271985.937918
1.463608236542153e-05	8822783003.291613
1.464340040660424e-05	4350197202.791128
1.4650722106807541e-05	4047423812.1814036
1.4658047467860945e-05	6648472606.251059
1.4665376491594874e-05	6950587722.124162
1.467270917984067e-05	13242206361.791122
1.468004553443059e-05	13707392685.05331
1.4687385557197804e-05	6363408192.804635
1.4694729249976402e-05	3966027340.205953
1.470207661460139e-05	5009892845.170268
1.4709427652908689e-05	7100626334.6249275
1.4716782366735142e-05	8898384995.003683
1.472414075791851e-05	12036941934.887173
1.4731502828297468e-05	18503356902.239136
1.4738868579711615e-05	24558741152.460957
1.474623801400147e-05	25553332125.835068
1.475361113300847e-05	11948968733.187828
1.4760987938574973e-05	6808301164.704546
1.476836843254426e-05	8714157272.993093
1.4775752616760532e-05	11980283857.233185
1.4783140493068912e-05	14020485389.474857
1.4790532063315446e-05	10301541602.656118
1.4797927329347103e-05	3175592770.0257816
1.4805326293011776e-05	4340889325.949564
1.4812728956158282e-05	16499051601.740955
1.482013532063636e-05	16832481359.041826
1.4827545388296677e-05	3241580058.467516
1.4834959160990825e-05	6809240561.700205
1.4842376640571319e-05	7683769555.813693
1.4849797828891604e-05	8653903464.35158
1.4857222727806049e-05	10862717831.96941
1.4864651339169952e-05	13059024525.792778
1.4872083664839536e-05	9365435850.349125
1.4879519706671955e-05	6144657090.263381
1.4886959466525291e-05	7231358862.253757
1.4894402946258552e-05	8582938486.242893
1.490185014773168e-05	6087537418.377563
1.4909301072805545e-05	3633894868.4342475
1.4916755723341947e-05	4378372995.810344
1.4924214101203617e-05	8223623807.622872
1.4931676208254218e-05	7463010340.390174
1.4939142046358344e-05	5356600302.882363
1.4946611617381523e-05	5096969519.119372
1.4954084923190212e-05	4384769883.108128
1.4961561965651806e-05	4200282504.769223
1.4969042746634632e-05	5198914318.608593
1.4976527268007948e-05	8140376282.884136
1.4984015531641952e-05	10518788221.233612
1.4991507539407773e-05	8187145163.482837
1.4999003293177476e-05	6619543259.644161
1.5006502794824064e-05	12449444969.82484
1.5014006046221475e-05	9277991590.864004
1.5021513049244585e-05	6166999550.036734
1.5029023805769206e-05	4872693509.5707855
1.503653831767209e-05	7240215558.041981
1.5044056586830924e-05	10778074610.051306
1.5051578615124339e-05	9613486841.352352
1.50591044044319e-05	8909405206.877934
1.5066633956634116e-05	14429504268.278137
1.5074167273612432e-05	8927028494.004099
1.5081704357249236e-05	9430131362.59489
1.508924520942786e-05	9873487686.53451
1.5096789832032574e-05	4472260817.421365
1.510433822694859e-05	3915913958.325675
1.5111890396062063e-05	5697480348.5544195
1.5119446341260093e-05	7879357072.578116
1.5127006064430722e-05	8801956913.539392
1.5134569567462938e-05	6502904140.293072
1.5142136852246668e-05	4269419557.0792933
1.514970792067279e-05	4337701451.076751
1.5157282774633125e-05	7563021443.24752
1.5164861416020442e-05	8055845410.863694
1.517244384672845e-05	8062223490.113516
1.5180030068651814e-05	6562495966.68746
1.518762008368614e-05	4659989612.4411
1.5195213893727982e-05	11839538122.810907
1.5202811500674846e-05	11730380242.121017
1.5210412906425182e-05	11999954635.56611
1.5218018112878394e-05	12682235332.659637
1.5225627121934832e-05	5200958351.092426
1.52332399354958e-05	2545689595.5430107
1.5240856555463547e-05	7127643395.102472
1.5248476983741279e-05	14292307396.692425
1.5256101222233148e-05	12704234938.96133
1.5263729272844264e-05	28424757623.577576
1.5271361137480685e-05	26493859039.79135
1.5278996818049424e-05	15129660457.135578
1.5286636316458447e-05	9486530620.083313
1.5294279634616674e-05	8531440662.289021
1.530192677443398e-05	9541516041.830029
1.53095777378212e-05	11474878202.899086
1.531723252669011e-05	13434578946.597818
1.5324891142953454e-05	14929781928.286747
1.533255358852493e-05	32591776152.265373
1.534021986531919e-05	34475985808.163124
1.534788997525185e-05	15596663513.442598
1.5355563920239475e-05	13659659700.926556
1.5363241702199594e-05	8528481636.198905
1.5370923323050694e-05	14942000273.685627
1.5378608784712218e-05	24209156288.48419
1.5386298089104573e-05	13062898303.247232
1.5393991238149124e-05	7403639012.280234
1.5401688233768197e-05	8744165835.458036
1.540938907788508e-05	11291698452.695778
1.541709377242402e-05	9714800191.621681
1.5424802319310232e-05	12249462710.507061
1.5432514720469887e-05	8314231650.439912
1.5440230977830122e-05	4397396887.550726
1.5447951093319037e-05	6532214151.013214
1.5455675068865696e-05	26842105343.348923
1.546340290640013e-05	14523932260.342476
1.5471134607853328e-05	14569831166.601246
1.5478870175157255e-05	56729640036.411606
1.5486609610244832e-05	173207480545.88126
1.5494352915049954e-05	45288633055.58482
1.550210009150748e-05	49675639147.32475
1.550985114155323e-05	67198898870.394516
1.5517606067124005e-05	25926041713.098167
1.5525364870157567e-05	18252971010.214027
1.5533127552592646e-05	8317057129.2481575
1.554089411636894e-05	5702235907.197525
1.5548664563427123e-05	8340005017.417737
1.5556438895708837e-05	7294553218.935759
1.556421711515669e-05	4509810031.721696
1.5571999223714266e-05	5087454566.582254
1.5579785223326124e-05	9295214735.507305
1.5587575115937785e-05	16192040278.831282
1.5595368903495752e-05	20070554415.575294
1.56031665879475e-05	62277708302.47632
1.5610968171241472e-05	85556753482.10484
1.561877365532709e-05	70371701476.56036
1.5626583042154753e-05	9713494750.100052
1.563439633367583e-05	8240422709.904337
1.5642213531842666e-05	9177791960.32661
1.5650034638608585e-05	9100741422.812698
1.565785965592789e-05	7393543584.138599
1.5665688585755852e-05	9396954558.676847
1.567352143004873e-05	8353037609.783708
1.5681358190763753e-05	9248486857.448854
1.5689198869859133e-05	11576498341.748108
1.569704346929406e-05	13318377542.051382
1.5704891991028706e-05	10202872269.830223
1.571274443702422e-05	21782968165.423515
1.572060080924273e-05	24269896850.113605
1.572846110964735e-05	14670966192.333954
1.5736325340202173e-05	9454210230.96836
1.574419350287227e-05	6745705545.231189
1.5752065599623706e-05	8877542938.670341
1.5759941632423516e-05	7683639588.881872
1.5767821603239727e-05	71856903.27321663
1.5775705514041347e-05	152062262.34964985
1.5783593366798368e-05	4063178326.0965343
1.5791485163481765e-05	4154004202.602827
1.5799380906063505e-05	4411056920.473856
1.5807280596516535e-05	9422154421.723509
1.5815184236814793e-05	3870181456.317049
1.5823091828933198e-05	2696247715.6693363
1.5831003374847664e-05	5133417220.980671
1.583891887653509e-05	9690258020.275732
1.5846838335973355e-05	13919694026.124628
1.585476175514134e-05	6186184706.122336
1.5862689136018912e-05	3962178262.7257776
1.587062048058692e-05	5557097476.883391
1.5878555790827213e-05	9288866313.942026
1.5886495068722626e-05	13175350784.118515
1.589443831625699e-05	7967979286.2967415
1.5902385535415117e-05	15114838992.495745
1.5910336728182825e-05	17085973678.297226
1.5918291896546914e-05	10477395716.699377
1.5926251042495185e-05	16362364407.535854
1.593421416801643e-05	4267139594.1793613
1.5942181275100437e-05	231355715.1190487
1.5950152365737985e-05	231355715.11904868
1.5958127441920852e-05	303288278.4312457
1.5966106505641813e-05	696832066.0038418
1.5974089558894632e-05	3231441501.4199734
1.5982076603674078e-05	2240508576.7203956
1.5990067641975914e-05	6412370206.9686775
1.59980626757969e-05	16796607112.6704
1.6006061707134796e-05	12256056565.493279
1.6014064737988363e-05	11430087663.218937
1.6022071770357357e-05	17284251795.39631
1.6030082806242536e-05	19605790790.061077
1.6038097847645657e-05	13044713888.133999
1.604611689656948e-05	6583172731.106723
1.6054139955017762e-05	5178092882.869887
1.606216702499527e-05	6055896872.159821
1.607019810850777e-05	8487344867.806958
1.607823320756202e-05	11330252846.698767
1.60862723241658e-05	12309881296.39121
1.6094315460327882e-05	10491343415.793806
1.6102362618058044e-05	6330646245.286665
1.6110413799367072e-05	2390263438.5432215
1.6118469006266756e-05	460863612.4511855
1.612652824076989e-05	1006538072.5277126
1.6134591504890273e-05	9113541276.37193
1.6142658800642717e-05	7602717704.733936
1.6150730130043037e-05	6775860926.104473
1.6158805495108056e-05	10661280557.679409
1.616688489785561e-05	16194750934.706661
1.617496834030454e-05	11646214503.67627
1.618305582447469e-05	4143164446.5175495
1.6191147352386926e-05	909834448.961057
1.6199242926063117e-05	2076141174.2623599
1.6207342547526147e-05	4224734614.597115
1.621544621879991e-05	9704526280.295631
1.6223553941909307e-05	8232590059.639829
1.623166571888026e-05	7915663832.32532
1.62397815517397e-05	6667764272.5132475
1.624790144251557e-05	3179166846.850292
1.6256025393236824e-05	8947767767.770803
1.6264153405933443e-05	4069027158.560796
1.6272285482636408e-05	1082723589.2712867
1.6280421625377725e-05	10136972335.328571
1.6288561836190412e-05	24983360670.61507
1.6296706117108508e-05	17341933402.66369
1.6304854470167062e-05	10875172264.681158
1.6313006897402145e-05	18997768743.175232
1.6321163400850845e-05	23923748005.7362
1.632932398255127e-05	18548837300.008743
1.6337488644542543e-05	5615036279.6438465
1.6345657388864814e-05	4662592452.751559
1.6353830217559245e-05	5646279329.762535
1.6362007132668022e-05	8950759421.061789
1.6370188136234355e-05	10484904965.312803
1.637837323030247e-05	8431385978.604791
1.638656241691762e-05	7150675170.423105
1.6394755698126078e-05	16426089979.917963
1.640295307597514e-05	144260724907.77847
1.6411154552513124e-05	124412984849.12093
1.641936012978938e-05	9000129009.712502
1.6427569809854273e-05	10014094651.928043
1.64357835947592e-05	11296686566.84505
1.644400148655658e-05	9261885573.150995
1.6452223487299855e-05	11369502932.363506
1.6460449599043503e-05	8550877022.744768
1.6468679823843025e-05	526215905.9987861
1.6476914163754945e-05	2224265204.169026
1.6485152620836822e-05	2124511633.6077063
1.649339519714724e-05	3508509425.907221
1.6501641894745812e-05	3328975089.1575837
1.6509892715693185e-05	1689386013.423335
1.651814766205103e-05	232302729.13921386
1.6526406735882056e-05	1111749888.2945747
1.6534669939249995e-05	17256610513.15693
1.654293727421962e-05	18902369754.709705
1.6551208742856728e-05	16635222040.895136
1.6559484347228156e-05	43168479878.18425
1.656776408940177e-05	123185341883.51093
1.657604797144647e-05	196538903920.3756
1.658433599543219e-05	158069544664.68994
1.6592628163429906e-05	77471049589.13916
1.660092447751162e-05	24614201312.717728
1.6609224939750376e-05	14575648083.666529
1.661752955222025e-05	13895608089.595388
1.662583831699636e-05	13414062583.18503
1.663415123615486e-05	17586078860.71463
1.6642468311772937e-05	8295834039.399492
1.6650789545928825e-05	1421865433.9157195
1.6659114940701787e-05	12049509387.293306
1.6667444498172138e-05	38564116183.80731
1.6675778220421223e-05	12639250390.992134
1.6684116109531432e-05	23438773236.012657
1.6692458167586195e-05	13526903407.144714
1.6700804396669987e-05	70107356995.90686
1.670915479886832e-05	130157879853.44711
1.671750937626775e-05	22963107003.842415
1.6725868130955886e-05	15486469592.988106
1.6734231065021364e-05	8871563075.66449
1.6742598180553874e-05	7538117737.24007
1.675096947964415e-05	13517398606.178404
1.6759344964383973e-05	17271585775.436066
1.6767724636866164e-05	6781630941.5569315
1.6776108499184595e-05	2882961551.4512596
1.6784496553434188e-05	4288654282.4687114
1.6792888801710905e-05	3234767070.0866942
1.680128524611176e-05	4943700062.901037
1.6809685888734814e-05	7008727706.965443
1.681809073167918e-05	4162788095.7103853
1.6826499777045017e-05	1060165184.3445811
1.683491302693354e-05	7880720215.261362
1.6843330483447006e-05	5725931162.70655
1.6851752148688728e-05	5269878893.560957
1.686017802476307e-05	14086182701.376785
1.6868608113775453e-05	23283596082.22084
1.687704241783234e-05	3849990184.8592424
1.6885480939041256e-05	4337538823.013113
1.6893923679510776e-05	5332930847.588271
1.690237064135053e-05	3440405482.730985
1.6910821826671205e-05	2763300931.377674
1.691927723758454e-05	5053054393.529609
1.692773687620333e-05	8723405794.117203
1.693620074464143e-05	18452245879.28475
1.6944668845013753e-05	12547724041.240875
1.695314117943626e-05	7348637959.344761
1.6961617750025977e-05	21231330212.92573
1.697009855890099e-05	28293062189.609154
1.6978583608180438e-05	9240184565.427565
1.6987072899984526e-05	2444479061.6583147
1.6995566436434516e-05	2444479061.6583147
1.7004064219652733e-05	2444479061.6583147
1.701256625176256e-05	2444479061.6583147
1.702107253488844e-05	2444479061.6583147
1.7029583071155884e-05	2444479061.6583147
1.703809786269146e-05	2444479061.6583147
1.7046616911622805e-05	2444479061.6583147
1.7055140220078616e-05	2444479061.6583147
1.7063667790188655e-05	2444479061.6583147
1.7072199624083748e-05	2444479061.6583147
1.708073572389579e-05	2444479061.6583147
1.7089276091757738e-05	2444479061.6583147
1.7097820729803617e-05	2444479061.6583147
1.710636964016852e-05	2444479061.6583147
1.71149228249886e-05	25688060865.804276
1.7123480286401096e-05	42230640537.83495
1.7132042026544294e-05	28033557070.67605
1.7140608047557564e-05	8139519044.126562
1.714917835158134e-05	3529875197.4100857
1.715775294075713e-05	4166856065.9806023
1.7166331817227508e-05	9730339475.695683
1.717491498313612e-05	61867075850.43254
1.718350244062769e-05	24954294195.83776
1.7192094191848004e-05	3347784447.364666
1.7200690238943927e-05	3867472846.5605254
1.7209290584063397e-05	7546807868.027799
1.7217895229355427e-05	18376810751.65702
1.7226504176970105e-05	21707984135.05096
1.723511742905859e-05	14560751028.043177
1.7243734987773118e-05	8290847816.341346
1.7252356855267003e-05	33323096932.36385
1.7260983033694635e-05	82060704383.88052
1.726961352521148e-05	84580782178.34848
1.7278248331974084e-05	1549385549.4017587
1.728688745614007e-05	1549385549.4017587
1.7295530899868138e-05	1549385549.4017587
