#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2599020125.5838223
1.4189434269852462e-05	3091888432.4824004
1.4196528986987388e-05	4201862189.814373
1.4203627251480881e-05	4160421781.0066957
1.421072906510662e-05	3916245700.552795
1.4217834429639173e-05	3635919846.8828087
1.422494334685399e-05	3857926818.0603285
1.4232055818527416e-05	4026762002.339638
1.423917184643668e-05	4424765594.002358
1.4246291432359897e-05	5276918397.592707
1.4253414578076076e-05	7524805256.123589
1.4260541285365114e-05	6808073956.218934
1.4267671556007796e-05	3892639858.2394447
1.4274805391785799e-05	3184323381.7494473
1.4281942794481691e-05	3165521427.0729003
1.4289083765878931e-05	3616720845.385636
1.429622830776187e-05	4510908996.420187
1.430337642191575e-05	4182045814.7016206
1.4310528110126707e-05	4872553180.642294
1.431768337418177e-05	6529082988.724467
1.4324842215868861e-05	8348246685.91951
1.4332004636976795e-05	9142904638.003536
1.4339170639295282e-05	8277862341.543476
1.434634022461493e-05	4970777562.795787
1.4353513394727236e-05	4828083021.109386
1.4360690151424599e-05	4783882326.542309
1.436787049650031e-05	4677709029.787343
1.437505443174856e-05	4472579823.916403
1.4382241958964433e-05	4736062392.560105
1.4389433079943913e-05	5109071094.048402
1.4396627796483884e-05	5439851613.156926
1.4403826110382125e-05	3617621846.6217775
1.4411028023437315e-05	3203017378.804542
1.4418233537449033e-05	3837576184.9068227
1.4425442654217756e-05	4913204009.45837
1.4432655375544864e-05	5096252771.43593
1.4439871703232636e-05	4798475338.015653
1.4447091639084251e-05	4241403311.223732
1.4454315184903792e-05	5523744695.75452
1.4461542342496243e-05	4903402937.803808
1.446877311366749e-05	4036404928.605727
1.4476007500224324e-05	4810605817.535156
1.4483245503974434e-05	3967145777.606512
1.4490487126726421e-05	3820318053.94759
1.4497732370289783e-05	4261902068.9880896
1.4504981236474926e-05	3639739953.498315
1.4512233727093163e-05	4293438574.0277147
1.4519489843956709e-05	5175960291.752368
1.4526749588878686e-05	5794267714.486311
1.4534012963673124e-05	5084117285.8545265
1.454127997015496e-05	3990581878.042744
1.4548550610140036e-05	3504053297.1654577
1.4555824885445105e-05	5390791957.266981
1.4563102797887826e-05	4927317774.406186
1.457038434928677e-05	4209010200.589733
1.4577669541461413e-05	4054103439.4332967
1.4584958376232144e-05	7115979513.556905
1.4592250855420258e-05	6116448524.17897
1.4599546980847967e-05	4619194628.843861
1.460684675433839e-05	4253966178.194572
1.4614150177715557e-05	3209081644.292268
1.4621457252804415e-05	7064424774.767464
1.4628767981430816e-05	10780396078.732662
1.463608236542153e-05	7739522357.469823
1.464340040660424e-05	3816080311.376078
1.4650722106807541e-05	3550481415.313843
1.4658047467860945e-05	5832173630.464275
1.4665376491594874e-05	6097195074.713455
1.467270917984067e-05	11616329242.266878
1.468004553443059e-05	12024400023.100283
1.4687385557197804e-05	5582109404.656557
1.4694729249976402e-05	3479078796.158624
1.470207661460139e-05	4394778571.484472
1.4709427652908689e-05	6228811957.447645
1.4716782366735142e-05	7805841942.220638
1.472414075791851e-05	10559047092.722225
1.4731502828297468e-05	16231516107.751434
1.4738868579711615e-05	21543420726.75631
1.474623801400147e-05	22415895893.84302
1.475361113300847e-05	10481875234.233097
1.4760987938574973e-05	5972378450.309832
1.476836843254426e-05	7644233686.318304
1.4775752616760532e-05	10509345489.659935
1.4783140493068912e-05	12299051228.386322
1.4790532063315446e-05	9036719085.170425
1.4797927329347103e-05	2785693724.1530986
1.4805326293011776e-05	3807915254.965988
1.4812728956158282e-05	14473299264.085037
1.482013532063636e-05	14765790540.399216
1.4827545388296677e-05	2843579098.191321
1.4834959160990825e-05	5973202508.211712
1.4842376640571319e-05	6740356896.988106
1.4849797828891604e-05	7591377835.853691
1.4857222727806049e-05	9528994138.47622
1.4864651339169952e-05	11455638458.569416
1.4872083664839536e-05	8215548328.025757
1.4879519706671955e-05	5390216546.336503
1.4886959466525291e-05	6343493154.985246
1.4894402946258552e-05	7529125932.518357
1.490185014773168e-05	5340110023.548093
1.4909301072805545e-05	3187725524.752107
1.4916755723341947e-05	3840796682.608411
1.4924214101203617e-05	7213927883.613695
1.4931676208254218e-05	6546702481.737228
1.4939142046358344e-05	4698917313.133585
1.4946611617381523e-05	4471163977.834348
1.4954084923190212e-05	3846408160.5560074
1.4961561965651806e-05	3684572128.910183
1.4969042746634632e-05	4560592002.36813
1.4976527268007948e-05	7140901483.816817
1.4984015531641952e-05	9227292179.956724
1.4991507539407773e-05	7181928084.70822
1.4999003293177476e-05	5806796226.8981285
1.5006502794824064e-05	10920903035.482367
1.5014006046221475e-05	8138840468.264841
1.5021513049244585e-05	5409815800.548266
1.5029023805769206e-05	4274424560.181459
1.503653831767209e-05	6351262426.318418
1.5044056586830924e-05	9454743405.09662
1.5051578615124339e-05	8433143636.665421
1.50591044044319e-05	7815509093.294508
1.5066633956634116e-05	12657850799.445047
1.5074167273612432e-05	7830968594.528323
1.5081704357249236e-05	8272300530.053989
1.508924520942786e-05	8661221597.270098
1.5096789832032574e-05	3923156964.4130893
1.510433822694859e-05	3435118331.6060977
1.5111890396062063e-05	4997944131.962738
1.5119446341260093e-05	6911930192.883007
1.5127006064430722e-05	7721253293.479942
1.5134569567462938e-05	5704478050.01034
1.5142136852246668e-05	3745220539.0415125
1.514970792067279e-05	3805118787.134721
1.5157282774633125e-05	6634434228.7688465
1.5164861416020442e-05	7066749306.022743
1.517244384672845e-05	7072344285.173118
1.5180030068651814e-05	5756753196.359261
1.518762008368614e-05	4087836431.8389635
1.5195213893727982e-05	10385880506.119785
1.5202811500674846e-05	10290125021.962666
1.5210412906425182e-05	10526601091.281298
1.5218018112878394e-05	11125111414.753536
1.5225627121934832e-05	4562385068.694495
1.52332399354958e-05	2233130014.9321194
1.5240856555463547e-05	6252511865.23423
1.5248476983741279e-05	12537498949.62437
1.5256101222233148e-05	11144409911.01758
1.5263729272844264e-05	24934767980.94931
1.5271361137480685e-05	23240944982.73606
1.5278996818049424e-05	13272041863.122046
1.5286636316458447e-05	8321775090.871536
1.5294279634616674e-05	7483951007.587829
1.530192677443398e-05	8370009406.595362
1.53095777378212e-05	10065993504.25453
1.531723252669011e-05	11785082335.312485
1.5324891142953454e-05	13096704405.289684
1.533255358852493e-05	28590160282.30571
1.534021986531919e-05	30243026815.749924
1.534788997525185e-05	13681706318.651155
1.5355563920239475e-05	11982527691.240828
1.5363241702199594e-05	7481355290.502615
1.5370923323050694e-05	13107422583.142479
1.5378608784712218e-05	21236757866.571285
1.5386298089104573e-05	11459036613.913986
1.5393991238149124e-05	6494620760.909671
1.5401688233768197e-05	7670557799.699118
1.540938907788508e-05	9905304550.258347
1.541709377242402e-05	8522017741.267916
1.5424802319310232e-05	10745474583.200378
1.5432514720469887e-05	7293410902.178581
1.5440230977830122e-05	3857484822.3253055
1.5447951093319037e-05	5730189379.778011
1.5455675068865696e-05	23546433630.851345
1.546340290640013e-05	12740684929.614666
1.5471134607853328e-05	12780948371.551369
1.5478870175157255e-05	49764379020.68065
1.5486609610244832e-05	151941078871.11542
1.5494352915049954e-05	39728098032.35286
1.550210009150748e-05	43576467840.009926
1.550985114155323e-05	58948223027.89691
1.5517606067124005e-05	22742844225.496407
1.5525364870157567e-05	16011872577.064987
1.5533127552592646e-05	7295889468.907337
1.554089411636894e-05	5002115803.466712
1.5548664563427123e-05	7316019817.061532
1.5556438895708837e-05	6398928513.219014
1.556421711515669e-05	3956095888.9536133
1.5571999223714266e-05	4462817270.467317
1.5579785223326124e-05	8153948956.480297
1.5587575115937785e-05	14203982768.737783
1.5595368903495752e-05	17606293226.095055
1.56031665879475e-05	54631255874.611755
1.5610968171241472e-05	75052101605.60927
1.561877365532709e-05	61731469164.30281
1.5626583042154753e-05	8520872581.759941
1.563439633367583e-05	7228664217.913183
1.5642213531842666e-05	8050943340.967813
1.5650034638608585e-05	7983353062.761774
1.565785965592789e-05	6485764848.689993
1.5665688585755852e-05	8243197171.6718
1.567352143004873e-05	7327452268.69891
1.5681358190763753e-05	8112958323.8402815
1.5689198869859133e-05	10155136729.95755
1.569704346929406e-05	11683148130.63795
1.5704891991028706e-05	8950164365.74485
1.571274443702422e-05	19108456942.15205
1.572060080924273e-05	21290040706.527878
1.572846110964735e-05	12869666046.29068
1.5736325340202173e-05	8293422996.746135
1.574419350287227e-05	5917468316.37443
1.5752065599623706e-05	7787558872.025283
1.5759941632423516e-05	6740242887.386578
1.5767821603239727e-05	63034317.99400736
1.5775705514041347e-05	133392069.0040186
1.5783593366798368e-05	3564301591.1735163
1.5791485163481765e-05	3643975873.2673845
1.5799380906063505e-05	3869467677.4145546
1.5807280596516535e-05	8265302997.393917
1.5815184236814793e-05	3395000862.8179893
1.5823091828933198e-05	2365202620.1839533
1.5831003374847664e-05	4503136633.551787
1.583891887653509e-05	8500488855.9080515
1.5846838335973355e-05	12210635021.187536
1.585476175514134e-05	5426645404.585979
1.5862689136018912e-05	3475702308.127315
1.587062048058692e-05	4874797458.912025
1.5878555790827213e-05	8148379993.646145
1.5886495068722626e-05	11557682187.485447
1.589443831625699e-05	6989671377.743598
1.5902385535415117e-05	13259040176.816526
1.5910336728182825e-05	14988159091.409943
1.5918291896546914e-05	9190981844.073492
1.5926251042495185e-05	14353394513.493807
1.593421416801643e-05	3743220509.818123
1.5942181275100437e-05	202949877.49605364
1.5950152365737985e-05	202949877.49605364
1.5958127441920852e-05	266050565.9950408
1.5966106505641813e-05	611275076.3819695
1.5974089558894632e-05	2834685352.4296193
1.5982076603674078e-05	1965419099.0712342
1.5990067641975914e-05	5625059866.336048
1.59980626757969e-05	14734320931.348936
1.6006061707134796e-05	10751258845.158161
1.6014064737988363e-05	10026702343.729748
1.6022071770357357e-05	15162092635.929043
1.6030082806242536e-05	17198593244.21133
1.6038097847645657e-05	11443084879.945934
1.604611689656948e-05	5774891269.169543
1.6054139955017762e-05	4542327020.972326
1.606216702499527e-05	5312354301.2591715
1.607019810850777e-05	7445269291.497002
1.607823320756202e-05	9939125238.61184
1.60862723241658e-05	10798474979.569939
1.6094315460327882e-05	9203217045.702765
1.6102362618058044e-05	5553369966.636263
1.6110413799367072e-05	2096787070.0147734
1.6118469006266756e-05	404278812.1366614
1.612652824076989e-05	882955402.2881974
1.6134591504890273e-05	7994581351.245922
1.6142658800642717e-05	6669256586.200448
1.6150730130043037e-05	5943921221.810246
1.6158805495108056e-05	9352289317.852884
1.616688489785561e-05	14206360610.48489
1.617496834030454e-05	10216293146.670813
1.618305582447469e-05	3634467021.634036
1.6191147352386926e-05	798125042.4841254
1.6199242926063117e-05	1821232714.1529377
1.6207342547526147e-05	3706022010.49853
1.621544621879991e-05	8513005260.016029
1.6223553941909307e-05	7221793259.869925
1.623166571888026e-05	6943779211.348717
1.62397815517397e-05	5849096667.366957
1.624790144251557e-05	2788828976.0889435
1.6256025393236824e-05	7849161501.792984
1.6264153405933443e-05	3569432304.419592
1.6272285482636408e-05	949786866.9102218
1.6280421625377725e-05	8892355620.336397
1.6288561836190412e-05	21915905491.818058
1.6296706117108508e-05	15212692099.714354
1.6304854470167062e-05	9539919416.85904
1.6313006897402145e-05	16665224099.356255
1.6321163400850845e-05	20986391991.70946
1.632932398255127e-05	16271412425.640377
1.6337488644542543e-05	4925622539.746755
1.6345657388864814e-05	4090119695.6082525
1.6353830217559245e-05	4953029570.478319
1.6362007132668022e-05	7851785840.113752
1.6370188136234355e-05	9197569107.696514
1.637837323030247e-05	7396181030.580034
1.638656241691762e-05	6272715800.881267
1.6394755698126078e-05	14409295864.803242
1.640295307597514e-05	126548403753.32901
1.6411154552513124e-05	109137567753.85812
1.641936012978938e-05	7895093834.314532
1.6427569809854273e-05	8784564849.83261
1.64357835947592e-05	9909680224.120607
1.644400148655658e-05	8124711946.217644
1.6452223487299855e-05	9973556201.656212
1.6460449599043503e-05	7501000973.141666
1.6468679823843025e-05	461607155.9069755
1.6476914163754945e-05	1951170086.602591
1.6485152620836822e-05	1863664252.0707037
1.649339519714724e-05	3077734897.6022468
1.6501641894745812e-05	2920243773.4650064
1.6509892715693185e-05	1481963323.4103875
1.651814766205103e-05	203780617.2047341
1.6526406735882056e-05	975249319.0822325
1.6534669939249995e-05	15137845148.282465
1.654293727421962e-05	16581538191.651907
1.6551208742856728e-05	14592750706.772343
1.6559484347228156e-05	37868257105.55792
1.656776408940177e-05	108060654700.93767
1.657604797144647e-05	172407871806.07986
1.658433599543219e-05	138661777639.89233
1.6592628163429906e-05	67959159839.712814
1.660092447751162e-05	21592071492.630978
1.6609224939750376e-05	12786051087.968792
1.661752955222025e-05	12189506354.167265
1.662583831699636e-05	11767084969.484941
1.663415123615486e-05	15426861396.449295
1.6642468311772937e-05	7277272148.463541
1.6650789545928825e-05	1247288900.9056044
1.6659114940701787e-05	10570071514.249697
1.6667444498172138e-05	33829216845.669655
1.6675778220421223e-05	11087404161.050701
1.6684116109531432e-05	20560962388.41039
1.6692458167586195e-05	11866071205.409082
1.6700804396669987e-05	61499580879.46931
1.670915479886832e-05	114177104973.65721
1.671750937626775e-05	20143698421.111008
1.6725868130955886e-05	13585041999.615242
1.6734231065021364e-05	7782313216.157841
1.6742598180553874e-05	6612588197.946531
1.675096947964415e-05	11857733403.203743
1.6759344964383973e-05	15150981748.964478
1.6767724636866164e-05	5948982795.19141
1.6776108499184595e-05	2528991744.992306
1.6784496553434188e-05	3762093626.267578
1.6792888801710905e-05	2837602608.020943
1.680128524611176e-05	4336712934.135722
1.6809685888734814e-05	6148196636.507979
1.681809073167918e-05	3651681280.6276474
1.6826499777045017e-05	929998181.2750936
1.683491302693354e-05	6913125969.008236
1.6843330483447006e-05	5022901757.253588
1.6851752148688728e-05	4622843552.046645
1.686017802476307e-05	12356682229.182892
1.6868608113775453e-05	20424837874.105526
1.687704241783234e-05	3377288674.1791983
1.6885480939041256e-05	3804976126.5327315
1.6893923679510776e-05	4678153991.813156
1.690237064135053e-05	3017992751.5415664
1.6910821826671205e-05	2424023047.0176764
1.691927723758454e-05	4432640748.12256
1.692773687620333e-05	7652346674.701548
1.693620074464143e-05	16186680492.422234
1.6944668845013753e-05	11007115409.765175
1.695314117943626e-05	6446372733.193285
1.6961617750025977e-05	18624549056.738503
1.697009855890099e-05	24819242102.641403
1.6978583608180438e-05	8105675386.620467
1.6987072899984526e-05	2144346102.9261434
1.6995566436434516e-05	2144346102.9261434
1.7004064219652733e-05	2144346102.9261434
1.701256625176256e-05	2144346102.9261434
1.702107253488844e-05	2144346102.9261434
1.7029583071155884e-05	2144346102.9261434
1.703809786269146e-05	2144346102.9261434
1.7046616911622805e-05	2144346102.9261434
1.7055140220078616e-05	2144346102.9261434
1.7063667790188655e-05	2144346102.9261434
1.7072199624083748e-05	2144346102.9261434
1.708073572389579e-05	2144346102.9261434
1.7089276091757738e-05	2144346102.9261434
1.7097820729803617e-05	2144346102.9261434
1.710636964016852e-05	2144346102.9261434
1.71149228249886e-05	22534082649.06486
1.7123480286401096e-05	37045565610.18281
1.7132042026544294e-05	24591599003.053516
1.7140608047557564e-05	7140149496.770615
1.714917835158134e-05	3096477381.2572703
1.715775294075713e-05	3655249785.808397
1.7166331817227508e-05	8535649113.190465
1.717491498313612e-05	54271040844.715866
1.718350244062769e-05	21890407796.66813
1.7192094191848004e-05	2936743720.0599823
1.7200690238943927e-05	3392624815.967416
1.7209290584063397e-05	6620211355.117672
1.7217895229355427e-05	16120507284.195805
1.7226504176970105e-05	19042679445.49311
1.723511742905859e-05	12772983091.735134
1.7243734987773118e-05	7272898133.504376
1.7252356855267003e-05	29231689551.011826
1.7260983033694635e-05	71985297157.57689
1.726961352521148e-05	74195959986.4792
1.7278248331974084e-05	1359152106.0261571
1.728688745614007e-05	1359152106.0261571
1.7295530899868138e-05	1359152106.0261571
