#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	141114596969.9761
1.421072906510662e-05	141357123925.99832
1.4217834429639173e-05	141599772145.49854
1.422494334685399e-05	141842541689.1085
1.4232055818527416e-05	142085432617.49026
1.423917184643668e-05	142328444991.33627
1.4246291432359897e-05	142571578871.36917
1.4253414578076076e-05	142814834318.34207
1.4260541285365114e-05	143058211393.0385
1.4267671556007796e-05	143301710156.27228
1.4274805391785799e-05	143545330668.88763
1.4281942794481691e-05	143789072991.7593
1.4289083765878931e-05	144032937185.79242
1.429622830776187e-05	144276923311.92255
1.430337642191575e-05	144521031431.11572
1.4310528110126707e-05	144765261604.36853
1.431768337418177e-05	145009613892.70798
1.4324842215868861e-05	145254088357.1916
1.4332004636976795e-05	145498685058.9074
1.4339170639295282e-05	145743404058.97412
1.434634022461493e-05	145988245418.54083
1.4353513394727236e-05	146233209198.78735
1.4360690151424599e-05	146478295460.92398
1.436787049650031e-05	146723504266.19165
1.437505443174856e-05	146968835675.862
1.4382241958964433e-05	147214289751.23715
1.4389433079943913e-05	147459866553.64996
1.4396627796483884e-05	147705566144.46402
1.4403826110382125e-05	147951388585.0735
1.4411028023437315e-05	148197333936.90326
1.4418233537449033e-05	148443402261.40894
1.4425442654217756e-05	148689593620.07684
1.4432655375544864e-05	148935908074.42413
1.4439871703232636e-05	149182345685.99857
1.4447091639084251e-05	149428906516.37878
1.4454315184903792e-05	149675590627.1742
1.4461542342496243e-05	149922398080.02502
1.446877311366749e-05	150169328936.6023
1.4476007500224324e-05	150416383258.60782
1.4483245503974434e-05	150663561107.77435
1.4490487126726421e-05	150910862545.86548
1.4497732370289783e-05	151158287634.67563
1.4504981236474926e-05	152001218776.52032
1.4512233727093163e-05	153115745367.41898
1.4519489843956709e-05	154230829221.61298
1.4526749588878686e-05	155346470617.7341
1.4534012963673124e-05	156462669834.55328
1.454127997015496e-05	157579427150.9809
1.4548550610140036e-05	158696742846.06668
1.4555824885445105e-05	159814617199.00003
1.4563102797887826e-05	160933050489.10986
1.457038434928677e-05	162052042995.86487
1.4577669541461413e-05	163171594998.87326
1.4584958376232144e-05	164291706777.88315
1.4592250855420258e-05	165412378612.78232
1.4599546980847967e-05	166533610783.59897
1.460684675433839e-05	167655403570.50104
1.4614150177715557e-05	168777757253.79657
1.4621457252804415e-05	169900672113.9339
1.4628767981430816e-05	171024148431.50116
1.463608236542153e-05	172148186487.2274
1.464340040660424e-05	173272786561.98132
1.4650722106807541e-05	174397948936.7726
1.4658047467860945e-05	175523673892.75146
1.4665376491594874e-05	176649961711.20816
1.467270917984067e-05	177776812673.57404
1.468004553443059e-05	178904227061.4211
1.4687385557197804e-05	180032205156.46213
1.4694729249976402e-05	181160747240.55072
1.470207661460139e-05	182289853595.6814
1.4709427652908689e-05	183419524503.9895
1.4716782366735142e-05	184549760247.75192
1.472414075791851e-05	185680561109.3862
1.4731502828297468e-05	186811927371.45123
1.4738868579711615e-05	187943859316.64725
1.474623801400147e-05	189076357227.8159
1.475361113300847e-05	190209421387.94012
1.4760987938574973e-05	191343052080.1445
1.476836843254426e-05	192477249587.69504
1.4775752616760532e-05	193612014193.9993
1.4783140493068912e-05	194747346182.60672
1.4790532063315446e-05	195883245837.20844
1.4797927329347103e-05	197019713441.63736
1.4805326293011776e-05	198156749279.86865
1.4812728956158282e-05	199294353636.01898
1.482013532063636e-05	200432526794.34732
1.4827545388296677e-05	201571269039.25488
1.4834959160990825e-05	202710580655.28485
1.4842376640571319e-05	203850461927.1228
1.4849797828891604e-05	204990913139.5967
1.4857222727806049e-05	206131934577.67694
1.4864651339169952e-05	207273526526.47626
1.4872083664839536e-05	208415689271.24985
1.4879519706671955e-05	209558423097.39584
1.4886959466525291e-05	210701728290.455
1.4894402946258552e-05	211845605136.11047
1.490185014773168e-05	212990053920.18893
1.4909301072805545e-05	214135074928.65933
1.4916755723341947e-05	215280668447.63394
1.4924214101203617e-05	216426834763.3681
1.4931676208254218e-05	217573574162.2602
1.4939142046358344e-05	218720886930.85162
1.4946611617381523e-05	219868773355.82742
1.4954084923190212e-05	221017233724.0157
1.4961561965651806e-05	222166268322.388
1.4969042746634632e-05	223315877438.05963
1.4976527268007948e-05	224466061358.28903
1.4984015531641952e-05	225616820370.47867
1.4991507539407773e-05	226768154762.17438
1.4999003293177476e-05	227920064821.0658
1.5006502794824064e-05	231198082401.74588
1.5014006046221475e-05	234803689776.58383
1.5021513049244585e-05	238411099955.1092
1.5029023805769206e-05	242020313838.72348
1.503653831767209e-05	245631332329.27994
1.5044056586830924e-05	249244156329.08118
1.5051578615124339e-05	252858786740.88248
1.50591044044319e-05	256475224467.8901
1.5066633956634116e-05	260093470413.76126
1.5074167273612432e-05	263713525482.60504
1.5081704357249236e-05	267335390578.98303
1.508924520942786e-05	270959066607.9096
1.5096789832032574e-05	274584554474.85077
1.510433822694859e-05	278211855085.72534
1.5111890396062063e-05	281840969346.90533
1.5119446341260093e-05	285471898165.21564
1.5127006064430722e-05	289104642447.93524
1.5134569567462938e-05	292739203102.7965
1.5142136852246668e-05	296375581037.9846
1.514970792067279e-05	300013777162.1405
1.5157282774633125e-05	303653792384.35846
1.5164861416020442e-05	307295627614.188
1.517244384672845e-05	310939283761.632
1.5180030068651814e-05	314584761737.15
1.518762008368614e-05	318232062451.6559
1.5195213893727982e-05	321881186816.51843
1.5202811500674846e-05	325532135743.5641
1.5210412906425182e-05	329184910145.0727
1.5218018112878394e-05	332839510933.78235
1.5225627121934832e-05	336495939022.8862
1.52332399354958e-05	340154195326.0351
1.5240856555463547e-05	343814280757.33545
1.5248476983741279e-05	347476196231.3515
1.5256101222233148e-05	351139942663.10394
1.5263729272844264e-05	354805520968.07263
1.5271361137480685e-05	358472932062.1935
1.5278996818049424e-05	362142176861.8613
1.5286636316458447e-05	365813256283.92865
1.5294279634616674e-05	369486171245.707
1.530192677443398e-05	373160922664.9669
1.53095777378212e-05	376837511459.93677
1.531723252669011e-05	380515938549.3039
1.5324891142953454e-05	384196204852.21625
1.533255358852493e-05	387878311288.27954
1.534021986531919e-05	391562258777.56
1.534788997525185e-05	395248048240.5864
1.5355563920239475e-05	398935680598.3435
1.5363241702199594e-05	402625156772.2799
1.5370923323050694e-05	406316477684.3032
1.5378608784712218e-05	410009644256.78204
1.5386298089104573e-05	413704657412.54736
1.5393991238149124e-05	417401518074.8908
1.5401688233768197e-05	421100227167.5648
1.540938907788508e-05	424800785614.7859
1.541709377242402e-05	428503194341.2296
1.5424802319310232e-05	432207454272.0371
1.5432514720469887e-05	435913566332.81055
1.5440230977830122e-05	439621531449.61414
1.5447951093319037e-05	443331350548.97644
1.5455675068865696e-05	447043024557.8882
1.546340290640013e-05	450756554403.8042
1.5471134607853328e-05	454471941014.64325
1.5478870175157255e-05	458189185318.7882
1.5486609610244832e-05	461908288245.08435
1.5494352915049954e-05	465629250722.8441
1.550210009150748e-05	468491456108.6119
1.550985114155323e-05	469039759899.18976
1.5517606067124005e-05	469588337841.66296
1.5525364870157567e-05	470137190073.10754
1.5533127552592646e-05	470686316730.6678
1.554089411636894e-05	471235717951.5567
1.5548664563427123e-05	471785393873.05615
1.5556438895708837e-05	472335344632.51636
1.556421711515669e-05	472885570367.35626
1.5571999223714266e-05	473436071215.06354
1.5579785223326124e-05	473986847313.19476
1.5587575115937785e-05	474537898799.375
1.5595368903495752e-05	475089225811.29834
1.56031665879475e-05	475640828486.72766
1.5610968171241472e-05	476192706963.4946
1.561877365532709e-05	476744861379.49994
1.5626583042154753e-05	477297291872.7134
1.563439633367583e-05	477849998581.17334
1.5642213531842666e-05	478402981642.9876
1.5650034638608585e-05	478956241196.33264
1.565785965592789e-05	479509777379.4546
1.5665688585755852e-05	480063590330.66785
1.567352143004873e-05	480617680188.35693
1.5681358190763753e-05	481172047090.97473
1.5689198869859133e-05	481726691177.0438
1.569704346929406e-05	482281612585.15594
1.5704891991028706e-05	482836811453.9721
1.571274443702422e-05	483392287922.2228
1.572060080924273e-05	483948042128.7076
1.572846110964735e-05	484504074212.2956
1.5736325340202173e-05	485060384311.9253
1.574419350287227e-05	485616972566.6048
1.5752065599623706e-05	486173839115.4117
1.5759941632423516e-05	486730984097.49304
1.5767821603239727e-05	487288407652.0654
1.5775705514041347e-05	487846109918.41516
1.5783593366798368e-05	488404091035.8982
1.5791485163481765e-05	488962351143.9397
1.5799380906063505e-05	489520890382.03534
1.5807280596516535e-05	490079708889.7499
1.5815184236814793e-05	490638806806.7185
1.5823091828933198e-05	491198184272.6454
1.5831003374847664e-05	491757841427.3054
1.583891887653509e-05	492317778410.54285
1.5846838335973355e-05	492877995362.2717
1.585476175514134e-05	493438492422.47656
1.5862689136018912e-05	493999269731.21155
1.587062048058692e-05	494560327428.6007
1.5878555790827213e-05	495121665654.8388
1.5886495068722626e-05	495683284550.18994
1.589443831625699e-05	496245184254.9888
1.5902385535415117e-05	496807364909.64
1.5910336728182825e-05	497369826654.6185
1.5918291896546914e-05	497932569630.4694
1.5926251042495185e-05	498495593977.8082
1.593421416801643e-05	499058899837.32074
1.5942181275100437e-05	499622487349.763
1.5950152365737985e-05	500186356655.9614
1.5958127441920852e-05	500750507896.813
1.5966106505641813e-05	501314941213.28516
1.5974089558894632e-05	501879656746.4154
1.5982076603674078e-05	502444654637.3122
1.5990067641975914e-05	503009935027.15454
1.59980626757969e-05	503575498057.1917
1.6006061707134796e-05	508695504827.88074
1.6014064737988363e-05	515274311155.8933
1.6022071770357357e-05	521856406887.0706
1.6030082806242536e-05	528441793666.1129
1.6038097847645657e-05	535030473138.545
1.604611689656948e-05	541622446950.7132
1.6054139955017762e-05	548217716749.7855
1.606216702499527e-05	554816284183.76
1.607019810850777e-05	561418150901.4507
1.607823320756202e-05	568023318552.4987
1.60862723241658e-05	574631788787.3726
1.6094315460327882e-05	581243563257.3651
1.6102362618058044e-05	587858643614.5908
1.6110413799367072e-05	594477031511.9971
1.6118469006266756e-05	601098728603.3524
1.612652824076989e-05	607723736543.2533
1.6134591504890273e-05	614352056987.1227
1.6142658800642717e-05	620983691591.214
1.6150730130043037e-05	627618642012.6077
1.6158805495108056e-05	634256909909.2113
1.616688489785561e-05	640898496939.7653
1.617496834030454e-05	647543404763.8345
1.618305582447469e-05	654191635041.8138
1.6191147352386926e-05	660843189434.9335
1.6199242926063117e-05	667498069605.2483
1.6207342547526147e-05	674156277215.6487
1.621544621879991e-05	680817813929.8547
1.6223553941909307e-05	687482681412.417
1.623166571888026e-05	694150881328.7212
1.62397815517397e-05	700822415344.9833
1.624790144251557e-05	707497285128.2544
1.6256025393236824e-05	714175492346.4163
1.6264153405933443e-05	720857038668.1882
1.6272285482636408e-05	727541925763.1201
1.6280421625377725e-05	734230155301.6
1.6288561836190412e-05	740921728954.8486
1.6296706117108508e-05	747616648394.9253
1.6304854470167062e-05	754314915294.7216
1.6313006897402145e-05	761016531327.968
1.6321163400850845e-05	767721498169.2302
1.632932398255127e-05	774429817493.9125
1.6337488644542543e-05	781141490978.2571
1.6345657388864814e-05	787856520299.3451
1.6353830217559245e-05	794574907135.0927
1.6362007132668022e-05	801296653164.2573
1.6370188136234355e-05	808021760066.4377
1.637837323030247e-05	814750229522.0679
1.638656241691762e-05	821482063212.4261
1.6394755698126078e-05	828217262819.6315
1.640295307597514e-05	834955830026.6387
1.6411154552513124e-05	841697766517.2493
1.641936012978938e-05	848443073976.106
1.6427569809854273e-05	855191754088.692
1.64357835947592e-05	861943808541.3353
1.644400148655658e-05	868699239021.2046
1.6452223487299855e-05	875458047216.3124
1.6460449599043503e-05	882220234815.5181
1.6468679823843025e-05	888985803508.5249
1.6476914163754945e-05	895754754985.8772
1.6485152620836822e-05	902527090938.9688
1.649339519714724e-05	909302813060.0376
1.6501641894745812e-05	916874923088.6267
1.6509892715693185e-05	927642392680.1973
1.651814766205103e-05	938415246006.5621
1.6526406735882056e-05	949193485759.5927
1.6534669939249995e-05	959977114632.4954
1.654293727421962e-05	970766135319.8387
1.6551208742856728e-05	981560550517.522
1.6559484347228156e-05	992360362922.8063
1.656776408940177e-05	1003165575234.2925
1.657604797144647e-05	1013976190151.9346
1.658433599543219e-05	1024792210377.0349
1.6592628163429906e-05	1035613638612.249
1.660092447751162e-05	1046440477561.5808
1.6609224939750376e-05	1057272729930.3876
1.661752955222025e-05	1068110398425.3792
1.662583831699636e-05	1078953485754.6187
1.663415123615486e-05	1089801994627.522
1.6642468311772937e-05	1100655927754.8628
1.6650789545928825e-05	1111515287848.7676
1.6659114940701787e-05	1122380077622.7158
1.6667444498172138e-05	1133250299791.553
1.6675778220421223e-05	1144125957071.4739
1.6684116109531432e-05	1155007052180.0342
1.6692458167586195e-05	1165893587836.1475
1.6700804396669987e-05	1176785566760.0896
1.670915479886832e-05	1187682991673.4932
1.671750937626775e-05	1198585865299.353
1.6725868130955886e-05	1209494190362.0298
1.6734231065021364e-05	1220407969587.2378
1.6742598180553874e-05	1231327205702.0571
1.675096947964415e-05	1242251901434.934
1.6759344964383973e-05	1253182059515.6772
1.6767724636866164e-05	1264117682675.4614
1.6776108499184595e-05	1275058773646.8228
1.6784496553434188e-05	1286005335163.6726
1.6792888801710905e-05	1296957369961.2805
1.680128524611176e-05	1307914880776.2856
1.6809685888734814e-05	1318877870346.6987
1.681809073167918e-05	1329846341411.8962
1.6826499777045017e-05	1340820296712.6255
1.683491302693354e-05	1351799738991.0088
1.6843330483447006e-05	1362784670990.5305
1.6851752148688728e-05	1373775095456.05
1.686017802476307e-05	1384771015133.8018
1.6868608113775453e-05	1395772432771.3955
1.687704241783234e-05	1406779351117.8071
1.6885480939041256e-05	1417791772923.3916
1.6893923679510776e-05	1428809700939.88
1.690237064135053e-05	1439833137920.3728
1.6910821826671205e-05	1450862086619.3604
1.691927723758454e-05	1461896549792.6934
1.692773687620333e-05	1472936530197.6167
1.693620074464143e-05	1483982030592.7402
1.6944668845013753e-05	1495033053738.063
1.695314117943626e-05	1506089602394.9592
1.6961617750025977e-05	1517151679326.1821
1.697009855890099e-05	1528219287295.8691
1.6978583608180438e-05	1539292429069.5415
1.6987072899984526e-05	1550371107414.1006
1.6995566436434516e-05	1561455325097.831
1.7004064219652733e-05	1578344654254.5833
1.701256625176256e-05	1601572207961.4407
1.702107253488844e-05	1624811375445.1472
1.7029583071155884e-05	1648062162512.598
1.703809786269146e-05	1671324574973.5764
1.7046616911622805e-05	1694598618640.7913
1.7055140220078616e-05	1717884299329.8386
1.7063667790188655e-05	1741181622859.231
1.7072199624083748e-05	1764490595050.3867
1.708073572389579e-05	1787811221727.6406
1.7089276091757738e-05	1811143508718.2334
1.7097820729803617e-05	1834487461852.3218
1.710636964016852e-05	1857843086962.9785
1.71149228249886e-05	1881210389886.1821
1.7123480286401096e-05	1904589376460.8555
1.7132042026544294e-05	1927980052528.809
1.7140608047557564e-05	1951382423934.7969
1.714917835158134e-05	1974796496526.4888
1.715775294075713e-05	1998222276154.4792
1.7166331817227508e-05	2021659768672.279
1.717491498313612e-05	2045108979936.3423
1.718350244062769e-05	2068569915806.039
1.7192094191848004e-05	2092042582143.6729
1.7200690238943927e-05	2115526984814.4731
1.7209290584063397e-05	2139023129686.6035
1.7217895229355427e-05	2162531022631.171
1.7226504176970105e-05	2186050669522.216
1.723511742905859e-05	2209582076236.7056
