#Wavelength (cm)	Flux (erg s-1 cm-3)
4.9758633025134265e-05	706205542086612.4
4.978351234164683e-05	691204079964426.4
4.980840409781765e-05	630612816535581.2
4.9833308299866554e-05	589324719263071.6
4.9858224954016484e-05	575418597714044.4
4.988315406649349e-05	635546517402073.6
4.990809564352673e-05	683410358890500.2
4.993304969134849e-05	633764038948035.1
4.9958016216194164e-05	650466120421156.0
4.998299522430226e-05	683704659437974.6
5.0007986721914405e-05	644296296751344.0
5.003299071527536e-05	618218599783256.0
5.005800721063299e-05	616004851880165.6
5.00830362142383e-05	642163916231182.2
5.010807773234542e-05	642555266044175.6
5.013313177121159e-05	566997310037562.6
5.015819833709719e-05	564636142856957.2
5.018327743626574e-05	593213902577683.1
5.020836907498387e-05	617802655191092.2
5.023347325952136e-05	641242554427602.8
5.0258589996151116e-05	663282222723060.2
5.028371929114919e-05	672402706398865.0
5.0308861150794764e-05	685293385337757.6
5.033401558137016e-05	707051564779099.2
5.035918258916084e-05	678126362757211.1
5.038436218045542e-05	622003553805023.2
5.040955436154564e-05	552952096616972.94
5.043475913872641e-05	583754613275570.4
5.045997651829577e-05	697116722382465.6
5.0485206506554914e-05	668856634919000.5
5.051044910980819e-05	639355040787731.1
5.0535704334363094e-05	639663718377983.6
5.056097218653027e-05	678074521780299.8
5.058625267262353e-05	720850219081360.4
5.061154579895984e-05	715424402750675.4
5.063685157185932e-05	688890260447901.4
5.066216999764525e-05	657222284113262.8
5.068750108264407e-05	654578994430451.9
5.071284483318539e-05	662974121789236.4
5.073820125560198e-05	677247045083465.5
5.0763570356229776e-05	669593071799139.6
5.078895214140789e-05	637312771522084.1
5.081434661747859e-05	569002533773418.2
5.083975379078732e-05	577653728051845.2
5.0865173667682714e-05	614200432615920.0
5.0890606254516555e-05	651366528330563.5
5.0916051557643813e-05	679491830922357.1
5.094150958342263e-05	695932855621524.4
5.096698033821434e-05	678334212783764.5
5.0992463828383446e-05	657200310845003.6
5.1017960060297635e-05	639414271734313.9
5.104346904032778e-05	657842276520813.9
5.106899077484795e-05	652220712711031.6
5.109452527023537e-05	593152411235666.6
5.112007253287048e-05	622122996356810.5
5.1145632569136916e-05	678510216459971.5
5.117120538542148e-05	677705358345801.2
5.119679098811419e-05	679283456258040.4
5.122238938360824e-05	669256632878709.6
5.1248000578300043e-05	602994124019493.5
5.127362457858919e-05	571922041772750.1
5.129926139087848e-05	585370709097896.2
5.132491102157391e-05	624569837765974.6
5.1350573477084696e-05	652288335194891.8
5.137624876382324e-05	649299023613365.2
5.140193688820515e-05	621634732356627.5
5.142763785664925e-05	599282501721376.9
5.145335167557757e-05	602139237165416.0
5.1479078351415355e-05	619408981776136.2
5.150481789059106e-05	632846811975789.5
5.153057029953636e-05	594222331256563.5
5.1556335584686124e-05	612873139865965.4
5.158211375247847e-05	661907349194922.4
5.16079048093547e-05	654362517754610.6
5.163370876175938e-05	628633076393085.8
5.1659525616140254e-05	590652977971655.1
5.168535537894832e-05	526693418438300.44
5.171119805663779e-05	473787131637267.06
5.17370536556661e-05	443515734903434.1
5.176292218249393e-05	548405971500543.06
5.178880364358518e-05	646953846211349.2
5.181469804540697e-05	624601356353380.1
5.184060539442967e-05	528886742555719.6
5.1866525697126876e-05	474802915834973.75
5.1892458959975436e-05	613392424781531.6
5.191840518945542e-05	639437231960368.0
5.194436439205015e-05	601161590931519.5
5.197033657424617e-05	585611491243562.8
5.1996321742533286e-05	611582916643338.8
5.202231990340455e-05	651266436669563.8
5.2048331063356254e-05	616767174835780.5
5.207435522888793e-05	588881730940442.5
5.210039240650237e-05	584073490274326.8
5.212644260270562e-05	655949808063790.5
5.215250582400697e-05	668711311278850.2
5.2178582076918973e-05	606237717561403.5
5.220467136795743e-05	648128102175362.1
5.2230773703641404e-05	680618167016343.2
5.225688909049322e-05	652946141465093.5
5.2283017535038465e-05	595934174745070.8
5.230915904380598e-05	572180367899751.4
5.233531362332788e-05	633413038504385.4
5.2361481280139543e-05	646132398121738.6
5.238766202077961e-05	654463469845747.1
5.241385585179e-05	685950716618523.1
5.2440062779715894e-05	685165362533557.1
5.246628281110575e-05	670175202891436.2
5.24925159525113e-05	663151510571872.1
5.251876221048755e-05	668245169955930.9
5.254502159159279e-05	675775404901450.1
5.257129410238858e-05	667651089724705.0
5.259757974943977e-05	637219705593472.8
5.2623878539314486e-05	596270880884156.0
5.265019047858414e-05	557246017685386.0
5.267651557382343e-05	498389623341643.4
5.270285383161034e-05	453654554452769.9
5.272920525852614e-05	546159094776763.6
5.27555698611554e-05	614167569242033.8
5.2781947646085974e-05	637948256707357.1
5.2808338619909016e-05	636674628111045.2
5.283474278921897e-05	638916088081743.6
5.286116016061358e-05	652068246540907.4
5.288759074069388e-05	692362408596798.1
5.291403453606422e-05	706150989771852.2
5.294049155333225e-05	679902802912842.5
5.296696179910891e-05	619624045067679.1
5.299344528000846e-05	605739268736034.4
5.301994200264846e-05	648122771227262.6
5.3046451973649784e-05	699036306234184.5
5.307297519963661e-05	714692639536940.2
5.3099511687236427e-05	692290696703405.2
5.312606144308004e-05	701979210683765.0
5.3152624473801576e-05	699072035351395.9
5.317920078603847e-05	672310361835894.5
5.3205790386431485e-05	677938674530542.1
5.3232393281624695e-05	668607763665664.5
5.32590094782655e-05	628203642870708.5
5.328563898300463e-05	540395673461863.94
5.3312281802496134e-05	524740050349234.9
5.333893794339738e-05	597341700515293.2
5.3365607412369075e-05	630446140394230.8
5.339229021607526e-05	638500667330301.1
5.341898636118329e-05	630264602276540.5
5.344569585436388e-05	652765888259525.2
5.347241870229106e-05	664138184976342.4
5.34991549116422e-05	656377729881858.9
5.352590448909802e-05	681595549143340.1
5.355266744134256e-05	705418453236443.6
5.357944377506323e-05	717108204433765.9
5.360623349695076e-05	716907062468551.5
5.3633036613699234e-05	696122078010865.2
5.365985313200608e-05	656079872467669.6
5.368668305857208e-05	634604529109144.4
5.3713526400101364e-05	613599447569080.8
5.374038316330141e-05	599073241361118.6
5.376725335488306e-05	656921355677027.9
5.37941369815605e-05	691432583575352.9
5.382103405005128e-05	684979522560168.6
5.38479445670763e-05	671305902975301.8
5.387486853935983e-05	667235950402145.2
5.390180597362951e-05	672283924274251.9
5.392875687661632e-05	665770506786750.1
5.395572125505463e-05	630849788732874.2
5.3982699115682154e-05	591272129670476.1
5.4009690465239993e-05	639145699641748.8
5.403669531047261e-05	601584352290347.2
5.406371365812785e-05	537392424989320.44
5.409074551495691e-05	592493224555607.4
5.4117790887714386e-05	635045796643015.9
5.414484978315824e-05	651415009566707.5
5.4171922208049814e-05	655492473990418.1
5.419900816915384e-05	664134480616723.9
5.4226107673238414e-05	668860858739566.8
5.425322072707503e-05	649786769905771.1
5.4280347337438564e-05	625887870189727.4
5.430748751110728e-05	612528067526424.0
5.4334641254862834e-05	625467953309605.9
5.4361808575490265e-05	630569691429207.1
5.438898947977801e-05	647038444994687.1
5.4416183974517893e-05	693954765056303.5
5.444339206650515e-05	680623738432434.1
5.44706137625384e-05	648818621873603.9
5.449784906941966e-05	621474857660642.9
5.4525097993954365e-05	663117064250998.4
5.455236054295134e-05	671910470543203.4
5.457963672322281e-05	631119506606866.8
5.460692654158442e-05	662356077489239.0
5.463423000485521e-05	671904629192462.6
5.4661547119857636e-05	650358184906982.0
5.4688877893417564e-05	677592528541207.0
5.4716222332364266e-05	683008863193620.5
5.474358044353045e-05	658263141395104.8
5.477095223375221e-05	608129233785705.5
5.479833770986908e-05	626777101413455.8
5.482573687872401e-05	678980375367158.2
5.485314974716337e-05	698471491461340.9
5.488057632203695e-05	662932104768202.6
5.490801661019797e-05	631132196667783.9
5.4935470618503066e-05	652585774010007.1
5.4962938353812316e-05	654731358782610.2
5.499041982298922e-05	653333781666497.4
5.501791503290071e-05	662914898479458.1
5.504542399041716e-05	669742213592986.4
5.507294670241237e-05	664929783711931.9
5.510048317576357e-05	646297354787081.8
5.512803341735145e-05	632456499482476.0
5.5155597434060126e-05	645218386535533.6
5.518317523277715e-05	675417089505249.0
5.5210766820393534e-05	680898275887107.1
5.523837220380373e-05	680425904700499.6
5.526599138990563e-05	669915164769098.2
5.5293624385600576e-05	637574787619111.6
5.5321271197793376e-05	650502368742902.8
5.534893183339227e-05	674393326547013.8
5.537660629930896e-05	671317925263900.6
5.540429460245861e-05	688466683282072.9
5.5431996749759836e-05	698644615706519.2
5.5459712748134715e-05	691450230604320.2
5.548744260450878e-05	686302633968090.8
5.5515186325811035e-05	682910266868524.0
5.554294391897394e-05	677816665596433.5
5.557071539093342e-05	661749134902869.6
5.559850074862889e-05	658107321127964.4
5.56262999990032e-05	659159795022465.9
5.56541131490027e-05	644394854198755.4
5.5681940205577196e-05	639952218963791.8
5.570978117567998e-05	640352401653069.1
5.573763606626782e-05	642123237077242.6
5.576550488430095e-05	652667678402986.8
5.57933876367431e-05	660129928869224.0
5.582128433056147e-05	661236662025067.5
5.5849194972726745e-05	657935868802007.5
5.5877119570213106e-05	612458851776296.9
5.590505812999821e-05	568951580157491.0
5.5933010659063206e-05	618045858127583.9
5.5960977164392736e-05	631127526582725.8
5.598895765297493e-05	623443767897527.5
5.6016952131801414e-05	626621245115425.6
5.604496060786731e-05	638735617803673.6
5.607298308817124e-05	659495654854294.0
5.610101957971532e-05	686699408924986.1
5.6129070089505174e-05	692006081358207.4
5.615713462454992e-05	657523746523235.0
5.618521319186219e-05	618675494772496.9
5.621330579845812e-05	642127657726588.0
5.624141245135735e-05	647214505290409.0
5.6269533157583023e-05	651791578007547.6
5.6297667924161814e-05	677214676675442.4
5.632581675812389e-05	677648400199559.1
5.635397966650295e-05	670302533605212.2
5.63821566563362e-05	663750872604636.6
5.641034773466436e-05	665628693970475.5
5.6438552908531694e-05	662568373885844.2
5.6466772184985954e-05	659171528444598.1
5.649500557107844e-05	665728320051346.1
5.6523253073863976e-05	667666252535155.6
5.6551514700400906e-05	657438274728387.0
5.65797904577511e-05	633421083458336.5
5.660808035297998e-05	620775968409293.0
5.663638439315646e-05	628101730125920.9
5.666470258535304e-05	646839315767515.5
5.669303493664571e-05	651079926690183.8
5.672138145411403e-05	668002937525168.8
5.674974214484109e-05	683085143690793.8
5.6778117015913504e-05	676704998187189.5
5.6806506074421455e-05	671112668174442.1
5.683490932745866e-05	660403874097056.0
5.6863326782122386e-05	645598096390825.2
5.6891758445513446e-05	638377514171777.8
5.69202043247362e-05	654898746784252.2
5.694866442689856e-05	673480312507125.6
5.697713875911201e-05	668847683967078.9
5.700562732849156e-05	646206536969035.8
5.7034130142155804e-05	638541624108380.8
5.706264720722688e-05	643610964354249.4
5.709117853083049e-05	613608770072628.5
5.71197241200959e-05	613413761843113.6
5.714828398215595e-05	634580514197980.5
5.717685812414703e-05	653972242672546.4
5.7205446553209095e-05	672334992103559.5
5.72340492764857e-05	684733892859534.8
5.7262666301123936e-05	688197452801128.0
5.72912976342745e-05	677567358429562.8
5.731994328309163e-05	672513081584758.9
5.734860325473317e-05	673318603767681.5
5.7377277556360534e-05	679514275871779.0
5.740596619513871e-05	679010511520484.1
5.743466917823628e-05	676812580082044.2
5.7463386512825396e-05	671060112851207.2
5.749211820608181e-05	651775528266466.9
5.752086426518485e-05	636703973510778.4
5.7549624697317435e-05	635703725964513.0
5.757839950966609e-05	654073601591224.9
5.760718870942092e-05	657864612717022.6
5.763599230377563e-05	657469656071376.6
5.7664810299927514e-05	659504045184965.9
5.769364270507748e-05	674108637207071.2
5.772248952643001e-05	674851386152524.4
5.775135077119322e-05	671566445614544.4
5.778022644657881e-05	670011915959385.0
5.78091165598021e-05	651640060424376.9
5.7838021118082e-05	634080720576356.9
5.786694012864104e-05	630149751280236.9
5.789587359870535e-05	657420185211436.2
5.79248215355047e-05	652997375071551.2
5.795378394627245e-05	651574005404695.9
5.7982760838245584e-05	665703708264316.1
5.80117522186647e-05	676072266072057.0
5.804075809477403e-05	668290369672043.2
5.806977847382141e-05	656028530097073.5
5.809881336305832e-05	655804027279313.5
5.812786276973985e-05	664889481505813.6
5.8156926701124715e-05	664609526917645.2
5.8186005164475274e-05	659271979942072.1
5.821509816705751e-05	674741332221795.0
5.8244205716141035e-05	677379853361298.1
5.82733278189991e-05	675979717793841.1
5.8302464482908595e-05	674152841060135.8
5.833161571515005e-05	663992946938215.5
5.836078152300762e-05	659426160083024.5
5.838996191376912e-05	661456193702049.2
5.8419156894726e-05	670191018572007.6
5.844836647317336e-05	673387617821966.9
5.847759065640995e-05	666164898906004.1
5.850682945173815e-05	653526705348360.8
5.853608286646401e-05	644027750302232.0
5.856535090789724e-05	628041459164941.1
5.8594633583351184e-05	624335041134082.0
5.862393090014286e-05	637285104724807.5
5.865324286559293e-05	650954378616556.1
5.868256948702572e-05	647660636442104.6
5.871191077176923e-05	647414303896403.2
5.874126672715511e-05	664047204147163.8
5.877063736051869e-05	666297309251572.4
5.8800022679198945e-05	663116653426443.5
5.8829422690538545e-05	657879757448375.9
5.885883740188381e-05	646944723082969.9
5.888826682058475e-05	572860899426463.2
5.8917710953995035e-05	561941863878525.8
5.894716980947203e-05	587474778867436.6
5.897664339437676e-05	554213326627598.75
5.900613171607395e-05	607942949621212.5
5.903563478193199e-05	646644817289782.9
5.906515259932295e-05	648763256669320.9
5.909468517562261e-05	660364810817040.9
5.912423251821042e-05	647852028293275.2
5.915379463446952e-05	639048294187577.8
5.918337153178675e-05	643676629452131.5
5.921296321755264e-05	645520981455952.4
5.9242569699161414e-05	653903804756680.2
5.927219098401099e-05	645331198851125.6
5.9301827079502996e-05	619803756667850.2
5.933147799304274e-05	646744973426229.4
5.936114373203926e-05	648241174831047.4
5.939082430390528e-05	639128684669564.6
5.942051971605723e-05	648560958266682.2
5.945022997591525e-05	654441855584371.8
5.9479955090903207e-05	648116978684292.1
5.9509695068448655e-05	637729296125129.8
5.9539449915982874e-05	636037729432683.2
5.9569219640940864e-05	641774980448802.1
5.959900425076133e-05	649870396353612.8
5.962880375288671e-05	654576563107421.8
5.9658618154763146e-05	648642226087091.1
5.9688447463840525e-05	655157402672865.1
5.9718291687572445e-05	659090453378602.6
5.974815083341623e-05	652218710842918.5
5.9778024908832933e-05	626433754678505.8
5.980791392128735e-05	637281082141403.0
5.9837817878247986e-05	636124839767744.6
5.986773678718711e-05	627549869748806.9
5.98976706555807e-05	637695819617888.2
5.9927619490908486e-05	642745208300311.5
5.9957583300653935e-05	642353164008565.8
5.998756209230426e-05	641733006999169.8
6.001755587335041e-05	647505482833727.4
6.004756465128709e-05	633606890104313.1
6.007758843361273e-05	620101694259695.2
6.0107627227829536e-05	615958449559650.4
6.0137681041443445e-05	624044237856354.9
6.016774988196416e-05	629054056172416.8
6.0197833756905144e-05	623477573314308.4
6.0227932673783594e-05	615885911407772.6
6.025804664012048e-05	620150068818459.1
6.0288175663440536e-05	614904810602967.6
6.0318319751272254e-05	626496636212535.8
6.0348478911147886e-05	647562356598695.8
6.037865315060346e-05	649981014740352.6
6.0408842477178753e-05	647725416359236.1
6.043904689841734e-05	647595325482665.6
6.046926642186655e-05	649514409930984.8
