#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	5606736231.049318
1.416817138487559e-05	5616443328.5890665
1.4175255470568027e-05	5626155279.6775875
1.418234309830331e-05	5635872086.741652
1.4189434269852462e-05	5645593752.209248
1.4196528986987388e-05	5655320278.509579
1.4203627251480881e-05	5665051668.073058
1.421072906510662e-05	5674787923.331319
1.4217834429639173e-05	5684529046.717209
1.422494334685399e-05	5694275040.664792
1.4232055818527416e-05	5704025907.609348
1.423917184643668e-05	5713781649.987379
1.4246291432359897e-05	5723542270.236597
1.4253414578076076e-05	5733307770.795939
1.4260541285365114e-05	5743078154.105564
1.4267671556007796e-05	5752853422.606842
1.4274805391785799e-05	5762633578.74237
1.4281942794481691e-05	5772418624.955966
1.4289083765878931e-05	5782208563.692669
1.429622830776187e-05	5792003397.39874
1.430337642191575e-05	5801803128.521664
1.4310528110126707e-05	5811607759.51015
1.431768337418177e-05	5821417292.814131
1.4324842215868861e-05	5831231730.884764
1.4332004636976795e-05	5841051076.174431
1.4339170639295282e-05	5850875331.136744
1.434634022461493e-05	5860704498.226537
1.4353513394727236e-05	5870538579.899876
1.4360690151424599e-05	5880377578.61405
1.436787049650031e-05	5890221496.827581
1.437505443174856e-05	5900070337.00022
1.4382241958964433e-05	5909924101.592945
1.4389433079943913e-05	5919782793.0679655
1.4396627796483884e-05	5929646413.888723
1.4403826110382125e-05	5939514966.519894
1.4411028023437315e-05	5949388453.427377
1.4418233537449033e-05	5959266877.078316
1.4425442654217756e-05	5969150239.941079
1.4432655375544864e-05	5979038544.485275
1.4439871703232636e-05	5988931793.181742
1.4447091639084251e-05	5998829988.502558
1.4454315184903792e-05	6008733132.921033
1.4461542342496243e-05	6018641228.911718
1.446877311366749e-05	6028554278.950399
1.4476007500224324e-05	6038472285.5141
1.4483245503974434e-05	6048395251.081081
1.4490487126726421e-05	6058323178.130847
1.4497732370289783e-05	6068256069.144136
1.4504981236474926e-05	6102095576.705456
1.4512233727093163e-05	6146838295.449326
1.4519489843956709e-05	6191603385.552564
1.4526749588878686e-05	6236390858.200853
1.4534012963673124e-05	6281200724.585468
1.454127997015496e-05	6326032995.9032755
1.4548550610140036e-05	6370887683.35674
1.4555824885445105e-05	6415764798.153933
1.4563102797887826e-05	6460664351.508525
1.457038434928677e-05	6505586354.639798
1.4577669541461413e-05	6550530818.772638
1.4584958376232144e-05	6595497755.137544
1.4592250855420258e-05	6640487174.970623
1.4599546980847967e-05	6685499089.51362
1.460684675433839e-05	6730533510.013889
1.4614150177715557e-05	6775590447.724409
1.4621457252804415e-05	6820669913.9037895
1.4628767981430816e-05	6865771919.816256
1.463608236542153e-05	6910896476.731684
1.464340040660424e-05	6956043595.925564
1.4650722106807541e-05	7001213288.67904
1.4658047467860945e-05	7046405566.278899
1.4665376491594874e-05	7091620440.017553
1.467270917984067e-05	7136857921.193075
1.468004553443059e-05	7182118021.109183
1.4687385557197804e-05	7227400751.075252
1.4694729249976402e-05	7272706122.406306
1.470207661460139e-05	7318034146.423027
1.4709427652908689e-05	7363384834.45175
1.4716782366735142e-05	7408758197.824493
1.472414075791851e-05	7454154247.878923
1.4731502828297468e-05	7499572995.958378
1.4738868579711615e-05	7545014453.411871
1.474623801400147e-05	7590478631.59409
1.475361113300847e-05	7635965541.865401
1.4760987938574973e-05	7681475195.591853
1.476836843254426e-05	7727007604.145168
1.4775752616760532e-05	7772562778.902759
1.4783140493068912e-05	7818140731.247728
1.4790532063315446e-05	7863741472.568871
1.4797927329347103e-05	7909365014.260669
1.4805326293011776e-05	7955011367.723319
1.4812728956158282e-05	8000680544.3626995
1.482013532063636e-05	8046372555.590395
1.4827545388296677e-05	8092087412.823708
1.4834959160990825e-05	8137825127.485635
1.4842376640571319e-05	8183585711.004891
1.4849797828891604e-05	8229369174.815908
1.4857222727806049e-05	8275175530.358835
1.4864651339169952e-05	8321004789.079535
1.4872083664839536e-05	8366856962.42959
1.4879519706671955e-05	8412732061.866322
1.4886959466525291e-05	8458630098.852774
1.4894402946258552e-05	8504551084.857712
1.490185014773168e-05	8550495031.355658
1.4909301072805545e-05	8596461949.82685
1.4916755723341947e-05	8642451851.757277
1.4924214101203617e-05	8688464748.63867
1.4931676208254218e-05	8734500651.968506
1.4939142046358344e-05	8780559573.250006
1.4946611617381523e-05	8826641523.992146
1.4954084923190212e-05	8872746515.709658
1.4961561965651806e-05	8918874559.923025
1.4969042746634632e-05	8965025668.158506
1.4976527268007948e-05	9011199851.948101
1.4984015531641952e-05	9057397122.829597
1.4991507539407773e-05	9103617492.346533
1.4999003293177476e-05	9149860972.04822
1.5006502794824064e-05	9281457131.213495
1.5014006046221475e-05	9426204396.994852
1.5021513049244585e-05	9571024036.4091
1.5029023805769206e-05	9715916085.64304
1.503653831767209e-05	9860880580.901613
1.5044056586830924e-05	10005917558.407795
1.5051578615124339e-05	10151027054.402737
1.50591044044319e-05	10296209105.145693
1.5066633956634116e-05	10441463746.914022
1.5074167273612432e-05	10586791016.003222
1.5081704357249236e-05	10732190948.72696
1.508924520942786e-05	10877663581.417072
1.5096789832032574e-05	11023208950.423538
1.510433822694859e-05	11168827092.114502
1.5111890396062063e-05	11314518042.876312
1.5119446341260093e-05	11460281839.113493
1.5127006064430722e-05	11606118517.248795
1.5134569567462938e-05	11752028113.72318
1.5142136852246668e-05	11898010664.995777
1.514970792067279e-05	12044066207.544018
1.5157282774633125e-05	12190194777.863533
1.5164861416020442e-05	12336396412.468227
1.517244384672845e-05	12482671147.890205
1.5180030068651814e-05	12629019020.679905
1.518762008368614e-05	12775440067.406004
1.5195213893727982e-05	12921934324.655443
1.5202811500674846e-05	13068501829.033535
1.5210412906425182e-05	13215142617.163792
1.5218018112878394e-05	13361856725.688126
1.5225627121934832e-05	13508644191.266716
1.52332399354958e-05	13655505050.578114
1.5240856555463547e-05	13802439340.319164
1.5248476983741279e-05	13949447097.205086
1.5256101222233148e-05	14096528357.969425
1.5263729272844264e-05	14243683159.364166
1.5271361137480685e-05	14390911538.159588
1.5278996818049424e-05	14538213531.144405
1.5286636316458447e-05	14685589175.125698
1.5294279634616674e-05	14833038506.928982
1.530192677443398e-05	14980561563.398201
1.53095777378212e-05	15128158381.39566
1.531723252669011e-05	15275828997.80211
1.5324891142953454e-05	15423573449.516788
1.533255358852493e-05	15571391773.4573
1.534021986531919e-05	15719284006.55975
1.534788997525185e-05	15867250185.778805
1.5355563920239475e-05	16015290348.087433
1.5363241702199594e-05	16163404530.47723
1.5370923323050694e-05	16311592769.958223
1.5378608784712218e-05	16459855103.558937
1.5386298089104573e-05	16608191568.326462
1.5393991238149124e-05	16756602201.32638
1.5401688233768197e-05	16905087039.642773
1.540938907788508e-05	17053646120.378353
1.541709377242402e-05	17202279480.654263
1.5424802319310232e-05	17350987157.610332
1.5432514720469887e-05	17499769188.4049
1.5440230977830122e-05	17648625610.21486
1.5447951093319037e-05	17797556460.235733
1.5455675068865696e-05	17946561775.68161
1.546340290640013e-05	18095641593.785202
1.5471134607853328e-05	18244795951.797844
1.5478870175157255e-05	18394024886.989517
1.5486609610244832e-05	18543328436.64875
1.5494352915049954e-05	18692706638.082832
1.550210009150748e-05	18807609998.494663
1.550985114155323e-05	18829621678.151623
1.5517606067124005e-05	18851644363.64841
1.5525364870157567e-05	18873678060.487953
1.5533127552592646e-05	18895722774.175915
1.554089411636894e-05	18917778510.22071
1.5548664563427123e-05	18939845274.133537
1.5556438895708837e-05	18961923071.42832
1.556421711515669e-05	18984011907.62175
1.5571999223714266e-05	19006111788.233273
1.5579785223326124e-05	19028222718.78511
1.5587575115937785e-05	19050344704.802216
1.5595368903495752e-05	19072477751.81233
1.56031665879475e-05	19094621865.345955
1.5610968171241472e-05	19116777050.93634
1.561877365532709e-05	19138943314.11952
1.5626583042154753e-05	19161120660.434296
1.563439633367583e-05	19183309095.422222
1.5642213531842666e-05	19205508624.62765
1.5650034638608585e-05	19227719253.597675
1.565785965592789e-05	19249940987.882195
1.5665688585755852e-05	19272173833.033848
1.567352143004873e-05	19294417794.60808
1.5681358190763753e-05	19316672878.1631
1.5689198869859133e-05	19338939089.259895
1.569704346929406e-05	19361216433.46224
1.5704891991028706e-05	19383504916.33668
1.571274443702422e-05	19405804543.452564
1.572060080924273e-05	19428115320.382008
1.572846110964735e-05	19450437252.699913
1.5736325340202173e-05	19472770345.983974
1.574419350287227e-05	19495114605.81468
1.5752065599623706e-05	19517470037.775295
1.5759941632423516e-05	19539836647.4519
1.5767821603239727e-05	19562214440.43334
1.5775705514041347e-05	19584603422.311275
1.5783593366798368e-05	19607003598.68015
1.5791485163481765e-05	19629414975.1372
1.5799380906063505e-05	19651837557.282486
1.5807280596516535e-05	19674271350.718838
1.5815184236814793e-05	19696716361.051914
1.5823091828933198e-05	19719172593.890152
1.5831003374847664e-05	19741640054.844814
1.583891887653509e-05	19764118749.529957
1.5846838335973355e-05	19786608683.562435
1.585476175514134e-05	19809109862.56193
1.5862689136018912e-05	19831622292.150932
1.587062048058692e-05	19854145977.95472
1.5878555790827213e-05	19876680925.601414
1.5886495068722626e-05	19899227140.72193
1.589443831625699e-05	19921784628.950012
1.5902385535415117e-05	19944353395.922207
1.5910336728182825e-05	19966933447.277885
1.5918291896546914e-05	19989524788.659237
1.5926251042495185e-05	20012127425.711277
1.593421416801643e-05	20034741364.08185
1.5942181275100437e-05	20057366609.4216
1.5950152365737985e-05	20080003167.38402
1.5958127441920852e-05	20102651043.625427
1.5966106505641813e-05	20125310243.804955
1.5974089558894632e-05	20147980773.58457
1.5982076603674078e-05	20170662638.629078
1.5990067641975914e-05	20193355844.60611
1.59980626757969e-05	20216060397.186123
1.6006061707134796e-05	20421603292.957623
1.6014064737988363e-05	20685709760.769505
1.6022071770357357e-05	20949948281.81532
1.6030082806242536e-05	21214318922.12163
1.6038097847645657e-05	21478821747.748104
1.604611689656948e-05	21743456824.78739
1.6054139955017762e-05	22008224219.36512
1.606216702499527e-05	22273123997.64024
1.607019810850777e-05	22538156225.804462
1.607823320756202e-05	22803320970.08271
1.60862723241658e-05	23068618296.733112
1.6094315460327882e-05	23334048272.04689
1.6102362618058044e-05	23599610962.34825
1.6110413799367072e-05	23865306433.994835
1.6118469006266756e-05	24131134753.377262
1.612652824076989e-05	24397095986.919373
1.6134591504890273e-05	24663190201.078197
1.6142658800642717e-05	24929417462.3441
1.6150730130043037e-05	25195777837.24065
1.6158805495108056e-05	25462271392.324615
1.616688489785561e-05	25728898194.18621
1.617496834030454e-05	25995658309.44873
1.618305582447469e-05	26262551804.768806
1.6191147352386926e-05	26529578746.836594
1.6199242926063117e-05	26796739202.37536
1.6207342547526147e-05	27064033238.14191
1.621544621879991e-05	27331460920.92637
1.6223553941909307e-05	27599022317.55218
1.623166571888026e-05	27866717494.87633
1.62397815517397e-05	28134546519.78913
1.624790144251557e-05	28402509459.214424
1.6256025393236824e-05	28670606380.10939
1.6264153405933443e-05	28938837349.46485
1.6272285482636408e-05	29207202434.304955
1.6280421625377725e-05	29475701701.687492
1.6288561836190412e-05	29744335218.703705
1.6296706117108508e-05	30013103052.478477
1.6304854470167062e-05	30282005270.170128
1.6313006897402145e-05	30551041938.970627
1.6321163400850845e-05	30820213126.1055
1.632932398255127e-05	31089518898.833908
1.6337488644542543e-05	31358959324.448692
1.6345657388864814e-05	31628534470.27632
1.6353830217559245e-05	31898244403.676826
1.6362007132668022e-05	32168089192.044006
1.6370188136234355e-05	32438068902.805412
1.637837323030247e-05	32708183603.42215
1.638656241691762e-05	32978433361.389202
1.6394755698126078e-05	33248818244.235317
1.640295307597514e-05	33519338319.52279
1.6411154552513124e-05	33789993654.847893
1.641936012978938e-05	34060784317.84069
1.6427569809854273e-05	34331710376.164986
1.64357835947592e-05	34602771897.51848
1.644400148655658e-05	34873968949.63264
1.6452223487299855e-05	35145301600.2728
1.6460449599043503e-05	35416769917.23829
1.6468679823843025e-05	35688373968.36233
1.6476914163754945e-05	35960113821.51189
1.6485152620836822e-05	36231989544.58804
1.649339519714724e-05	36504001205.52576
1.6501641894745812e-05	36807983893.84693
1.6509892715693185e-05	37240244431.59718
1.651814766205103e-05	37672721099.61626
1.6526406735882056e-05	38105414005.969444
1.6534669939249995e-05	38538323258.77563
1.654293727421962e-05	38971448966.20838
1.6551208742856728e-05	39404791236.494705
1.6559484347228156e-05	39838350177.91626
1.656776408940177e-05	40272125898.808495
1.657604797144647e-05	40706118507.56118
1.658433599543219e-05	41140328112.61822
1.6592628163429906e-05	41574754822.47784
1.660092447751162e-05	42009398745.69239
1.6609224939750376e-05	42444259990.86855
1.661752955222025e-05	42879338666.66733
1.662583831699636e-05	43314634881.804016
1.663415123615486e-05	43750148745.04825
1.6642468311772937e-05	44185880365.22414
1.6650789545928825e-05	44621829851.21013
1.6659114940701787e-05	45057997311.93897
1.6667444498172138e-05	45494382856.39826
1.6675778220421223e-05	45930986593.62974
1.6684116109531432e-05	46367808632.72982
1.6692458167586195e-05	46804849082.84941
1.6700804396669987e-05	47242108053.19408
1.670915479886832e-05	47679585653.0239
1.671750937626775e-05	48117281991.65362
1.6725868130955886e-05	48555197178.45281
1.6734231065021364e-05	48993331322.8454
1.6742598180553874e-05	49431684534.310135
1.675096947964415e-05	49870256922.380615
1.6759344964383973e-05	50309048596.64513
1.6767724636866164e-05	50748059666.74678
1.6776108499184595e-05	51187290242.38338
1.6784496553434188e-05	51626740433.307915
1.6792888801710905e-05	52066410349.327896
1.680128524611176e-05	52506300100.305824
1.6809685888734814e-05	52946409796.159256
1.681809073167918e-05	53386739546.86058
1.6826499777045017e-05	53827289462.437225
1.683491302693354e-05	54268059652.97182
1.6843330483447006e-05	54709050228.60164
1.6851752148688728e-05	55150261299.519196
1.686017802476307e-05	55591692975.97218
1.6868608113775453e-05	56033345368.263535
1.687704241783234e-05	56475218586.75098
1.6885480939041256e-05	56917312741.847664
1.6893923679510776e-05	57359627944.02193
1.690237064135053e-05	57802164303.79715
1.6910821826671205e-05	58244921931.752426
1.691927723758454e-05	58687900938.521515
1.692773687620333e-05	59131101434.79414
1.693620074464143e-05	59574523531.31481
1.6944668845013753e-05	60018167338.88381
1.695314117943626e-05	60462032968.35663
1.6961617750025977e-05	60906120530.644104
1.697009855890099e-05	61350430136.71266
1.6978583608180438e-05	61794961897.58429
1.6987072899984526e-05	62239715924.336334
1.6995566436434516e-05	62684692328.101715
1.7004064219652733e-05	63362715185.88198
1.701256625176256e-05	64295186345.47638
1.702107253488844e-05	65228123740.6504
1.7029583071155884e-05	66161527604.5221
1.703809786269146e-05	67095398170.32549
1.7046616911622805e-05	68029735671.412025
1.7055140220078616e-05	68964540341.24905
1.7063667790188655e-05	69899812413.42102
1.7072199624083748e-05	70835552121.62903
1.708073572389579e-05	71771759699.69124
1.7089276091757738e-05	72708435381.54248
1.7097820729803617e-05	73645579401.23468
1.710636964016852e-05	74583191992.93677
1.71149228249886e-05	75521273390.93437
1.7123480286401096e-05	76459823829.6313
1.7132042026544294e-05	77398843543.54729
1.7140608047557564e-05	78338332767.32025
1.714917835158134e-05	79278291735.70512
1.715775294075713e-05	80218720683.57431
1.7166331817227508e-05	81159619845.91725
1.717491498313612e-05	82100989457.84155
1.718350244062769e-05	83042829754.57185
1.7192094191848004e-05	83985140971.45062
1.7200690238943927e-05	84927923343.93774
1.7209290584063397e-05	85871177107.61087
1.7217895229355427e-05	86814902498.1659
1.7226504176970105e-05	87759099751.4164
1.723511742905859e-05	88703769103.29349
1.7243734987773118e-05	89648910789.84639
1.7252356855267003e-05	90594525047.24251
1.7260983033694635e-05	91540612111.7674
1.726961352521148e-05	92487172219.82443
1.7278248331974084e-05	93434205607.93553
1.728688745614007e-05	94381712512.74075
1.7295530899868138e-05	95329693170.99835
1.730417866531807e-05	96278147819.58508
1.731283075465073e-05	97227076695.4963
1.7321487170028055e-05	98176480035.84549
