#Wavelength (cm)	Flux (erg s-1 cm-3)
1.405530628989559e-05	1973105349957.774
1.4062333943040536e-05	1976585953780.9448
1.4069365110012055e-05	1980068297906.027
1.407639979256706e-05	1983552383203.1724
1.4083437992463343e-05	1987038210542.9663
1.4090479711459574e-05	1990525780796.4297
1.4097524951315303e-05	1994015094835.02
1.410457371379096e-05	1997506153530.63
1.4111626000647855e-05	2000998957755.5876
1.4118681813648178e-05	2004493508382.6575
1.4125741154555002e-05	2007989806285.0413
1.4132804025132278e-05	2011487852336.376
1.4139870427144844e-05	2014987647410.7366
1.4146940362358416e-05	2018489192382.6343
1.4154013832539594e-05	2021992488127.018
1.4161090839455863e-05	2025497535519.2737
1.416817138487559e-05	2029004335435.225
1.4175255470568027e-05	2032512888751.1353
1.418234309830331e-05	2036023196343.7031
1.4189434269852462e-05	2039535259090.0676
1.4196528986987388e-05	2043049077867.8052
1.4203627251480881e-05	2046564653554.9314
1.421072906510662e-05	2050081987029.9006
1.4217834429639173e-05	2053601079171.6077
1.422494334685399e-05	2057121930859.3855
1.4232055818527416e-05	2060644542973.0068
1.423917184643668e-05	2064168916392.686
1.4246291432359897e-05	2067695051999.0745
1.4253414578076076e-05	2071222950673.266
1.4260541285365114e-05	2074752613296.7954
1.4267671556007796e-05	2078284040751.6362
1.4274805391785799e-05	2081817233920.204
1.4281942794481691e-05	2085352193685.3564
1.4289083765878931e-05	2088888920930.391
1.429622830776187e-05	2092427416539.0486
1.430337642191575e-05	2095967681395.5103
1.4310528110126707e-05	2099509716384.4004
1.431768337418177e-05	2103053522390.7852
1.4324842215868861e-05	2106599100300.173
1.4332004636976795e-05	2110146450998.5154
1.4339170639295282e-05	2113695575372.2068
1.434634022461493e-05	2117246474308.0852
1.4353513394727236e-05	2120799148693.4316
1.4360690151424599e-05	2124353599415.9705
1.436787049650031e-05	2127909827363.8706
1.437505443174856e-05	2131467833425.7449
1.4382241958964433e-05	2135027618490.6497
1.4389433079943913e-05	2138589183448.087
1.4396627796483884e-05	2142152529188.0027
1.4403826110382125e-05	2145717656600.7893
1.4411028023437315e-05	2149284566577.2815
1.4418233537449033e-05	2152853260008.7622
1.4425442654217756e-05	2156423737786.9585
1.4432655375544864e-05	2159996000804.0444
1.4439871703232636e-05	2163570049952.6387
1.4447091639084251e-05	2167145886125.807
1.4454315184903792e-05	2170723510217.0618
1.4461542342496243e-05	2174302923120.3625
1.446877311366749e-05	2177884125730.115
1.4476007500224324e-05	2181467118941.1724
1.4483245503974434e-05	2185051903648.835
1.4490487126726421e-05	2188638480748.8518
1.4497732370289783e-05	2192226851137.4182
1.4504981236474926e-05	2204451759951.402
1.4512233727093163e-05	2220615578403.6177
1.4519489843956709e-05	2236787478765.058
1.4526749588878686e-05	2252967465076.6787
1.4534012963673124e-05	2269155541381.4565
1.454127997015496e-05	2285351711724.3857
1.4548550610140036e-05	2301555980152.4863
1.4555824885445105e-05	2317768350714.8013
1.4563102797887826e-05	2333988827462.398
1.457038434928677e-05	2350217414448.3696
1.4577669541461413e-05	2366454115727.835
1.4584958376232144e-05	2382698935357.9395
1.4592250855420258e-05	2398951877397.856
1.4599546980847967e-05	2415212945908.7925
1.460684675433839e-05	2431482144953.985
1.4614150177715557e-05	2447759478598.7
1.4621457252804415e-05	2464044950910.24
1.4628767981430816e-05	2480338565957.9336
1.463608236542153e-05	2496640327813.154
1.464340040660424e-05	2512950240549.299
1.4650722106807541e-05	2529268308241.812
1.4658047467860945e-05	2545594534968.174
1.4665376491594874e-05	2561928924807.8965
1.467270917984067e-05	2578271481842.539
1.468004553443059e-05	2594622210155.698
1.4687385557197804e-05	2610981113833.0146
1.4694729249976402e-05	2627348196962.171
1.470207661460139e-05	2643723463632.892
1.4709427652908689e-05	2660106917936.9463
1.4716782366735142e-05	2676498563968.155
1.472414075791851e-05	2692898405822.379
1.4731502828297468e-05	2709306447597.5293
1.4738868579711615e-05	2725722693393.5664
1.474623801400147e-05	2742147147312.502
1.475361113300847e-05	2758579813458.397
1.4760987938574973e-05	2775020695937.3667
1.476836843254426e-05	2791469798857.576
1.4775752616760532e-05	2807927126329.245
1.4783140493068912e-05	2824392682464.65
1.4790532063315446e-05	2840866471378.122
1.4797927329347103e-05	2857348497186.0503
1.4805326293011776e-05	2873838764006.884
1.4812728956158282e-05	2890337275961.128
1.482013532063636e-05	2906844037171.347
1.4827545388296677e-05	2923359051762.173
1.4834959160990825e-05	2939882323860.293
1.4842376640571319e-05	2956413857594.462
1.4849797828891604e-05	2972953657095.498
1.4857222727806049e-05	2989501726496.286
1.4864651339169952e-05	3006058069931.7754
1.4872083664839536e-05	3022622691538.9805
1.4879519706671955e-05	3039195595456.9893
1.4886959466525291e-05	3055776785826.959
1.4894402946258552e-05	3072366266792.1104
1.490185014773168e-05	3088964042497.746
1.4909301072805545e-05	3105570117091.2334
1.4916755723341947e-05	3122184494722.017
1.4924214101203617e-05	3138807179541.6177
1.4931676208254218e-05	3155438175703.628
1.4939142046358344e-05	3172077487363.7188
1.4946611617381523e-05	3188725118679.64
1.4954084923190212e-05	3205381073811.219
1.4961561965651806e-05	3222045356920.3633
1.4969042746634632e-05	3238717972171.064
1.4976527268007948e-05	3255398923729.389
1.4984015531641952e-05	3272088215763.495
1.4991507539407773e-05	3288785852443.618
1.4999003293177476e-05	3305491837942.078
1.5006502794824064e-05	3353032454280.861
1.5014006046221475e-05	3405324058171.4937
1.5021513049244585e-05	3457641807864.0723
1.5029023805769206e-05	3509985716431.492
1.503653831767209e-05	3562355796953.2007
1.5044056586830924e-05	3614752062515.163
1.5051578615124339e-05	3667174526209.909
1.50591044044319e-05	3719623201136.5083
1.5066633956634116e-05	3772098100400.5713
1.5074167273612432e-05	3824599237114.261
1.5081704357249236e-05	3877126624396.3057
1.508924520942786e-05	3929680275371.9966
1.5096789832032574e-05	3982260203173.1777
1.510433822694859e-05	4034866420938.258
1.5111890396062063e-05	4087498941812.2207
1.5119446341260093e-05	4140157778946.616
1.5127006064430722e-05	4192842945499.581
1.5134569567462938e-05	4245554454635.827
1.5142136852246668e-05	4298292319526.6323
1.514970792067279e-05	4351056553349.8853
1.5157282774633125e-05	4403847169290.051
1.5164861416020442e-05	4456664180538.192
1.517244384672845e-05	4509507600291.952
1.5180030068651814e-05	4562377441755.593
1.518762008368614e-05	4615273718139.966
1.5195213893727982e-05	4668196442662.523
1.5202811500674846e-05	4721145628547.353
1.5210412906425182e-05	4774121289025.115
1.5218018112878394e-05	4827123437333.121
1.5225627121934832e-05	4880152086715.279
1.52332399354958e-05	4933207250422.134
1.5240856555463547e-05	4986288941710.842
1.5248476983741279e-05	5039397173845.194
1.5256101222233148e-05	5092531960095.605
1.5263729272844264e-05	5145693313739.146
1.5271361137480685e-05	5198881248059.506
1.5278996818049424e-05	5252095776347.023
1.5286636316458447e-05	5305336911898.68
1.5294279634616674e-05	5358604668018.11
1.530192677443398e-05	5411899058015.613
1.53095777378212e-05	5465220095208.118
1.531723252669011e-05	5518567792919.215
1.5324891142953454e-05	5571942164479.177
1.533255358852493e-05	5625343223224.91
1.534021986531919e-05	5678770982500.005
1.534788997525185e-05	5732225455654.757
1.5355563920239475e-05	5785706656046.072
1.5363241702199594e-05	5839214597037.59
1.5370923323050694e-05	5892749291999.603
1.5378608784712218e-05	5946310754309.09
1.5386298089104573e-05	5999898997349.734
1.5393991238149124e-05	6053514034511.904
1.5401688233768197e-05	6107155879192.645
1.540938907788508e-05	6160824544795.737
1.541709377242402e-05	6214520044731.616
1.5424802319310232e-05	6268242392417.473
1.5432514720469887e-05	6321991601277.179
1.5440230977830122e-05	6375767684741.3125
1.5447951093319037e-05	6429570656247.182
1.5455675068865696e-05	6483400529238.801
1.546340290640013e-05	6537257317166.912
1.5471134607853328e-05	6591141033488.99
1.5478870175157255e-05	6645051691669.235
1.5486609610244832e-05	6698989305178.558
1.5494352915049954e-05	6752953887494.643
1.550210009150748e-05	6794464039523.586
1.550985114155323e-05	6802416010342.35
1.5517606067124005e-05	6810371957146.523
1.5525364870157567e-05	6818331881924.101
1.5533127552592646e-05	6826295786664.066
1.554089411636894e-05	6834263673356.4
1.5548664563427123e-05	6842235543992.082
1.5556438895708837e-05	6850211400563.083
1.556421711515669e-05	6858191245062.367
1.5571999223714266e-05	6866175079483.9
1.5579785223326124e-05	6874162905822.646
1.5587575115937785e-05	6882154726074.561
1.5595368903495752e-05	6890150542236.601
1.56031665879475e-05	6898150356306.724
1.5610968171241472e-05	6906154170283.879
1.561877365532709e-05	6914161986168.022
1.5626583042154753e-05	6922173805960.11
1.563439633367583e-05	6930189631662.093
1.5642213531842666e-05	6938209465276.928
1.5650034638608585e-05	6946233308808.568
1.565785965592789e-05	6954261164261.978
1.5665688585755852e-05	6962293033643.11
1.567352143004873e-05	6970328918958.937
1.5681358190763753e-05	6978368822217.419
1.5689198869859133e-05	6986412745427.53
1.569704346929406e-05	6994460690599.246
1.5704891991028706e-05	7002512659743.548
1.571274443702422e-05	7010568654872.423
1.572060080924273e-05	7018628677998.863
1.572846110964735e-05	7026692731136.865
1.5736325340202173e-05	7034760816301.437
1.574419350287227e-05	7042832935508.589
1.5752065599623706e-05	7050909090775.345
1.5759941632423516e-05	7058989284119.736
1.5767821603239727e-05	7067073517560.799
1.5775705514041347e-05	7075161793118.584
1.5783593366798368e-05	7083254112814.147
1.5791485163481765e-05	7091350478669.557
1.5799380906063505e-05	7099450892707.8955
1.5807280596516535e-05	7107555356953.251
1.5815184236814793e-05	7115663873430.731
1.5823091828933198e-05	7123776444166.449
1.5831003374847664e-05	7131893071187.536
1.583891887653509e-05	7140013756522.135
1.5846838335973355e-05	7148138502199.398
1.585476175514134e-05	7156267310249.502
1.5862689136018912e-05	7164400182703.632
1.587062048058692e-05	7172537121593.985
1.5878555790827213e-05	7180678128953.787
1.5886495068722626e-05	7188823206817.268
1.589443831625699e-05	7196972357219.682
1.5902385535415117e-05	7205125582197.296
1.5910336728182825e-05	7213282883787.398
1.5918291896546914e-05	7221444264028.295
1.5926251042495185e-05	7229609724959.311
1.593421416801643e-05	7237779268620.793
1.5942181275100437e-05	7245952897054.105
1.5950152365737985e-05	7254130612301.635
1.5958127441920852e-05	7262312416406.788
1.5966106505641813e-05	7270498311413.995
1.5974089558894632e-05	7278688299368.705
1.5982076603674078e-05	7286882382317.393
1.5990067641975914e-05	7295080562307.555
1.59980626757969e-05	7303282841387.71
1.6006061707134796e-05	7377537561365.995
1.6014064737988363e-05	7472949040990.309
1.6022071770357357e-05	7568408226354.444
1.6030082806242536e-05	7663915141311.254
1.6038097847645657e-05	7759469809725.545
1.604611689656948e-05	7855072255474.042
1.6054139955017762e-05	7950722502445.385
1.606216702499527e-05	8046420574540.252
1.607019810850777e-05	8142166495671.153
1.607823320756202e-05	8237960289762.601
1.60862723241658e-05	8333801980751.098
1.6094315460327882e-05	8429691592585.106
1.6102362618058044e-05	8525629149225.007
1.6110413799367072e-05	8621614674643.252
1.6118469006266756e-05	8717648192824.216
1.612652824076989e-05	8813729727764.266
1.6134591504890273e-05	8909859303471.766
1.6142658800642717e-05	9006036943967.12
1.6150730130043037e-05	9102262673282.725
1.6158805495108056e-05	9198536515462.977
1.616688489785561e-05	9294858494564.35
1.617496834030454e-05	9391228634655.273
1.618305582447469e-05	9487646959816.21
1.6191147352386926e-05	9584113494139.752
1.6199242926063117e-05	9680628261730.434
1.6207342547526147e-05	9777191286704.916
1.621544621879991e-05	9873802593191.895
1.6223553941909307e-05	9970462205332.102
1.623166571888026e-05	10067170147278.389
1.62397815517397e-05	10163926443195.645
1.624790144251557e-05	10260731117260.873
1.6256025393236824e-05	10357584193663.117
1.6264153405933443e-05	10454485696603.582
1.6272285482636408e-05	10551435650295.502
1.6280421625377725e-05	10648434078964.275
1.6288561836190412e-05	10745481006847.377
1.6296706117108508e-05	10842576458194.438
1.6304854470167062e-05	10939720457267.17
1.6313006897402145e-05	11036913028339.44
1.6321163400850845e-05	11134154195697.234
1.632932398255127e-05	11231443983638.697
1.6337488644542543e-05	11328782416474.135
1.6345657388864814e-05	11426169518526.004
1.6353830217559245e-05	11523605314128.887
1.6362007132668022e-05	11621089827629.559
1.6370188136234355e-05	11718623083386.998
1.637837323030247e-05	11816205105772.299
1.638656241691762e-05	11913835919168.793
1.6394755698126078e-05	12011515547972.016
1.640295307597514e-05	12109244016589.613
1.6411154552513124e-05	12207021349441.52
1.641936012978938e-05	12304847570959.86
1.6427569809854273e-05	12402722705588.96
1.64357835947592e-05	12500646777785.39
1.644400148655658e-05	12598619812017.914
1.6452223487299855e-05	12696641832767.531
1.6460449599043503e-05	12794712864527.531
1.6468679823843025e-05	12892832931803.43
1.6476914163754945e-05	12991002059112.953
1.6485152620836822e-05	13089220270986.14
1.649339519714724e-05	13187487591965.273
1.6501641894745812e-05	13297304811941.72
1.6509892715693185e-05	13453463870944.129
1.651814766205103e-05	13609701009476.02
1.6526406735882056e-05	13766016266577.213
1.6534669939249995e-05	13922409681306.893
1.654293727421962e-05	14078881292743.998
1.6551208742856728e-05	14235431139986.768
1.6559484347228156e-05	14392059262153.19
1.656776408940177e-05	14548765698380.686
1.657604797144647e-05	14705550487826.297
1.658433599543219e-05	14862413669666.621
1.6592628163429906e-05	15019355283097.885
1.660092447751162e-05	15176375367335.865
1.6609224939750376e-05	15333473961615.969
1.661752955222025e-05	15490651105193.217
1.662583831699636e-05	15647906837342.262
1.663415123615486e-05	15805241197357.371
1.6642468311772937e-05	15962654224552.5
1.6650789545928825e-05	16120145958261.232
1.6659114940701787e-05	16277716437836.766
1.6667444498172138e-05	16435365702652.12
1.6675778220421223e-05	16593093792099.867
1.6684116109531432e-05	16750900745592.332
1.6692458167586195e-05	16908786602561.527
1.6700804396669987e-05	17066751402459.215
1.670915479886832e-05	17224795184756.844
1.671750937626775e-05	17382917988945.615
1.6725868130955886e-05	17541119854536.541
1.6734231065021364e-05	17699400821060.258
1.6742598180553874e-05	17857760928067.22
1.675096947964415e-05	18016200215127.69
1.6759344964383973e-05	18174718721831.688
1.6767724636866164e-05	18333316487789.04
1.6776108499184595e-05	18491993552629.336
1.6784496553434188e-05	18650749956002.094
1.6792888801710905e-05	18809585737576.53
1.680128524611176e-05	18968500937041.734
1.6809685888734814e-05	19127495594106.676
1.681809073167918e-05	19286569748500.14
1.6826499777045017e-05	19445723439970.785
1.683491302693354e-05	19604956708287.22
1.6843330483447006e-05	19764269593237.805
1.6851752148688728e-05	19923662134630.836
1.686017802476307e-05	20083134372294.555
1.6868608113775453e-05	20242686346077.15
1.687704241783234e-05	20402318095846.62
1.6885480939041256e-05	20562029661490.977
1.6893923679510776e-05	20721821082918.164
1.690237064135053e-05	20881692400056.016
1.6910821826671205e-05	21041643652852.5
1.691927723758454e-05	21201674881275.324
1.692773687620333e-05	21361786125312.41
1.693620074464143e-05	21521977424971.484
1.6944668845013753e-05	21682248820280.414
1.695314117943626e-05	21842600351287.004
1.6961617750025977e-05	22003032058059.074
1.697009855890099e-05	22163543980684.508
1.6978583608180438e-05	22324136159271.266
1.6987072899984526e-05	22484808633947.312
1.6995566436434516e-05	22645561444860.684
1.7004064219652733e-05	22890504950469.945
1.701256625176256e-05	23227370812866.29
1.702107253488844e-05	23564405108193.766
1.7029583071155884e-05	23901607920668.94
1.703809786269146e-05	24238979334550.27
1.7046616911622805e-05	24576519434138.617
1.7055140220078616e-05	24914228303776.75
1.7063667790188655e-05	25252106027849.703
1.7072199624083748e-05	25590152690784.68
1.708073572389579e-05	25928368377051.156
1.7089276091757738e-05	26266753171160.77
1.7097820729803617e-05	26605307157667.445
1.710636964016852e-05	26944030421167.39
1.71149228249886e-05	27282923046298.97
1.7123480286401096e-05	27621985117743.227
1.7132042026544294e-05	27961216720223.105
1.7140608047557564e-05	28300617938504.227
1.714917835158134e-05	28640188857394.5
1.715775294075713e-05	28979929561744.266
1.7166331817227508e-05	29319840136446.133
1.717491498313612e-05	29659920666435.42
1.718350244062769e-05	30000171236689.72
1.7192094191848004e-05	30340591932229.184
1.7200690238943927e-05	30681182838116.383
1.7209290584063397e-05	31021944039456.445
1.7217895229355427e-05	31362875621397.19
1.7226504176970105e-05	31703977669128.99
1.723511742905859e-05	32045250267884.633
1.7243734987773118e-05	32386693502939.613
