#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012696986879764979	217141866266961.2
0.0001270333537320486	216752322124964.0
0.0001270968704089146	214441351509447.72
0.00012716041884411905	216307145134691.22
0.0001272239990535411	216956321054200.22
0.00012728761105306786	216598844344591.0
0.0001273512548585944	215910008368846.38
0.0001274149304860237	214522130570240.47
0.0001274786379512667	215163429305568.6
0.00012754237727024233	215238852797221.0
0.00012760614845887743	214995591790673.84
0.00012766995153310685	214460090532821.47
0.0001277337865088734	213851271711849.22
0.00012779765340212784	213298346861823.16
0.00012786155222882888	212591579552295.2
0.00012792548300494328	210701122824847.2
0.00012798944574644576	208947823518569.12
0.00012805344046931897	205842944740000.56
0.0001281174671895536	199257524955653.66
0.00012818152592314837	182904851996502.8
0.00012824561668610995	176399740126242.12
0.00012830973949445298	197179277610308.75
0.0001283738943642002	204736987740402.53
0.0001284380813113823	206815340858294.47
0.00012850230035203798	208283566868944.38
0.000128566551502214	209783592662033.34
0.0001286308347779651	210195115277173.66
0.00012869515019535405	210330010146050.0
0.00012875949777045172	209222809197757.2
0.00012882387751933695	208347230507148.2
0.00012888828945809661	209942613658236.4
0.00012895273360282564	209591940072184.03
0.00012901720996962704	203517268463753.44
0.00012908171857461183	208485792106472.2
0.00012914625943389913	207902660807577.44
0.00012921083256361608	208535844660211.62
0.00012927543797989789	206837191272437.94
0.00012934007569888784	207672665145651.97
0.00012940474573673726	206502484101781.25
0.00012946944810960563	207446585983388.47
0.00012953418283366043	206478661875665.8
0.00012959894992507724	206446566832235.72
0.00012966374940003977	206079116119143.88
0.00012972858127473978	203291281804868.56
0.00012979344556537714	203878266973336.88
0.00012985834228815981	206486432404484.2
0.0001299232714593039	205639173475629.88
0.00012998823309503355	206219842593954.44
0.00013005322721158108	205033234998482.34
0.00013011825382518687	205554533722920.25
0.00013018331295209945	205041363288849.5
0.0001302484046085755	205335619324408.44
0.00013031352881087978	202872082451319.03
0.0001303786855752852	201874297784461.25
0.00013044387491807286	203150266631622.4
0.00013050909685553188	203112219037140.12
0.00013057435140395964	203372620636963.4
0.0001306396385796616	201694378865585.25
0.00013070495839895144	202540910800622.56
0.0001307703108781509	202601984527455.38
0.00013083569603358997	203234311450030.28
0.00013090111388160675	202443355701011.2
0.00013096656443854754	201696728109835.78
0.00013103204772076682	200082238325176.94
0.0001310975637446272	201696971961065.88
0.00013116311252649952	201994346821133.4
0.00013122869408276275	194965563501750.5
0.00013129430842980414	195100433152664.2
0.00013135995558401903	198690350498424.47
0.00013142563556181103	200432553067673.97
0.00013149134837959193	196966971601746.28
0.00013155709405378172	190822896014888.34
0.0001316228726008086	198826931723357.06
0.000131688684037109	199234595355081.16
0.00013175452837912755	199907243870915.12
0.0001318204056433171	194800964003993.75
0.00013188631584613877	198190175076004.28
0.00013195225900406184	198672439206309.3
0.00013201823513356385	197735358034694.38
0.0001320842442511306	197292207150609.0
0.00013215028637325618	196822483003712.44
0.0001322163615164428	197435706952498.44
0.00013228246969720103	197954425628467.38
0.00013234861093204962	197946574773451.25
0.00013241478523751563	197842356352567.66
0.00013248099263013437	197347549430652.4
0.00013254723312644944	195715767519906.88
0.00013261350674301266	196699513847598.3
0.00013267981349638416	194742378570357.12
0.00013274615340313234	195326132431310.94
0.0001328125264798339	195766239883633.03
0.00013287893274307382	189369516618295.66
0.00013294537220944535	192144570182787.9
0.00013301184489555005	193240102693843.16
0.00013307835081799782	193881549138322.16
0.00013314488999340682	194235553315830.06
0.0001332114624384035	187604591401619.88
0.00013327806816962272	193165069974679.88
0.00013334470720370752	193454509635347.25
0.00013341137955730936	194240612105694.97
0.000133478085247088	193000643288648.16
0.00013354482428971155	191345091095885.72
0.00013361159670185642	192888021649881.88
0.00013367840250020735	193214789024998.56
0.00013374524170145743	191486431001520.47
0.00013381211432230816	192616202496299.53
0.0001338790203794693	191075142122388.16
0.00013394595988965903	186442623498190.8
0.00013401293286960386	190213007417466.66
0.00013407993933603867	191515230485160.8
0.00013414697930570668	190306684137873.0
0.00013421405279535951	190556487324872.53
0.00013428115982175718	190894330325159.47
0.00013434830040166807	189989016140767.94
0.0001344154745518689	190840439285165.12
0.0001344826822891448	190595492354492.62
0.0001345499236302894	189296450058660.62
0.00013461719859210453	188104429999070.84
0.00013468450719140057	189466382327429.16
0.00013475184944499626	189215840797925.06
0.00013481922536971876	189077036128750.72
0.00013488663498240362	188766146763419.5
0.00013495407829989482	187522618965641.62
0.00013502155533904475	186350208751279.4
0.00013508906611671426	186816564147788.0
0.0001351566106497726	188496953020715.28
0.00013522418895509748	187613484811151.66
0.000135291801049575	187596997271734.75
0.00013535944695009978	187463475389546.06
0.00013542712667357482	187384145834093.78
0.0001354948402369116	184389081260197.1
0.00013556258765703004	185884419234207.9
0.00013563036895085855	184371316878376.28
0.00013569818413533398	182775076353204.06
0.00013576603322740163	186012673745722.47
0.0001358339162440153	185933716804780.66
0.00013590183320213732	185290704450341.4
0.0001359697841187384	184741931827420.38
0.00013603776901079776	183754732004671.4
0.00013610578789530314	184591937623401.34
0.0001361738407892508	184999889741010.12
0.0001362419277096454	184343329554634.84
0.0001363100486735002	181386236222484.22
0.00013637820369783696	183914783077403.12
0.00013644639279968587	182082325109274.94
0.0001365146159960857	182977316422089.12
0.00013658287330408373	183053166778912.88
0.00013665116474073576	182632930975649.7
0.0001367194903231061	180433080534065.84
0.00013678785006826765	183039310494776.5
0.00013685624399330178	178485595879304.3
0.0001369246721152984	181837980322445.5
0.00013699313445135605	178661519852134.44
0.00013706163101858171	179606917378910.3
0.000137130161834091	179636091273003.03
0.00013719872691500806	180702331822065.12
0.00013726732627846556	179305724362263.56
0.0001373359599416048	178764586705677.8
0.0001374046279215756	178835539979215.38
0.00013747333023553636	176184313423260.8
0.00013754206690065412	178669351594505.3
0.00013761083793410443	177757578584271.78
0.00013767964335307148	177922220640938.22
0.000137748483174748	179426020862143.66
0.00013781735741633536	177894323582485.4
0.00013788626609504353	179499122925081.03
0.00013795520922809103	178975504328936.34
0.00013802418683270506	176701625158509.9
0.00013809319892612142	178613836106224.47
0.00013816224552558448	177240973313291.12
0.00013823132664834726	177986757960031.2
0.00013830044231167142	176587317958419.2
0.00013836959253282725	176711686109227.34
0.00013843877732909365	177835347134682.6
0.0001385079967177582	175774376274162.38
0.00013857725071611705	176654932133768.2
0.0001386465393414751	175696799621609.75
0.00013871586261114582	174786532595338.25
0.00013878522054245137	176549749722578.06
0.0001388546131527226	176459670458060.4
0.00013892404045929896	176187924898411.03
0.0001389935024795286	173421311371513.5
0.00013906299923076835	174364303137140.6
0.00013913253073038372	175129063760626.3
0.00013920209699574892	175151285563784.34
0.00013927169804424678	174683884610096.0
0.0001393413338932689	174775268789992.28
0.00013941100456021552	172717899212627.38
0.00013948071006249563	173830624027677.97
0.00013955045041752687	171710768756234.97
0.00013962022564273564	173704485098217.75
0.000139690035755557	173158890488365.8
0.00013975988077343478	173839749896173.53
0.00013982976071382148	172904711910827.03
0.0001398996755941784	172310734173726.2
0.00013996962543197548	167986663686263.22
0.00014003961024469145	170332088753050.72
0.0001401096300498138	167880453143025.25
0.0001401796848648387	172715176002162.2
0.00014024977470727113	172086925352380.12
0.00014031989959462475	169493363150269.84
0.00014039005954442205	171357581267908.3
0.00014046025457419427	171203063462013.03
0.00014053048470148136	171747879318850.7
0.00014060074994383208	170439494812392.62
0.00014067105031880398	170418994195554.9
0.0001407413858439634	170094150541786.38
0.00014081175653688537	169626867512381.6
0.0001408821624151538	168423103988415.88
0.00014095260349636138	169896532475499.0
0.00014102307979810955	169448659739153.25
0.0001410935913380086	169494832380694.9
0.0001411641381336776	165536127385974.4
0.00014123472020274443	165669740860622.4
0.0001413053375628458	165178754627064.28
0.00014137599023162723	166220738423338.75
0.00014144667822674304	168054166480389.94
0.0001415174015658564	168059822210549.28
0.00014158816026663932	166861083581928.2
0.00014165895434677263	165937311606398.25
0.00014172978382394601	167520144637948.2
0.00014180064871585797	167798549667326.1
0.0001418715490402159	165342049958898.2
0.00014194248481473598	166703492179566.53
0.00014201345605714335	165733447230199.47
0.00014208446278517192	163460116983636.56
0.0001421555050165645	166128528894577.25
0.00014222658276907276	165215682894634.03
0.0001422976960604573	161825286017791.88
0.0001423688449084875	163737742056845.47
0.00014244002933094173	159896987152815.2
0.00014251124934560718	165061079449763.84
0.00014258250497027998	160735468802188.38
0.00014265379622276512	162305787787542.44
0.0001427251231208765	161217543786870.78
0.00014279648568243692	164258839621398.84
0.00014286788392527813	162264560526703.25
0.00014293931786724077	158079447835677.72
0.00014301078752617437	158944169280536.94
0.00014308229291993746	161829042279432.88
0.0001431538340663974	160837125861498.84
0.0001432254109834306	162585264463360.84
0.00014329702368892232	163331449144019.7
0.00014336867220076678	162710190635148.6
0.00014344035653686716	162662831804757.84
0.0001435120767151356	162202875329358.3
0.00014358383275349314	162196562429847.2
0.0001436556246698699	161762962534060.7
0.00014372745248220482	162287354183855.56
0.0001437993162084459	161612016270221.8
0.00014387121586655012	161683694386005.22
0.00014394315147448337	161140943171303.84
0.00014401512305022062	154095060214068.38
0.00014408713061174572	153204436837923.53
0.0001441591741770516	160628784693368.25
0.0001442312537641401	156350148146539.22
0.00014430336939102217	156829010401419.62
0.00014437552107571768	158183321655653.16
0.00014444770883625553	154303624211604.7
0.00014451993269067365	159371813829112.12
0.00014459219265701897	158760099391649.7
0.00014466448875334747	157235954648144.0
0.00014473682099772414	158809162084843.88
0.000144809189408223	158441351195924.25
0.0001448815940029271	155836429295447.44
0.00014495403479992857	156863865228011.44
0.00014502651181732854	153955909201138.88
0.0001450990250732372	156382495735491.28
0.0001451715745857738	153190140162717.72
0.00014524416037306668	155830034762474.22
0.0001453167824532532	156472787444846.75
0.00014538944084447982	156939420457788.4
0.00014546213556490206	147977450348463.2
0.0001455348666326845	154096601175794.2
0.00014560763406600084	152441264112504.16
0.00014568043788303384	154518884491267.25
0.00014575327810197535	154610293770051.22
0.00014582615474102633	156254032005653.72
0.00014589906781839685	155887507486754.12
0.00014597201735230602	153419682998660.75
0.00014604500336098218	153151768887579.1
0.00014611802586266266	154841069299631.2
0.000146191084875594	153977562377893.8
0.00014626418041803179	154456264396974.97
0.0001463373125082408	151387445934630.9
0.00014641048116449491	150842109681240.06
0.00014648368640507716	152773656254464.06
0.0001465569282482797	145909012860026.5
0.00014663020671240384	153501145270065.7
0.00014670352181576004	154220240057041.94
0.00014677687357666792	152864020224120.53
0.00014685026201345625	152992802663331.97
0.00014692368714446297	152199722312391.03
0.00014699714898803518	153308142314923.25
0.0001470706475625292	147913947632817.7
0.00014714418288631044	150489208338225.6
0.0001472177549777536	148754249977813.8
0.00014729136385524245	151429286359454.12
0.00014736500953717007	152558363546029.28
0.00014743869204193865	150275413390082.53
0.00014751241138795962	149167698157879.47
0.0001475861675936536	147714091969998.78
0.0001476599606774504	151337841878956.25
0.00014773379065778912	149217828286829.25
0.000147807657553118	148077313825750.34
0.00014788156138189457	147488180101115.12
0.0001479555021625855	150835478461033.94
0.0001480294799136668	150641119599501.1
0.0001481034946536236	147850684112630.88
0.0001481775464009504	148989099954555.9
0.00014825163517415087	149018424319655.34
0.00014832576099173793	146220368754539.1
0.00014839992387223377	147337932711613.72
0.0001484741238341699	148850601481207.5
0.00014854836089608697	146737451050153.03
0.000148622635076535	148498693822336.5
0.00014869694639407327	146284058398859.5
0.0001487712948672703	140103322351280.14
0.00014884568051470393	131581843762625.02
0.00014892010335496129	148116717539727.4
0.00014899456340663876	146905049180208.53
0.00014906906068834207	146322918759261.8
0.00014914359521868623	144992665230424.53
0.00014921816701629558	147619705866417.94
0.0001492927760998037	147861907325947.78
0.0001493674224878536	147386760201378.2
0.0001494421061990975	146615936268650.6
0.00014951682725219707	146805572322712.88
0.00014959158566582316	143910312059377.28
0.00014966638145865607	145586337378437.72
0.0001497412146493854	144250257297534.78
0.00014981608525671007	144729135665951.47
0.00014989099329933841	144011730192549.6
0.00014996593879598808	143920041332823.0
0.00015004092176538607	145685661950141.16
0.00015011594222626875	144796662622038.8
0.00015019100019738186	141649438036157.94
