#Wavelength (cm)	Flux (erg s-1 cm-3)
6.997225141486439e-05	164026004744666.7
7.000723754057182e-05	161663434067947.8
7.00422411593421e-05	162463757276447.47
7.007726227992177e-05	164893204405795.2
7.011230091106173e-05	164670610518709.53
7.014735706151725e-05	162090043099993.78
7.018243074004801e-05	160606939770173.0
7.021752195541804e-05	165617262213728.6
7.025263071639574e-05	163538818167292.62
7.028775703175393e-05	164855182064973.8
7.03229009102698e-05	167787009341622.97
7.035806236072493e-05	168336108025842.53
7.039324139190529e-05	167864984372615.5
7.042843801260123e-05	170001297903772.28
7.046365223160753e-05	175776469248794.78
7.049888405772332e-05	177232175589656.28
7.053413349975219e-05	172599080699575.1
7.056940056650205e-05	166600172519956.28
7.06046852667853e-05	164154189192865.47
7.063998760941868e-05	165028289167152.9
7.06753076032234e-05	164623177201288.62
7.0710645257025e-05	164041132631151.6
7.07460005796535e-05	168803640065867.72
7.078137357994332e-05	169825811981020.38
7.081676426673328e-05	170694762930142.16
7.085217264886664e-05	162653922039453.5
7.088759873519108e-05	159438571871644.34
7.092304253455866e-05	160265161037010.5
7.095850405582594e-05	161239181655458.5
7.099398330785385e-05	162485353550304.06
7.102948029950777e-05	164241577233239.3
7.106499503965752e-05	163474996482453.75
7.110052753717735e-05	162873283059693.2
7.113607780094593e-05	160052293892766.8
7.11716458398464e-05	163189352188498.84
7.120723166276632e-05	165448216886017.03
7.12428352785977e-05	161350980660592.22
7.1278456696237e-05	156801990011243.6
7.131409592458512e-05	153375185514934.5
7.13497529725474e-05	150769531597912.8
7.138542784903368e-05	156515755715537.06
7.142112056295818e-05	154409108829921.28
7.145683112323966e-05	155059788576137.47
7.149255953880128e-05	139647050340815.11
7.152830581857067e-05	150684701867303.56
7.156406997147995e-05	159789980510907.1
7.15998520064657e-05	159028235164331.34
7.163565193246892e-05	157152944450042.66
7.167146975843515e-05	156952241701903.28
7.170730549331437e-05	162510116140153.12
7.174315914606103e-05	164166558812305.88
7.177903072563405e-05	161149436280241.78
7.181492024099686e-05	157544956959054.28
7.185082770111736e-05	161919970874824.0
7.188675311496791e-05	152946165035964.28
7.192269649152539e-05	153232384644918.38
7.195865783977115e-05	160648211311076.22
7.199463716869102e-05	161641313405462.16
7.203063448727537e-05	160795350174756.06
7.2066649804519e-05	154292239500200.66
7.210268312942126e-05	146058205105946.0
7.213873447098596e-05	159585270379826.75
7.217480383822145e-05	163405815613964.47
7.221089124014055e-05	164456460301325.56
7.224699668576062e-05	163350861058457.84
7.228312018410349e-05	164270366408112.34
7.231926174419553e-05	166111584894257.53
7.235542137506762e-05	166816366838617.16
7.239159908575514e-05	167223450184861.8
7.242779488529802e-05	165366279868623.44
7.246400878274066e-05	161318452472693.44
7.250024078713203e-05	166461953970076.78
7.253649090752559e-05	160353393813213.1
7.257275915297935e-05	165936904671763.47
7.260904553255584e-05	163624664852360.62
7.264535005532211e-05	166731600285376.22
7.268167273034977e-05	169174568529993.47
7.271801356671493e-05	167380801353475.12
7.275437257349829e-05	167389210449797.78
7.279074975978503e-05	168433853989178.2
7.282714513466492e-05	167155225886657.7
7.286355870723225e-05	166805741915300.8
7.289999048658587e-05	165054246596628.2
7.293644048182916e-05	162557745571423.75
7.297290870207007e-05	168268736507857.84
7.30093951564211e-05	168857500057725.44
7.30458998539993e-05	168783188929144.75
7.30824228039263e-05	167137919143022.94
7.311896401532826e-05	166048025470912.97
7.315552349733592e-05	167927586057906.53
7.319210125908459e-05	168385437563912.44
7.322869730971412e-05	165642594994455.38
7.326531165836898e-05	163046972773782.9
7.330194431419816e-05	157851295381266.25
7.333859528635525e-05	165502561322978.88
7.337526458399842e-05	170215340925246.84
7.341195221629042e-05	171471113025360.75
7.344865819239855e-05	166564749632287.2
7.348538252149475e-05	167939449037389.25
7.352212521275549e-05	169014377686516.12
7.355888627536187e-05	162165051156299.5
7.359566571849955e-05	160074915979167.28
7.36324635513588e-05	164685391014765.66
7.366927978313447e-05	162911686319063.06
7.370611442302604e-05	171118687795119.3
7.374296748023755e-05	172356288085803.28
7.377983896397766e-05	171278269443823.78
7.381672888345965e-05	171763347089361.53
7.385363724790138e-05	169155195853064.4
7.389056406652533e-05	161294323068475.22
7.392750934855858e-05	162123802862693.66
7.396447310323286e-05	168371038304664.0
7.400145533978447e-05	165590391288966.25
7.403845606745436e-05	164438569130084.34
7.407547529548809e-05	169324983812133.34
7.411251303313583e-05	166260161356164.8
7.414956928965239e-05	165251236254312.44
7.418664407429722e-05	165235380088215.38
7.422373739633437e-05	165761241127428.2
7.426084926503254e-05	163307461876865.78
7.429797968966504e-05	170131228269148.12
7.433512867950988e-05	169916612015952.38
7.437229624384963e-05	170014084305713.47
7.440948239197155e-05	167090696690178.75
7.444668713316753e-05	163512194378095.2
7.448391047673411e-05	163569861320574.4
7.452115243197248e-05	165928492876495.5
7.455841300818847e-05	168713806408457.25
7.459569221469256e-05	170079881186753.5
7.46329900607999e-05	166565629284474.5
7.46703065558303e-05	163497077348831.25
7.47076417091082e-05	170300628133104.28
7.474499552996275e-05	169730388177514.66
7.478236802772772e-05	169955209767560.44
7.481975921174159e-05	169964874957504.5
7.485716909134746e-05	170063010408157.06
7.489459767589313e-05	167769572439632.4
7.493204497473107e-05	166608253268259.88
7.496951099721844e-05	160631694216128.38
7.500699575271704e-05	165059282514271.22
7.504449925059339e-05	169812610303503.6
7.508202150021868e-05	169267491644134.94
7.511956251096878e-05	164066434695257.38
7.515712229222425e-05	163463495118618.3
7.519470085337036e-05	170660847477098.62
7.523229820379704e-05	169303195937224.44
7.526991435289894e-05	166100353995622.06
7.530754931007539e-05	169268006630861.72
7.534520308473042e-05	168323508086760.2
7.538287568627278e-05	171104156968391.03
7.542056712411592e-05	170547594828325.53
7.545827740767797e-05	170839875047468.3
7.549600654638181e-05	169428039351596.38
7.5533754549655e-05	169584613450820.3
7.557152142692982e-05	167190299404373.3
7.560930718764328e-05	168379201910778.84
7.564711184123711e-05	169380163555094.75
7.568493539715772e-05	168112481720546.88
7.57227778648563e-05	168787135525921.78
7.576063925378872e-05	168950231782427.22
7.57985195734156e-05	168364944181810.12
7.58364188332023e-05	167254761532930.75
7.58743370426189e-05	164139113532483.28
7.59122742111402e-05	165541998110817.84
7.595023034824577e-05	167742077139075.25
7.598820546341988e-05	167615282434216.3
7.602619956615159e-05	168334452442212.88
7.606421266593466e-05	166955726939300.28
7.610224477226762e-05	167998369963819.6
7.614029589465375e-05	167190722959272.9
7.617836604260107e-05	160864830665977.1
7.621645522562237e-05	161496388347745.2
7.625456345323517e-05	167522375326051.53
7.629269073496178e-05	167942570160240.25
7.633083708032926e-05	167895030695872.53
7.636900249886941e-05	167809794378208.75
7.640718700011884e-05	167783356066510.4
7.64453905936189e-05	168115133551181.3
7.64836132889157e-05	167522667867426.66
7.652185509556015e-05	166633810071233.5
7.656011602310792e-05	162521657227045.56
7.659839608111947e-05	157184921257568.5
7.663669527916003e-05	146821042734987.06
7.66750136267996e-05	144104848948162.84
7.6713351133613e-05	162240403746481.2
7.67517078091798e-05	164470698262637.06
7.679008366308438e-05	164236234716806.1
7.682847870491592e-05	163312051312554.1
7.686689294426838e-05	164436664050177.88
7.690532639074051e-05	164480398193835.47
7.694377905393588e-05	161353514835368.6
7.698225094346284e-05	161433329383666.7
7.702074206893457e-05	149673285771994.12
7.705925243996903e-05	161629374879700.62
7.709778206618901e-05	164295608250219.8
7.71363309572221e-05	160879888871096.97
7.717489912270071e-05	160620047298882.38
7.721348657226205e-05	163438242467649.62
7.725209331554817e-05	160133351808112.97
7.729071936220594e-05	160523619301058.0
7.732936472188704e-05	164157112793368.34
7.736802940424798e-05	165500784291084.88
7.740671341895009e-05	165028703027467.5
7.744541677565956e-05	163158768700804.72
7.748413948404738e-05	153856620332700.2
7.752288155378939e-05	155295822882941.16
7.756164299456628e-05	163413184984893.03
7.760042381606356e-05	164555461338572.06
7.763922402797158e-05	164136709582370.34
7.767804363998556e-05	163521574252680.94
7.771688266180554e-05	163406063789816.9
7.775574110313644e-05	164434500465491.12
7.7794618973688e-05	162406205306160.84
7.783351628317483e-05	159906973087601.06
7.787243304131642e-05	162473911245417.56
7.791136925783707e-05	160676483509664.22
7.795032494246598e-05	162478482315512.2
7.798930010493721e-05	160870345058941.5
7.802829475498968e-05	161415841334070.12
7.806730890236717e-05	163902677551535.12
7.810634255681835e-05	163222880962208.2
7.814539572809675e-05	163413242523111.3
7.81844684259608e-05	164512870697029.88
7.822356066017378e-05	163746746157357.8
7.826267244050386e-05	163972241147507.78
7.830180377672411e-05	161417875788260.25
7.834095467861248e-05	156136095012809.22
7.838012515595178e-05	155335722029363.5
7.841931521852975e-05	160408337581500.88
7.845852487613901e-05	162022441628070.1
7.849775413857708e-05	162476239036343.12
7.853700301564636e-05	160391660368714.34
7.857627151715418e-05	162673705531259.2
7.861555965291275e-05	163713789541686.94
7.86548674327392e-05	163671406927545.8
7.869419486645556e-05	163556661567822.56
7.873354196388879e-05	163402814257774.66
7.877290873487073e-05	162872638949210.6
7.881229518923816e-05	162580705701330.22
7.885170133683277e-05	162184553508213.78
7.889112718750119e-05	162298456879962.06
7.893057275109493e-05	163134822376287.16
7.897003803747047e-05	162251029854400.84
7.90095230564892e-05	161849223939082.5
7.904902781801743e-05	161521730361041.5
7.908855233192644e-05	160882705155648.7
7.91280966080924e-05	156874902882772.88
7.916766065639643e-05	158248050713574.7
7.920724448672462e-05	160999176186841.94
7.924684810896798e-05	161050021215464.5
7.928647153302245e-05	160864509943443.44
7.932611476878896e-05	159501052254129.25
7.936577782617335e-05	155672247702080.72
7.940546071508643e-05	155973525336590.75
7.944516344544397e-05	155897503875933.94
7.948488602716669e-05	152023997449037.12
7.952462847018027e-05	156801191814387.28
7.956439078441535e-05	161192352638079.03
7.960417297980755e-05	160584863884203.25
7.964397506629745e-05	161206927737157.0
7.968379705383059e-05	162275652825349.78
7.97236389523575e-05	162137022706287.38
7.976350077183368e-05	161639362489330.66
7.98033825222196e-05	158621306948862.25
7.98432842134807e-05	159761521761832.1
7.988320585558744e-05	161424466763900.38
7.992314745851523e-05	160878940550161.9
7.996310903224449e-05	160508194906534.0
8.000309058676061e-05	156337369809260.47
8.004309213205399e-05	156740081483477.12
8.008311367812e-05	160643123238335.97
8.012315523495906e-05	161786463029893.03
8.016321681257653e-05	162149892737419.03
8.020329842098281e-05	162041867620735.6
8.02434000701933e-05	159599891377033.62
8.028352177022839e-05	156452490598338.03
8.03236635311135e-05	158990189089335.9
8.036382536287905e-05	161634699219041.28
8.040400727556048e-05	160975788955167.0
8.044420927919826e-05	160240915910402.56
8.048443138383786e-05	153640738831090.12
8.052467359952977e-05	155654168602199.53
8.056493593632953e-05	160480402016182.72
8.060521840429769e-05	160975603444059.97
8.064552101349984e-05	161119944127600.7
8.068584377400659e-05	157908158872640.1
8.072618669589358e-05	156479472825885.66
8.076654978924152e-05	155679088864145.62
8.080693306413614e-05	157433865779070.53
8.084733653066821e-05	156202132342000.47
8.088776019893353e-05	158144327548686.03
8.092820407903299e-05	157667958321057.84
8.09686681810725e-05	157368189472285.6
8.100915251516303e-05	157222035770560.6
8.10496570914206e-05	158583873231090.97
8.10901819199663e-05	159682023620019.94
8.113072701092628e-05	159132348498501.84
8.117129237443174e-05	156633350201401.06
8.121187802061894e-05	158785769852875.3
8.125248395962925e-05	160266399132147.8
8.129311020160906e-05	159930901535488.34
8.133375675670987e-05	158666949920478.53
8.137442363508822e-05	159377810052195.84
8.141511084690576e-05	159959199835533.7
8.145581840232921e-05	158885635725270.8
8.149654631153036e-05	158586522753592.66
8.153729458468613e-05	159412646938537.22
8.157806323197846e-05	159503060317075.2
8.161885226359444e-05	157123256937959.53
8.165966168972624e-05	158587007653642.84
8.17004915205711e-05	158991606369330.84
8.174134176633138e-05	159064641156394.66
8.178221243721455e-05	158553325739483.94
8.182310354343315e-05	153178826874106.1
8.186401509520486e-05	140118550415544.77
8.190494710275246e-05	152852443461660.7
8.194589957630383e-05	150311434921247.9
8.198687252609198e-05	132477594611723.44
8.202786596235502e-05	150650715329215.12
8.20688798953362e-05	153576843889981.47
8.210991433528386e-05	154301505682743.75
8.21509692924515e-05	153626716305965.88
8.219204477709772e-05	154670593211542.62
8.223314079948627e-05	151500331533267.62
8.227425736988602e-05	158036435418203.66
8.231539449857095e-05	156889388416314.3
8.235655219582023e-05	155470805118141.06
8.239773047191813e-05	155422757483980.6
8.243892933715409e-05	155339975945815.22
8.248014880182267e-05	157121240213890.06
8.252138887622357e-05	155966992557301.88
8.256264957066168e-05	155713184401080.44
8.2603930895447e-05	156961615613232.6
8.264523286089472e-05	158122041633257.5
8.268655547732516e-05	156874810209064.03
8.272789875506382e-05	157121715455683.4
8.276926270444134e-05	157312158396263.97
8.281064733579356e-05	157643630050507.0
8.285205265946145e-05	157337650251722.53
8.289347868579118e-05	156602009226571.88
8.293492542513407e-05	154430365823776.66
8.297639288784663e-05	155724502866049.56
8.301788108429055e-05	156074443318998.5
8.30593900248327e-05	154926255249376.06
8.310091971984511e-05	151148373073039.88
8.314247017970502e-05	152701963508263.16
8.318404141479487e-05	155565325231142.88
8.322563343550227e-05	155364346392635.94
8.326724625222002e-05	151581199494611.22
8.330887987534612e-05	139332041870556.5
8.33505343152838e-05	150295138314035.22
8.339220958244144e-05	152512380458865.12
8.343390568723266e-05	153639197590679.34
8.347562264007627e-05	150905558674425.75
8.35173604513963e-05	148736568939661.3
8.3559119131622e-05	153944249106847.47
8.36008986911878e-05	155012460487514.3
8.36426991405334e-05	147382177200586.3
8.368452049010366e-05	149532587889406.03
8.372636275034871e-05	155210528235508.34
8.376822593172388e-05	154451339325500.56
8.381011004468974e-05	150236485556369.88
8.385201509971207e-05	141393754991022.88
8.389394110726192e-05	131047932541693.12
8.393588807781555e-05	147606406737934.44
8.397785602185446e-05	149604975465465.12
8.401984494986539e-05	151272891699556.34
8.406185487234032e-05	154404167183727.2
8.410388579977648e-05	153855446703773.72
8.414593774267637e-05	148163341036582.56
8.418801071154771e-05	150777859793810.3
8.423010471690348e-05	152248936138258.9
8.427221976926193e-05	147423136266594.94
8.431435587914657e-05	147902127388623.28
8.435651305708613e-05	144968329584448.53
8.439869131361467e-05	137425436861949.17
8.444089065927147e-05	149823461848817.25
8.44831111046011e-05	152939217326292.62
8.45253526601534e-05	150567237117808.06
8.456761533648346e-05	149695094570332.28
