#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5696355477499375e-05	246966928713.3247
2.5709203655238124e-05	356901547263.5481
2.5722058257065742e-05	326718236622.00745
2.5734919286194274e-05	278209064858.9885
2.574778674583737e-05	315500480431.39734
2.576066063921029e-05	281245436119.5251
2.5773540969529892e-05	341490824630.52747
2.5786427740014656e-05	315419878807.5684
2.5799320953884663e-05	457261061336.07025
2.5812220614361604e-05	285812926316.392
2.5825126724668784e-05	307300375707.71875
2.5838039288031117e-05	224706380275.93448
2.5850958307675132e-05	321477821415.8863
2.5863883786828968e-05	576873376647.2102
2.587681572872238e-05	333640291334.2121
2.588975413658674e-05	267771162434.29266
2.5902699013655034e-05	268604640639.21674
2.591565036316186e-05	302654063992.5519
2.5928608188343437e-05	245199539191.07483
2.5941572492437606e-05	270411415938.7649
2.5954543278683822e-05	342560605936.0661
2.5967520550323164e-05	241294701857.391
2.5980504310598322e-05	398362537268.7864
2.599349456275362e-05	840747791645.3477
2.6006491310034995e-05	514956163813.3936
2.6019494555690013e-05	387561640166.6579
2.6032504302967855e-05	320237875747.40106
2.6045520555119337e-05	342356581848.2641
2.6058543315396894e-05	369780922382.9258
2.607157258705459e-05	469119138499.80206
2.6084608373348118e-05	532626752807.79456
2.609765067753479e-05	305724154326.47485
2.6110699502873555e-05	377541436624.9764
2.612375485262499e-05	611147685061.7483
2.61368167300513e-05	467957821116.4461
2.6149885138416325e-05	551339816884.8135
2.6162960080985532e-05	415008402221.9846
2.6176041561026025e-05	703801696742.479
2.6189129581806537e-05	509439244225.0959
2.620222414659744e-05	619039619813.1859
2.6215325258670738e-05	645994241495.759
2.6228432921300073e-05	586039103415.1958
2.624154713776072e-05	410852193249.0014
2.62546679113296e-05	863230198746.8877
2.6267795245285264e-05	946826836124.668
2.6280929142907906e-05	601447785922.704
2.629406960747936e-05	666379552304.8763
2.6307216642283097e-05	462990517667.42004
2.6320370250604236e-05	1347226256522.765
2.6333530435729537e-05	520322168166.30194
2.63466972009474e-05	617501367823.8794
2.6359870549547874e-05	499514326781.28796
2.6373050484822648e-05	614010860192.6915
2.6386237010065058e-05	840468352998.753
2.639943012857009e-05	696555531627.4363
2.6412629843634374e-05	685181262399.2344
2.642583615855619e-05	625896751257.0159
2.6439049076635468e-05	709592538985.5962
2.6452268601173784e-05	544890600277.77563
2.646549473547437e-05	452137638476.0474
2.6478727482842107e-05	503365053153.666
2.6491966846583525e-05	598821234077.8789
2.6505212830006817e-05	618296653220.0176
2.6518465436421818e-05	661878790989.9711
2.6531724669140027e-05	629061034485.4791
2.6544990531474597e-05	723086544537.6914
2.6558263026740334e-05	771815770847.015
2.6571542158253703e-05	681206189055.5392
2.6584827929332827e-05	659696983119.2396
2.6598120343297493e-05	788201993196.6526
2.661141940346914e-05	612581602608.7015
2.6624725113170874e-05	707258042417.1608
2.663803747572746e-05	529564108616.1876
2.6651356494465322e-05	563555143453.9498
2.6664682172712552e-05	630734614379.4635
2.6678014513798906e-05	607800153455.7114
2.6691353521055805e-05	784929857307.6151
2.670469919781633e-05	645868433651.0364
2.671805154741524e-05	527746367070.6504
2.6731410573188944e-05	681220201837.7473
2.674477627847554e-05	665033857072.0872
2.6758148666614775e-05	650852418890.8817
2.677152774094808e-05	665353150414.6979
2.6784913504818552e-05	627593026921.5305
2.679830596157096e-05	627063636407.3883
2.6811705114551743e-05	678410403208.47
2.6825110967109018e-05	799404760938.9667
2.6838523522592573e-05	739510526490.0116
2.685194278435387e-05	658101256430.989
2.6865368755746046e-05	837451192155.4713
2.6878801440123917e-05	616118735181.1658
2.6892240840843978e-05	598748143969.6411
2.6905686961264397e-05	622521439319.9849
2.691913980474503e-05	686284471303.168
2.69325993746474e-05	822859491351.156
2.6946065674334724e-05	666869736121.3439
2.695953870717189e-05	532691285913.2532
2.6973018476525473e-05	602544063939.5087
2.6986504985763735e-05	567906184074.2958
2.6999998238256616e-05	639545653444.6638
2.701349823737574e-05	736474302463.2284
2.7027004986494427e-05	579159941296.6116
2.704051848898767e-05	814913885800.2408
2.7054038748232164e-05	702867032195.0769
2.7067565767606277e-05	597033879694.6194
2.7081099550490078e-05	846552232247.594
2.7094640100265322e-05	819513959690.0115
2.710818742031545e-05	764597030840.4128
2.7121741514025607e-05	821496780964.7389
2.713530238478262e-05	796567345599.4304
2.714887003597501e-05	1023076995792.904
2.7162444470992995e-05	734954048241.2743
2.717602569322849e-05	791569040085.158
2.7189613706075105e-05	618558474068.5657
2.7203208512928143e-05	475816767235.35583
2.7216810117184603e-05	496060547032.8705
2.7230418522243194e-05	715542381358.4684
2.7244033731504313e-05	700178350072.9088
2.7257655748370064e-05	806014773313.1951
2.7271284576244246e-05	846132243647.6992
2.7284920218532368e-05	926520990004.9996
2.729856267864163e-05	980703977157.6829
2.731221195998095e-05	1012142153260.953
2.732586806596094e-05	1163435791705.287
2.7339530999993918e-05	686618339505.0214
2.7353200765493914e-05	670059161839.1743
2.736687736587666e-05	768823620362.634
2.7380560804559595e-05	694525186385.4519
2.7394251084961872e-05	919028843006.8634
2.740794821050435e-05	1026787220668.8894
2.7421652184609602e-05	755228970942.386
2.7435363010701906e-05	795889164654.2646
2.7449080692207254e-05	727098327263.3367
2.7462805232553358e-05	1064656489525.142
2.7476536635169633e-05	995221290439.352
2.7490274903487218e-05	1045731031367.4835
2.750402004093896e-05	895952524598.0938
2.751777205095943e-05	943386979141.6763
2.7531530936984906e-05	1112424508128.0789
2.7545296702453396e-05	833201318013.6182
2.755906935080462e-05	1003508462156.3345
2.7572848885480023e-05	879419998947.2277
2.7586635309922762e-05	962925500949.7664
2.7600428627577723e-05	1212736792728.2107
2.761422884189151e-05	1045678521399.9939
2.7628035956312452e-05	954220192994.4227
2.7641849974290606e-05	1139348206030.4253
2.7655670899277748e-05	1187076249834.838
2.7669498734727384e-05	1283599428819.935
2.7683333484094745e-05	1110263017784.94
2.7697175150836793e-05	1127629147884.7827
2.771102373841221e-05	1108955625406.8003
2.7724879250281413e-05	1110531245465.6687
2.773874168990655e-05	1280012256006.1372
2.7752611060751503e-05	1313629802092.2288
2.776648736628188e-05	1159736091907.67
2.7780370609965017e-05	1125427544392.809
2.7794260795269998e-05	1049692466214.0576
2.7808157925667632e-05	1068329450007.42
2.7822062004630463e-05	903365119091.646
2.7835973035632777e-05	898379847642.404
2.7849891022150594e-05	1148594080218.599
2.7863815967661667e-05	1263887662520.6494
2.7877747875645498e-05	1078539508120.776
2.789168674958332e-05	1017895860486.5764
2.790563259295811e-05	1162915951789.2422
2.791958540925459e-05	1117963254699.7559
2.7933545201959213e-05	1267981281215.743
2.794751197456019e-05	1829831864604.2112
2.796148573054747e-05	8486933145380.455
2.7975466473412742e-05	4171384287831.8027
2.7989454206649447e-05	1351609571192.6748
2.800344893375277e-05	1283680961123.5552
2.8017450658219648e-05	1384898018478.1733
2.8031459383548755e-05	5327929480150.58
2.804547511324053e-05	3856175960933.338
2.8059497850797148e-05	1356348141366.6797
2.8073527599722544e-05	1176179434699.3376
2.8087564363522404e-05	1079373138145.5336
2.8101608145704162e-05	1141659322933.0615
2.811565894977701e-05	1013157769087.1154
2.8129716779251897e-05	909472648318.3329
2.814378163764152e-05	1022250836981.3344
2.815785352846034e-05	1088850256180.8861
2.817193245522457e-05	1077469241130.7335
2.818601842145218e-05	1039142586238.5543
2.8200111430662906e-05	949509898534.5177
2.8214211486378236e-05	1065166248654.7408
2.8228318592121422e-05	1019326596849.583
2.8242432751417483e-05	1193278768633.7104
2.825655396779319e-05	1154681041219.8904
2.8270682244777083e-05	1000928333285.1531
2.828481758589947e-05	1155822045088.1885
2.829895999469242e-05	1057864301089.8538
2.8313109474689762e-05	1213419848121.2852
2.8327266029427106e-05	1097295063047.5657
2.8341429662441817e-05	1079083881710.5427
2.8355600377273035e-05	1040639434900.6726
2.836977817746167e-05	1060210737943.2946
2.83839630665504e-05	1080231303175.0948
2.8398155048083674e-05	1029681777241.5444
2.8412354125607715e-05	986918197042.9515
2.8426560302670517e-05	973886564267.583
2.844077358282185e-05	1023503435466.7812
2.845499396961326e-05	989152640297.7261
2.8469221466598066e-05	783100884048.8677
2.8483456077331363e-05	659679411322.1259
2.8497697805370028e-05	616492287691.3896
2.851194665427271e-05	423379348522.46796
2.8526202627599847e-05	604710427293.7592
2.8540465728913644e-05	512666568627.958
2.85547359617781e-05	434283028954.2744
2.856901332975899e-05	624780337151.8118
2.8583297836423866e-05	786508599796.2607
2.8597589485342078e-05	829441652079.1027
2.8611888280084746e-05	905015708899.1504
2.8626194224224787e-05	1071182002014.7185
2.8640507321336897e-05	1068668146124.8381
2.8654827574997565e-05	1253695308607.012
2.8669154988785064e-05	1196317590862.202
2.8683489566279456e-05	1302039583488.2197
2.8697831311062594e-05	1395002566126.5496
2.8712180226718124e-05	1324575011921.2405
2.872653631683148e-05	1430026769741.6516
2.8740899584989893e-05	1516226737222.294
2.8755270034782385e-05	1382744737952.8652
2.8769647669799775e-05	1261313623177.3806
2.8784032493634673e-05	1513172283107.7578
2.879842450988149e-05	1513604139350.6306
2.8812823722136427e-05	1633653020292.0747
2.8827230133997495e-05	1454729917618.0908
2.8841643749064493e-05	1623376294572.7869
2.8856064570939022e-05	1827696741197.8477
2.887049260322449e-05	1798364355158.6567
2.88849278495261e-05	1915921482470.4646
2.8899370313450862e-05	2143697865884.5332
2.8913819998607585e-05	1984473332074.299
2.8928276908606886e-05	2007764144054.711
2.8942741047061187e-05	1904578594612.2478
2.8957212417584716e-05	2196350909403.772
2.8971691023793506e-05	2425813947906.172
2.8986176869305402e-05	2388448538914.703
2.9000669957740052e-05	2161807205479.8416
2.901517029271892e-05	2172585143679.308
2.902967787786528e-05	2350891395271.911
2.904419271680421e-05	2432599586062.084
2.9058714813162612e-05	2507919626735.8555
2.907324417056919e-05	2671380340746.6567
2.9087780792654474e-05	2524311530539.9214
2.91023246830508e-05	2673431364953.414
2.9116875845392323e-05	2604755530610.5986
2.9131434283315018e-05	2589162365548.9336
2.9146000000456675e-05	2804562064526.589
2.9160573000456903e-05	2902748655177.9414
2.917515328695713e-05	3197358440814.981
2.9189740863600606e-05	2948911882797.627
2.9204335734032403e-05	2984895577872.6826
2.921893790189942e-05	3320956507831.346
2.9233547370850366e-05	3067243819087.902
2.9248164144535788e-05	2849084783055.2095
2.9262788226608053e-05	2876713945685.1226
2.9277419620721357e-05	3103520744540.209
2.9292058330531716e-05	2527417258765.7603
2.930670435969698e-05	2799347396477.487
2.9321357711876825e-05	3281420089354.2803
2.9336018390732762e-05	3480510354236.4033
2.9350686399928126e-05	3124875183239.9326
2.9365361743128088e-05	2990767746116.503
2.9380044423999652e-05	1980352322280.129
2.939473444621165e-05	2518835900462.187
2.9409431813434753e-05	3378968525619.0264
2.942413652934147e-05	2335857704195.911
2.943884859760614e-05	3002425911984.585
2.945356802190494e-05	2792594849355.8135
2.9468294805915892e-05	2681314253481.7217
2.9483028953318847e-05	2274118175756.771
2.9497770467795506e-05	2316998225722.557
2.95125193530294e-05	3108745239062.793
2.9527275612705913e-05	3131105730830.7705
2.9542039250512264e-05	2793022418615.7007
2.9556810270137518e-05	2520474566934.504
2.9571588675272586e-05	2311857015107.5464
2.9586374469610222e-05	2596008685441.7915
2.9601167656845025e-05	3448919168463.343
2.9615968240673446e-05	3112006077276.235
2.963077622479378e-05	3304545417300.968
2.9645591612906178e-05	3133542580038.2354
2.9660414408712628e-05	2407812537006.5947
2.9675244615916982e-05	1880438814176.6829
2.969008223822494e-05	2081980719488.7927
2.970492727934405e-05	2189156191301.0059
2.971977974298372e-05	2560429289240.732
2.973463963285521e-05	2221770906023.71
2.9749506952671637e-05	2312511317706.128
2.976438170614797e-05	3092469034707.4927
2.9779263897001044e-05	4183181191698.253
2.9794153528949543e-05	3939820207267.9336
2.9809050605714015e-05	3658607118651.8965
2.982395513101687e-05	2624667168622.714
2.9838867108582376e-05	2167594178890.1646
2.9853786542136665e-05	2285708997544.5596
2.9868713435407732e-05	2651420085023.5684
2.9883647792125434e-05	2961354198781.689
2.9898589616021494e-05	3481515695814.7075
2.9913538910829502e-05	3994729464673.904
2.9928495680284916e-05	3500982309868.3887
2.9943459928125056e-05	3014896066220.574
2.995843165808912e-05	2173237987199.7495
2.997341087391816e-05	3200543223937.501
2.9988397579355117e-05	3433580946738.501
3.0003391778144795e-05	2669553339787.9307
3.0018393474033866e-05	2032283295107.4148
3.003340267077088e-05	2233286835792.594
3.0048419372106267e-05	2852986940601.5166
3.0063443581792317e-05	3336825081104.323
3.007847530358321e-05	2927617818047.5835
3.0093514541235e-05	2546139368761.1772
3.0108561298505613e-05	3382493896011.0137
3.0123615579154866e-05	3943732182961.1016
3.013867738694444e-05	3618692017700.0493
3.015374672563791e-05	3155441629827.9443
3.016882359900073e-05	3270738268448.927
3.018390801080023e-05	2856552127273.479
3.0198999964805625e-05	2220031082513.025
3.0214099464788025e-05	1749067621268.0903
3.0229206514520418e-05	2182741018278.9492
3.0244321117777677e-05	2887064506526.1465
3.0259443278336563e-05	2753572988023.3833
3.027457299997573e-05	3087413607299.35
3.0289710286475718e-05	4559797162913.826
3.0304855141618954e-05	4257114906757.99
3.0320007569189763e-05	3728376815037.8003
3.0335167572974357e-05	5012550605952.317
3.0350335156760844e-05	4894964684240.399
3.0365510324339222e-05	4994560462035.18
3.038069307950139e-05	3149177805434.3276
3.0395883426041138e-05	3746113708042.0034
3.0411081367754156e-05	4035199824975.5654
3.042628690843803e-05	3412003918424.3306
3.0441500051892247e-05	4373325226431.934
3.045672080191819e-05	4554152258339.359
3.047194916231915e-05	4154222705917.591
3.048718513690031e-05	2780060813882.95
3.0502428729468756e-05	4364677309333.814
3.051767994383349e-05	4334242855256.4126
3.0532938783805405e-05	5905202535736.417
3.0548205253197305e-05	4120227018000.114
3.05634793558239e-05	4433971457989.232
3.057876109550181e-05	3800077491671.617
3.059405047604956e-05	2789277747353.1064
3.060934750128758e-05	3621557725751.4478
3.062465217503823e-05	5128419415219.728
3.0639964501125745e-05	5699102636205.457
3.0655284483376306e-05	4235781864205.019
3.067061212561799e-05	4808996233858.846
3.06859474316808e-05	3482792378209.959
3.070129040539664e-05	5141562142212.416
3.071664105059934e-05	6098539486395.836
3.0731999371124633e-05	6078078499651.66
3.0747365370810195e-05	6406842710679.598
3.0762739053495595e-05	5401572068931.549
3.077812042302234e-05	6669205885375.524
3.079350948323385e-05	6350483344664.657
3.0808906237975464e-05	5930184782884.214
3.082431069109445e-05	3782555362316.6504
3.083972284643999e-05	3316893880028.1763
3.085514270786321e-05	5449524802681.824
3.087057027921714e-05	6816506774592.431
3.0886005564356744e-05	5972366282820.313
3.090144856713892e-05	5917844425613.255
3.0916899291422484e-05	3743693376340.115
3.0932357741068195e-05	2714510917503.7656
3.0947823919938725e-05	3380524486047.7505
3.096329783189869e-05	4702425196964.509
3.097877948081464e-05	3801232596904.912
3.099426887055505e-05	4785918341337.171
3.100976600499032e-05	3357689465335.419
3.102527088799281e-05	3615883548420.094
3.1040783523436806e-05	6396598798620.427
3.1056303915198524e-05	9148199749530.156
3.107183206715612e-05	7716594367611.268
3.10873679831897e-05	9319402795588.123
3.110291166718129e-05	10257016252471.768
3.1118463123014875e-05	8611981733890.543
3.113402235457638e-05	10040481402209.25
3.1149589365753666e-05	7902771738618.334
3.1165164160436544e-05	10233036350994.42
3.118074674251676e-05	7164229301128.97
3.119633711588802e-05	8147670870267.872
3.1211935284445963e-05	8326934219014.197
3.1227541252088183e-05	6782872422393.895
3.124315502271423e-05	7697345060443.635
