#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012798944574644576	193568013470293.62
0.00012805344046931897	191243983475309.56
0.0001281174671895536	185395032989552.03
0.00012818152592314837	172202767285007.84
0.00012824561668610995	166295048514477.7
0.00012830973949445298	183672291064230.53
0.0001283738943642002	190365199603561.78
0.0001284380813113823	191637697959431.75
0.00012850230035203798	192480086531103.16
0.000128566551502214	193929992582678.0
0.0001286308347779651	194185291231770.44
0.00012869515019535405	194240442271716.12
0.00012875949777045172	193071274112034.66
0.00012882387751933695	191805763184829.16
0.00012888828945809661	193705700903751.84
0.00012895273360282564	193308611532858.16
0.00012901720996962704	187025030233223.2
0.00012908171857461183	192208279223667.16
0.00012914625943389913	191521928294271.5
0.00012921083256361608	192276836327474.88
0.00012927543797989789	190564455349231.75
0.00012934007569888784	191408309542194.9
0.00012940474573673726	190257875301261.22
0.00012946944810960563	191365026564856.8
0.00012953418283366043	190423979260880.12
0.00012959894992507724	190419778659152.28
0.00012966374940003977	190001179431007.47
0.00012972858127473978	187398658531391.28
0.00012979344556537714	187588194205164.22
0.00012985834228815981	190544145530684.2
0.0001299232714593039	189603724985931.84
0.00012998823309503355	190277955968545.97
0.00013005322721158108	189100157742014.06
0.00013011825382518687	189586536060798.22
0.00013018331295209945	189269173816154.78
0.0001302484046085755	189496708802612.16
0.00013031352881087978	187143199977835.7
0.0001303786855752852	186035492343012.66
0.00013044387491807286	187334228542888.94
0.00013050909685553188	187362306023379.12
0.00013057435140395964	187765328333407.16
0.0001306396385796616	186053109811519.9
0.00013070495839895144	186847864146063.72
0.0001307703108781509	187031282558451.9
0.00013083569603358997	187651497979977.12
0.00013090111388160675	186889389443953.34
0.00013096656443854754	186210041606618.84
0.00013103204772076682	184468947586399.12
0.0001310975637446272	186219146044314.97
0.00013116311252649952	186554601192878.34
0.00013122869408276275	179407658424623.97
0.00013129430842980414	179473633094744.88
0.00013135995558401903	183269020286392.7
0.00013142563556181103	185089958880333.8
0.00013149134837959193	181537164572605.12
0.00013155709405378172	175309611675221.53
0.0001316228726008086	183605364158761.34
0.000131688684037109	184259314376594.94
0.00013175452837912755	184796437227078.7
0.0001318204056433171	179795599921268.44
0.00013188631584613877	183092847415017.6
0.00013195225900406184	183598225285842.9
0.00013201823513356385	182626900629782.22
0.0001320842442511306	182152193323465.88
0.00013215028637325618	181666172591053.0
0.0001322163615164428	182493879477188.12
0.00013228246969720103	182975726828909.25
0.00013234861093204962	183027938904361.56
0.00013241478523751563	182993145610118.62
0.00013248099263013437	182536277653623.4
0.00013254723312644944	180863363992533.97
0.00013261350674301266	181886985991788.5
0.00013267981349638416	179892080259559.12
0.00013274615340313234	180588865381631.47
0.0001328125264798339	181065487550815.22
0.00013287893274307382	174411860608082.72
0.00013294537220944535	177274909352169.56
0.00013301184489555005	178384840962494.5
0.00013307835081799782	179200877408346.6
0.00013314488999340682	179643628437331.06
0.0001332114624384035	172615555874017.06
0.00013327806816962272	178588545932318.75
0.00013334470720370752	178923941034731.94
0.00013341137955730936	179750313298790.8
0.000133478085247088	178547530313139.22
0.00013354482428971155	176860185683152.06
0.00013361159670185642	178507068272937.44
0.00013367840250020735	178858927040633.66
0.00013374524170145743	177226960626451.22
0.00013381211432230816	178294159441137.5
0.0001338790203794693	176752727655622.88
0.00013394595988965903	172025745161809.44
0.00013401293286960386	175888127446126.22
0.00013407993933603867	177274489804823.25
0.00013414697930570668	176126079175297.4
0.00013421405279535951	176303055899003.4
0.00013428115982175718	176786774179611.1
0.00013434830040166807	175981060329343.44
0.0001344154745518689	176815626935052.56
0.0001344826822891448	176579797338922.84
0.0001345499236302894	175237747249043.9
0.00013461719859210453	174094529654386.25
0.00013468450719140057	175602931538582.72
0.00013475184944499626	175307276048212.47
0.00013481922536971876	175172432445998.84
0.00013488663498240362	174896296724661.8
0.00013495407829989482	173577441935240.03
0.00013502155533904475	172466876926582.44
0.00013508906611671426	173393533518668.06
0.0001351566106497726	174749010845160.5
0.00013522418895509748	173884090256093.62
0.000135291801049575	173870623639191.1
0.00013535944695009978	173844518145635.06
0.00013542712667357482	173768532772667.16
0.0001354948402369116	170693660696314.8
0.00013556258765703004	172211150493091.28
0.00013563036895085855	171059764149232.28
0.00013569818413533398	169131201073039.2
0.00013576603322740163	172452023988923.78
0.0001358339162440153	172507539841729.3
0.00013590183320213732	171796198742759.8
0.0001359697841187384	171155399429336.72
0.00013603776901079776	170124204345143.56
0.00013610578789530314	171112147803890.03
0.0001361738407892508	171687565815417.4
0.0001362419277096454	171044802682554.78
0.0001363100486735002	167782224900843.56
0.00013637820369783696	170634747710896.03
0.00013644639279968587	168525190380805.1
0.0001365146159960857	169738337539754.56
0.00013658287330408373	169871323806336.3
0.00013665116474073576	169429317721469.97
0.0001367194903231061	167117802310841.47
0.00013678785006826765	169923632117337.06
0.00013685624399330178	165231500829257.38
0.0001369246721152984	168737728478164.78
0.00013699313445135605	166013742502239.06
0.00013706163101858171	166923918405643.2
0.000137130161834091	166818565281966.97
0.00013719872691500806	167703931772732.5
0.00013726732627846556	166338775891495.56
0.0001373359599416048	165763078187680.62
0.0001374046279215756	165878979945882.2
0.00013747333023553636	164175802658436.4
0.00013754206690065412	165817303226175.4
0.00013761083793410443	164874956760490.9
0.00013767964335307148	165440205681931.2
0.000137748483174748	166741274598852.4
0.00013781735741633536	165444517567496.9
0.00013788626609504353	166766586514795.9
0.00013795520922809103	166283912179744.0
0.00013802418683270506	164508105877460.94
0.00013809319892612142	166027265729109.8
0.00013816224552558448	164546501667567.62
0.00013823132664834726	165362439541805.75
0.00013830044231167142	163967532081818.97
0.00013836959253282725	164395434315157.5
0.00013843877732909365	165320214296720.88
0.0001385079967177582	162849890800610.06
0.00013857725071611705	164138202471238.06
0.0001386465393414751	163053446127690.03
0.00013871586261114582	162158721117155.84
0.00013878522054245137	164141112849314.56
0.0001388546131527226	164066464144067.62
0.00013892404045929896	163830510608097.6
0.0001389935024795286	160991032165606.88
0.00013906299923076835	161987517843625.4
0.00013913253073038372	162788167726738.3
0.00013920209699574892	162846755715502.1
0.00013927169804424678	162567933781258.5
0.0001393413338932689	162600474484088.66
0.00013941100456021552	160933177727068.25
0.00013948071006249563	161677380651395.97
0.00013955045041752687	159590698125427.3
0.00013962022564273564	161640862937609.9
0.000139690035755557	161065628134315.66
0.00013975988077343478	161735425400420.75
0.00013982976071382148	160784294582742.78
0.0001398996755941784	160238046567513.84
0.00013996962543197548	156077490184582.44
0.00014003961024469145	158040965919877.75
0.0001401096300498138	155750067383897.7
0.0001401796848648387	160780925833883.53
0.00014024977470727113	160197431234208.25
0.00014031989959462475	157662512554762.5
0.00014039005954442205	159484470900060.7
0.00014046025457419427	159310627347872.56
0.00014053048470148136	159969734038447.62
0.00014060074994383208	158609750543576.78
0.00014067105031880398	158252150228720.94
0.0001407413858439634	158071260082524.66
0.00014081175653688537	157790312616631.78
0.0001408821624151538	156540165361919.25
0.00014095260349636138	158102744717823.38
0.00014102307979810955	157558783048805.38
0.0001410935913380086	157746630740638.75
0.0001411641381336776	153809140414822.9
0.00014123472020274443	153691957248468.94
0.0001413053375628458	152956895910299.62
0.00014137599023162723	154298573600167.94
0.00014144667822674304	156185195063416.4
0.0001415174015658564	156244635915902.25
0.00014158816026663932	155088819593849.2
0.00014165895434677263	154198409881303.12
0.00014172978382394601	155841564107925.88
0.00014180064871585797	156157789414226.47
0.0001418715490402159	153590288085677.88
0.00014194248481473598	154821634206231.06
0.00014201345605714335	154137878072864.75
0.00014208446278517192	151586223544090.0
0.0001421555050165645	154491427189693.03
0.00014222658276907276	153602743791633.72
0.0001422976960604573	150267833611835.72
0.0001423688449084875	152023286060910.4
0.00014244002933094173	148147138930765.16
0.00014251124934560718	153513029098371.84
0.00014258250497027998	148979535536557.44
0.00014265379622276512	150795153946242.72
0.0001427251231208765	149527756931856.5
0.00014279648568243692	153018558556439.72
0.00014286788392527813	150775629258606.16
0.00014293931786724077	146534676792975.28
0.00014301078752617437	147516822677366.47
0.00014308229291993746	150585713971586.9
0.0001431538340663974	149400847630237.88
0.0001432254109834306	151219674098196.66
0.00014329702368892232	152201064241940.47
0.00014336867220076678	151503228239143.72
0.00014344035653686716	151450527644169.5
0.0001435120767151356	151259520454236.38
0.00014358383275349314	150854888542959.94
0.0001436556246698699	150854016101859.53
0.00014372745248220482	151213198346319.4
0.0001437993162084459	150435893079727.62
0.00014387121586655012	150807678678164.97
0.00014394315147448337	150209398297341.0
0.00014401512305022062	143660180225895.16
0.00014408713061174572	142587341650470.88
0.0001441591741770516	149713966140448.78
0.0001442312537641401	145928953906312.7
0.00014430336939102217	146491061311773.66
0.00014437552107571768	147497736653930.8
0.00014444770883625553	143312706855613.2
0.00014451993269067365	148873707106655.12
0.00014459219265701897	148025650596660.94
0.00014466448875334747	146075637315680.47
0.00014473682099772414	148478981003713.84
0.000144809189408223	147736594761550.53
0.0001448815940029271	144964994887923.6
0.00014495403479992857	146338243227460.12
0.00014502651181732854	143464185440179.97
0.0001450990250732372	145535726961255.22
0.0001451715745857738	142616227327834.0
0.00014524416037306668	145576188560976.72
0.0001453167824532532	145754567696804.53
0.00014538944084447982	146320589916084.4
0.00014546213556490206	138298148107242.12
0.0001455348666326845	143361730278754.97
0.00014560763406600084	141798707898934.7
0.00014568043788303384	144019887893741.72
0.00014575327810197535	144257168643085.6
0.00014582615474102633	145659459022391.9
0.00014589906781839685	145611871744649.84
0.00014597201735230602	142910605224316.3
0.00014604500336098218	142230197501876.47
0.00014611802586266266	144352990466336.47
0.000146191084875594	143662469438827.6
0.00014626418041803179	144095592608475.16
0.0001463373125082408	141295514264207.97
0.00014641048116449491	141358372720025.56
0.00014648368640507716	142606016158709.66
0.0001465569282482797	135325704606541.31
0.00014663020671240384	143031648151812.9
0.00014670352181576004	143965284159675.06
0.00014677687357666792	142966846043618.47
0.00014685026201345625	142565432050600.03
0.00014692368714446297	142035045569355.03
0.00014699714898803518	143307948298328.22
0.0001470706475625292	137732737215164.11
0.00014714418288631044	140301472053382.97
0.0001472177549777536	138530155008486.92
0.00014729136385524245	141528941403526.88
0.00014736500953717007	142647394614079.53
0.00014743869204193865	140297296920544.4
0.00014751241138795962	139072224948510.47
0.0001475861675936536	137758793664266.33
0.0001476599606774504	141633003554830.75
0.00014773379065778912	139151609563510.95
0.000147807657553118	138353873627794.36
0.00014788156138189457	138268232075579.78
0.0001479555021625855	141161834472262.38
0.0001480294799136668	140926010287072.8
0.0001481034946536236	138221314302626.0
0.0001481775464009504	139239722472893.84
0.00014825163517415087	139317311144309.17
0.00014832576099173793	136554934515053.66
0.00014839992387223377	137799036948983.7
0.0001484741238341699	139167723588427.12
0.00014854836089608697	137536058689723.22
0.000148622635076535	139015744478651.88
0.00014869694639407327	136498029129799.7
0.0001487712948672703	129918794117987.2
0.00014884568051470393	121465612503464.05
0.00014892010335496129	138626932808844.5
0.00014899456340663876	137431032219576.66
0.00014906906068834207	136726548254913.95
0.00014914359521868623	135249957875086.78
0.00014921816701629558	138360826033750.23
0.0001492927760998037	138595714103211.22
0.0001493674224878536	137989531863011.3
0.0001494421061990975	137306088197738.67
0.00014951682725219707	137426397545190.8
0.00014959158566582316	134535901494897.39
0.00014966638145865607	136435423844921.5
0.0001497412146493854	135066177124073.86
0.00014981608525671007	135420853954568.86
0.00014989099329933841	134647325622756.53
0.00014996593879598808	134940100704050.34
0.00015004092176538607	136426627576319.52
0.00015011594222626875	135630760204972.84
0.00015019100019738186	132425985979214.4
0.00015026609569748054	125248456262378.05
0.00015034122874532928	129661190731306.94
0.00015041639935970194	128726454030353.6
0.00015049160755938178	121238838368281.03
0.00015056685336316147	128675454426255.3
0.00015064213678984306	134421419960172.33
0.00015071745785823798	135414143534314.56
0.0001507928165871671	132950327818701.47
0.00015086821299546067	134148425532871.17
0.0001509436471019584	133912138790598.58
0.00015101911892550937	130489414179968.36
0.00015109462848497213	134162086527706.55
0.0001511701757992146	134330201317158.69
0.00015124576088711419	130023886460289.25
