#Wavelength (cm)	Flux (erg s-1 cm-3)
1.407639979256706e-05	1353085503.9614623
1.4083437992463343e-05	1286646649.7657077
1.4090479711459574e-05	1178612531.1121576
1.4097524951315303e-05	949642845.0007231
1.410457371379096e-05	525846542.89174116
1.4111626000647855e-05	250807449.87235072
1.4118681813648178e-05	81199789.4895342
1.4125741154555002e-05	8008778.070831452
1.4132804025132278e-05	8008778.070831452
1.4139870427144844e-05	8008778.070831452
1.4146940362358416e-05	8008778.070831452
1.4154013832539594e-05	8008778.070831452
1.4161090839455863e-05	8008778.070831452
1.416817138487559e-05	8822378.412196657
1.4175255470568027e-05	10588401.696286703
1.418234309830331e-05	11095570.61424933
1.4189434269852462e-05	298447596.8806058
1.4196528986987388e-05	633129428.7976711
1.4203627251480881e-05	517760996.1321518
1.421072906510662e-05	226009936.46044958
1.4217834429639173e-05	19108207.84600797
1.422494334685399e-05	3018615.9044149183
1.4232055818527416e-05	2902998.3398857173
1.423917184643668e-05	246758233.20212483
1.4246291432359897e-05	513239674.56166536
1.4253414578076076e-05	110071678.48139298
1.4260541285365114e-05	20652483.905734606
1.4267671556007796e-05	20242959.170698367
1.4274805391785799e-05	19151683.381014507
1.4281942794481691e-05	331353426.48496306
1.4289083765878931e-05	451286044.47395575
1.429622830776187e-05	583008505.8657551
1.430337642191575e-05	1490087992.5546339
1.4310528110126707e-05	1100943583.235825
1.431768337418177e-05	648866441.0535029
1.4324842215868861e-05	722681554.6943715
1.4332004636976795e-05	254126990.24759293
1.4339170639295282e-05	159918022.57415044
1.434634022461493e-05	282340820.8803375
1.4353513394727236e-05	144786503.72636133
1.4360690151424599e-05	195227805.48679835
1.436787049650031e-05	506208977.19678414
1.437505443174856e-05	1122427390.1243234
1.4382241958964433e-05	344727100.08384633
1.4389433079943913e-05	305192023.9417261
1.4396627796483884e-05	725795278.8145559
1.4403826110382125e-05	1153220594.5744872
1.4411028023437315e-05	1115954137.9759064
1.4418233537449033e-05	1348909403.4412534
1.4425442654217756e-05	1918876815.781707
1.4432655375544864e-05	911558039.4130247
1.4439871703232636e-05	451133699.70022094
1.4447091639084251e-05	259225969.3362391
1.4454315184903792e-05	82112668.16277438
1.4461542342496243e-05	22822660.166789927
1.446877311366749e-05	344951.6507043339
1.4476007500224324e-05	344951.6507043339
1.4483245503974434e-05	344951.6507043339
1.4490487126726421e-05	344951.6507043339
1.4497732370289783e-05	344951.6507043339
1.4504981236474926e-05	344951.6507043339
1.4512233727093163e-05	344951.6507043339
1.4519489843956709e-05	376979472.22041893
1.4526749588878686e-05	757976306.9384899
1.4534012963673124e-05	426133396.85554814
1.454127997015496e-05	367662914.07138234
1.4548550610140036e-05	507978395.182322
1.4555824885445105e-05	747019339.2441753
1.4563102797887826e-05	485799245.3075664
1.457038434928677e-05	321376847.0164846
1.4577669541461413e-05	497862787.9537139
1.4584958376232144e-05	1203685614.7063942
1.4592250855420258e-05	497677522.29612017
1.4599546980847967e-05	137912003.91566247
1.460684675433839e-05	249135271.87750128
1.4614150177715557e-05	1119412721.679231
1.4621457252804415e-05	1701188946.3807256
1.4628767981430816e-05	1462037499.6738365
1.463608236542153e-05	575812268.9479909
1.464340040660424e-05	191850808.5084011
1.4650722106807541e-05	658383929.9959393
1.4658047467860945e-05	1053954579.3676699
1.4665376491594874e-05	1055795006.273721
1.467270917984067e-05	1737644585.7318377
1.468004553443059e-05	967436277.1489816
1.4687385557197804e-05	4612685.727762676
1.4694729249976402e-05	4612685.727762676
1.470207661460139e-05	4612685.727762676
1.4709427652908689e-05	4612685.727762676
1.4716782366735142e-05	4336091.719943015
1.472414075791851e-05	3197747.456702374
1.4731502828297468e-05	676114849.8022479
1.4738868579711615e-05	643301975.663683
1.474623801400147e-05	20481712.965863775
1.475361113300847e-05	20481712.965863775
1.4760987938574973e-05	20481712.965863775
1.476836843254426e-05	20481712.965863775
1.4775752616760532e-05	20481712.965863775
1.4783140493068912e-05	20481712.965863775
1.4790532063315446e-05	20481712.965863775
1.4797927329347103e-05	25655976.205130324
1.4805326293011776e-05	51543043.09921919
1.4812728956158282e-05	350876954.3643973
1.482013532063636e-05	312982881.79315203
1.4827545388296677e-05	522677707.10512006
1.4834959160990825e-05	1487842593.509489
1.4842376640571319e-05	1772137714.16648
1.4849797828891604e-05	996111243.8865886
1.4857222727806049e-05	75889820.56422658
1.4864651339169952e-05	164682630.34657392
1.4872083664839536e-05	87685991.46964869
1.4879519706671955e-05	48112228.62595501
1.4886959466525291e-05	590806956.6635572
1.4894402946258552e-05	2675274341.819615
1.490185014773168e-05	1289786579.691883
1.4909301072805545e-05	1229184373.3481677
1.4916755723341947e-05	1935543012.4607186
1.4924214101203617e-05	1283426340.560473
1.4931676208254218e-05	2586504733.6392994
1.4939142046358344e-05	2085899530.6964595
1.4946611617381523e-05	405628139.93310827
1.4954084923190212e-05	345566665.27006865
1.4961561965651806e-05	1121738803.5690413
1.4969042746634632e-05	916516345.7764999
1.4976527268007948e-05	12803845.648992257
1.4984015531641952e-05	12803845.648992257
1.4991507539407773e-05	12803845.648992257
1.4999003293177476e-05	102216084.98384458
1.5006502794824064e-05	206531377.6227746
1.5014006046221475e-05	60736359.51162881
1.5021513049244585e-05	41531150.692368455
1.5029023805769206e-05	441215730.7196417
1.503653831767209e-05	1608505034.9747982
1.5044056586830924e-05	4408811932.098047
1.5051578615124339e-05	1810175777.9754639
1.50591044044319e-05	283527829.12973964
1.5066633956634116e-05	273245062.8149242
1.5074167273612432e-05	208067996.8574184
1.5081704357249236e-05	77652830.9819382
1.508924520942786e-05	17215468.545937072
1.5096789832032574e-05	17215468.545937072
1.510433822694859e-05	17215468.545937072
1.5111890396062063e-05	17215468.545937072
1.5119446341260093e-05	17215468.545937072
1.5127006064430722e-05	17215468.545937072
1.5134569567462938e-05	17215468.545937072
1.5142136852246668e-05	17215468.545937072
1.514970792067279e-05	30913437.68011879
1.5157282774633125e-05	38185765.65912458
1.5164861416020442e-05	11389939.395668507
1.517244384672845e-05	10919639.532167487
1.5180030068651814e-05	10919639.532167487
1.518762008368614e-05	10919639.532167487
1.5195213893727982e-05	11731047.30118452
1.5202811500674846e-05	39821213.19782622
1.5210412906425182e-05	53034072.11217817
1.5218018112878394e-05	57381864.65878133
1.5225627121934832e-05	85315646.76271734
1.52332399354958e-05	421426865.6235623
1.5240856555463547e-05	2464778425.7223234
1.5248476983741279e-05	2584784889.505763
1.5256101222233148e-05	208434183.96874326
1.5263729272844264e-05	180849436.9534528
1.5271361137480685e-05	498567922.6203079
1.5278996818049424e-05	620268557.4404714
1.5286636316458447e-05	444712465.17008597
1.5294279634616674e-05	61521060.31748152
1.530192677443398e-05	44050892.99640455
1.53095777378212e-05	76112218.96737565
1.531723252669011e-05	171273052.08091977
1.5324891142953454e-05	400113184.1734102
1.533255358852493e-05	1210338894.4173326
1.534021986531919e-05	1462948851.0006552
1.534788997525185e-05	1363265638.3545432
1.5355563920239475e-05	1112299520.29757
1.5363241702199594e-05	783985171.0845028
1.5370923323050694e-05	334924950.34708244
1.5378608784712218e-05	70751479.37463334
1.5386298089104573e-05	57184717.32159548
1.5393991238149124e-05	53111046.24962109
1.5401688233768197e-05	32974490.331671115
1.540938907788508e-05	23291036.83927608
1.541709377242402e-05	23291036.83927608
1.5424802319310232e-05	23291036.83927608
1.5432514720469887e-05	23291036.83927608
1.5440230977830122e-05	23291036.83927608
1.5447951093319037e-05	523632077.51231664
1.5455675068865696e-05	1800629633.2502954
1.546340290640013e-05	2766717668.72173
1.5471134607853328e-05	8918948045.084967
1.5478870175157255e-05	45101616231.925995
1.5486609610244832e-05	80867190413.31847
1.5494352915049954e-05	6582839413.037552
1.550210009150748e-05	37605603984.77865
1.550985114155323e-05	28483741987.07493
1.5517606067124005e-05	2068397388.55515
1.5525364870157567e-05	83414050.02601673
1.5533127552592646e-05	1076333391.0667002
1.554089411636894e-05	782645039.1283736
1.5548664563427123e-05	753390493.1386614
1.5556438895708837e-05	1604216760.4307728
1.556421711515669e-05	3020496975.9803457
1.5571999223714266e-05	1467813808.3466215
1.5579785223326124e-05	391063290.5007653
1.5587575115937785e-05	223292541.15940613
1.5595368903495752e-05	921635990.9208691
1.56031665879475e-05	2573618889.8441076
1.5610968171241472e-05	5731372597.056964
1.561877365532709e-05	6375867580.579857
1.5626583042154753e-05	3769564757.258357
1.563439633367583e-05	850556533.9136553
1.5642213531842666e-05	2126515227.2440922
1.5650034638608585e-05	1721703502.4355721
1.565785965592789e-05	1080515940.248092
1.5665688585755852e-05	1886861327.9262009
1.567352143004873e-05	1838400186.2169328
1.5681358190763753e-05	762479179.7225755
1.5689198869859133e-05	672827883.2934141
1.569704346929406e-05	1905437650.3637176
1.5704891991028706e-05	3881632103.422989
1.571274443702422e-05	1545467957.0184712
1.572060080924273e-05	431111289.75012344
1.572846110964735e-05	777325760.4650503
1.5736325340202173e-05	1841969639.1266623
1.574419350287227e-05	536094245.27001095
1.5752065599623706e-05	319882894.94059616
1.5759941632423516e-05	285388152.25358456
1.5767821603239727e-05	258389315.7121959
1.5775705514041347e-05	177040016.07956293
1.5783593366798368e-05	34493189.3366988
1.5791485163481765e-05	7689211.409399174
1.5799380906063505e-05	3966137.665918707
1.5807280596516535e-05	228638.2693955587
1.5815184236814793e-05	18807115.872939903
1.5823091828933198e-05	792812215.3992463
1.5831003374847664e-05	1526617561.876956
1.583891887653509e-05	1183104413.6716902
1.5846838335973355e-05	114545941.99987462
1.585476175514134e-05	227507488.6420229
1.5862689136018912e-05	94595419.89407805
1.587062048058692e-05	53781832.94984944
1.5878555790827213e-05	53781832.94984944
1.5886495068722626e-05	53781832.94984944
1.589443831625699e-05	53781832.94984944
1.5902385535415117e-05	31572812.376325373
1.5910336728182825e-05	16579782.158718718
1.5918291896546914e-05	10342765.694325743
1.5926251042495185e-05	10342765.694325743
1.593421416801643e-05	10342765.694325743
1.5942181275100437e-05	10342765.694325743
1.5950152365737985e-05	10342765.694325743
1.5958127441920852e-05	10342765.694325743
1.5966106505641813e-05	10342765.694325743
1.5974089558894632e-05	10342765.694325743
1.5982076603674078e-05	10342765.694325743
1.5990067641975914e-05	10342765.694325743
1.59980626757969e-05	10342765.694325743
1.6006061707134796e-05	10342765.694325743
1.6014064737988363e-05	10342765.694325743
1.6022071770357357e-05	10342765.694325743
1.6030082806242536e-05	30085013.038267523
1.6038097847645657e-05	54507388.89049411
1.604611689656948e-05	66431787.78941653
1.6054139955017762e-05	66431787.78941653
1.606216702499527e-05	66431787.78941653
1.607019810850777e-05	66431787.78941653
1.607823320756202e-05	66431787.78941653
1.60862723241658e-05	66431787.78941653
1.6094315460327882e-05	66431787.78941653
1.6102362618058044e-05	1117867385.5798173
1.6110413799367072e-05	869361859.6831957
1.6118469006266756e-05	341882615.5496845
1.612652824076989e-05	317275886.54180884
1.6134591504890273e-05	187917931.09186584
1.6142658800642717e-05	110445775.66749953
1.6150730130043037e-05	88806871.72880627
1.6158805495108056e-05	88806871.72880627
1.616688489785561e-05	88806871.72880627
1.617496834030454e-05	88806871.72880627
1.618305582447469e-05	88806871.72880627
1.6191147352386926e-05	88806871.72880627
1.6199242926063117e-05	74503852.65129581
1.6207342547526147e-05	47212402.14585744
1.621544621879991e-05	21375909.00043985
1.6223553941909307e-05	21375909.00043985
1.623166571888026e-05	21375909.00043985
1.62397815517397e-05	21375909.00043985
1.624790144251557e-05	21375909.00043985
1.6256025393236824e-05	21375909.00043985
1.6264153405933443e-05	21375909.00043985
1.6272285482636408e-05	21375909.00043985
1.6280421625377725e-05	21375909.00043985
1.6288561836190412e-05	21375909.00043985
1.6296706117108508e-05	20754343.509577654
1.6304854470167062e-05	17795428.50280405
1.6313006897402145e-05	8258354.318793688
1.6321163400850845e-05	5905241.701062486
1.632932398255127e-05	5905241.701062486
1.6337488644542543e-05	5905241.701062486
1.6345657388864814e-05	5905241.701062486
1.6353830217559245e-05	5905241.701062486
1.6362007132668022e-05	5905241.701062486
1.6370188136234355e-05	5905241.701062486
1.637837323030247e-05	5905241.701062486
1.638656241691762e-05	349941649.723651
1.6394755698126078e-05	2147653084.397606
1.640295307597514e-05	51135599351.77113
1.6411154552513124e-05	24462927835.86429
1.641936012978938e-05	12608090.6629823
1.6427569809854273e-05	12608090.6629823
1.64357835947592e-05	12608090.6629823
1.644400148655658e-05	12608090.6629823
1.6452223487299855e-05	12608090.6629823
1.6460449599043503e-05	12608090.6629823
1.6468679823843025e-05	12608090.6629823
1.6476914163754945e-05	12608090.6629823
1.6485152620836822e-05	12608090.6629823
1.649339519714724e-05	12608090.6629823
1.6501641894745812e-05	12608090.6629823
1.6509892715693185e-05	12608090.6629823
1.651814766205103e-05	12608090.6629823
1.6526406735882056e-05	12608090.6629823
1.6534669939249995e-05	12608090.6629823
1.654293727421962e-05	12608090.6629823
1.6551208742856728e-05	12608090.6629823
1.6559484347228156e-05	12608090.6629823
1.656776408940177e-05	100262331.04004134
1.657604797144647e-05	702362328.6330767
1.658433599543219e-05	3638843984.660889
1.6592628163429906e-05	3293211831.8250084
1.660092447751162e-05	1277402459.851174
1.6609224939750376e-05	17059133.50622237
1.661752955222025e-05	17059133.50622237
1.662583831699636e-05	17059133.50622237
1.663415123615486e-05	17059133.50622237
1.6642468311772937e-05	17059133.50622237
1.6650789545928825e-05	17059133.50622237
1.6659114940701787e-05	17059133.50622237
1.6667444498172138e-05	17059133.50622237
1.6675778220421223e-05	17059133.50622237
1.6684116109531432e-05	17059133.50622237
1.6692458167586195e-05	17059133.50622237
1.6700804396669987e-05	15518813020.873333
1.670915479886832e-05	17118369302.887497
1.671750937626775e-05	2748305730.18388
1.6725868130955886e-05	505823.2130204058
1.6734231065021364e-05	505823.2130204058
1.6742598180553874e-05	505823.2130204058
1.675096947964415e-05	505823.2130204058
1.6759344964383973e-05	505823.2130204058
1.6767724636866164e-05	505823.2130204058
1.6776108499184595e-05	505823.2130204058
1.6784496553434188e-05	505823.2130204058
1.6792888801710905e-05	505823.2130204058
1.680128524611176e-05	505823.2130204058
1.6809685888734814e-05	505823.2130204058
1.681809073167918e-05	505823.2130204058
1.6826499777045017e-05	505823.2130204058
1.683491302693354e-05	505823.2130204058
1.6843330483447006e-05	505823.2130204058
1.6851752148688728e-05	505823.2130204058
1.686017802476307e-05	505823.2130204058
1.6868608113775453e-05	505823.2130204058
1.687704241783234e-05	505823.2130204058
1.6885480939041256e-05	505823.2130204058
1.6893923679510776e-05	505823.2130204058
1.690237064135053e-05	505823.2130204058
1.6910821826671205e-05	505823.2130204058
1.691927723758454e-05	505823.2130204058
1.692773687620333e-05	505823.2130204058
1.693620074464143e-05	505823.2130204058
1.6944668845013753e-05	505823.2130204058
1.695314117943626e-05	505823.2130204058
1.6961617750025977e-05	505823.2130204058
1.697009855890099e-05	505823.2130204058
1.6978583608180438e-05	505823.2130204058
1.6987072899984526e-05	505823.2130204058
1.6995566436434516e-05	505823.2130204058
1.7004064219652733e-05	505823.2130204058
1.701256625176256e-05	505823.2130204058
1.702107253488844e-05	505823.2130204058
1.7029583071155884e-05	505823.2130204058
1.703809786269146e-05	505823.2130204058
1.7046616911622805e-05	505823.2130204058
1.7055140220078616e-05	505823.2130204058
1.7063667790188655e-05	505823.2130204058
1.7072199624083748e-05	505823.2130204058
1.708073572389579e-05	505823.2130204058
1.7089276091757738e-05	505823.2130204058
1.7097820729803617e-05	505823.2130204058
1.710636964016852e-05	505823.2130204058
1.71149228249886e-05	505823.2130204058
1.7123480286401096e-05	505823.2130204058
1.7132042026544294e-05	505823.2130204058
1.7140608047557564e-05	505823.2130204058
1.714917835158134e-05	505823.2130204058
1.715775294075713e-05	505823.2130204058
1.7166331817227508e-05	505823.2130204058
1.717491498313612e-05	505823.2130204058
1.718350244062769e-05	505823.2130204058
1.7192094191848004e-05	505823.2130204058
1.7200690238943927e-05	505823.2130204058
1.7209290584063397e-05	505823.2130204058
1.7217895229355427e-05	505823.2130204058
1.7226504176970105e-05	505823.2130204058
1.723511742905859e-05	505823.2130204058
1.7243734987773118e-05	505823.2130204058
