#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9424551567.98219
1.4203627251480881e-05	8949262087.088614
1.421072906510662e-05	7540253765.763717
1.4217834429639173e-05	7984428652.933385
1.422494334685399e-05	7748904542.709296
1.4232055818527416e-05	7554526545.657543
1.423917184643668e-05	7695848044.644715
1.4246291432359897e-05	18823391529.44825
1.4253414578076076e-05	18002255667.963318
1.4260541285365114e-05	10064053252.055841
1.4267671556007796e-05	9794653610.87462
1.4274805391785799e-05	8262797299.417666
1.4281942794481691e-05	7379662533.734679
1.4289083765878931e-05	8205766100.269383
1.429622830776187e-05	8736497284.181227
1.430337642191575e-05	8685726502.60805
1.4310528110126707e-05	8774183132.164286
1.431768337418177e-05	11543311397.684298
1.4324842215868861e-05	15424551321.564423
1.4332004636976795e-05	14873987086.536032
1.4339170639295282e-05	6579468365.347078
1.434634022461493e-05	8635960496.077242
1.4353513394727236e-05	9517279583.19041
1.4360690151424599e-05	9760334575.434204
1.436787049650031e-05	11188057523.19738
1.437505443174856e-05	8476953176.850088
1.4382241958964433e-05	7470114746.401587
1.4389433079943913e-05	10268590455.963871
1.4396627796483884e-05	9820950240.54859
1.4403826110382125e-05	10100698883.359077
1.4411028023437315e-05	11155557165.744633
1.4418233537449033e-05	13304327562.854406
1.4425442654217756e-05	12037779624.856382
1.4432655375544864e-05	11261452341.84725
1.4439871703232636e-05	11557865617.257668
1.4447091639084251e-05	10230825276.64024
1.4454315184903792e-05	10635739447.064337
1.4461542342496243e-05	10862602425.087088
1.446877311366749e-05	9044615087.35768
1.4476007500224324e-05	11626710198.416552
1.4483245503974434e-05	11563446857.961199
1.4490487126726421e-05	9615167806.658228
1.4497732370289783e-05	10534382982.906271
1.4504981236474926e-05	10751696676.626822
1.4512233727093163e-05	10581263037.202332
1.4519489843956709e-05	10213058676.914383
1.4526749588878686e-05	12841998878.629642
1.4534012963673124e-05	10919884008.17079
1.454127997015496e-05	8320076114.675614
1.4548550610140036e-05	10350190976.111622
1.4555824885445105e-05	9680056522.064535
1.4563102797887826e-05	9003743859.892336
1.457038434928677e-05	9191935787.971512
1.4577669541461413e-05	12725417773.538734
1.4584958376232144e-05	12978816270.847641
1.4592250855420258e-05	13430985072.705496
1.4599546980847967e-05	15143683910.254326
1.460684675433839e-05	6762105854.436733
1.4614150177715557e-05	7816787040.763041
1.4621457252804415e-05	13090399536.258434
1.4628767981430816e-05	17188510230.115776
1.463608236542153e-05	12614327604.248535
1.464340040660424e-05	10243223830.94762
1.4650722106807541e-05	10151479455.067562
1.4658047467860945e-05	10310879743.871
1.4665376491594874e-05	16640854492.355465
1.467270917984067e-05	22648013961.357323
1.468004553443059e-05	25434893732.32856
1.4687385557197804e-05	15937484907.499926
1.4694729249976402e-05	11006798531.393766
1.470207661460139e-05	9857964126.157719
1.4709427652908689e-05	12240956878.43721
1.4716782366735142e-05	12682228355.805561
1.472414075791851e-05	21891386679.81984
1.4731502828297468e-05	32807550740.1089
1.4738868579711615e-05	37243357317.1942
1.474623801400147e-05	21402030346.27692
1.475361113300847e-05	16526271082.068832
1.4760987938574973e-05	19049192256.363617
1.476836843254426e-05	17750972580.580383
1.4775752616760532e-05	14655831205.790241
1.4783140493068912e-05	12442750827.555159
1.4790532063315446e-05	11022818116.805685
1.4797927329347103e-05	8402085872.139904
1.4805326293011776e-05	11728973939.093513
1.4812728956158282e-05	21595807879.550705
1.482013532063636e-05	34532333139.290565
1.4827545388296677e-05	25210404287.567085
1.4834959160990825e-05	16070631156.62716
1.4842376640571319e-05	11206290641.693398
1.4849797828891604e-05	12281859605.51604
1.4857222727806049e-05	13995776214.932747
1.4864651339169952e-05	20805801653.761185
1.4872083664839536e-05	23121313470.975212
1.4879519706671955e-05	15195615047.048748
1.4886959466525291e-05	19569743723.658794
1.4894402946258552e-05	16422144284.800098
1.490185014773168e-05	10170484921.80431
1.4909301072805545e-05	4525360864.680307
1.4916755723341947e-05	8403197075.732925
1.4924214101203617e-05	16117962401.637547
1.4931676208254218e-05	20709256848.73948
1.4939142046358344e-05	14538243247.644596
1.4946611617381523e-05	12967030177.168873
1.4954084923190212e-05	15301384180.049673
1.4961561965651806e-05	17568244327.03995
1.4969042746634632e-05	14847136492.881989
1.4976527268007948e-05	12076396435.273033
1.4984015531641952e-05	12396875957.711235
1.4991507539407773e-05	13843102672.876802
1.4999003293177476e-05	13697370888.200106
1.5006502794824064e-05	14672842005.942041
1.5014006046221475e-05	15166782310.734234
1.5021513049244585e-05	16290778031.323742
1.5029023805769206e-05	19632378100.33288
1.503653831767209e-05	16856719323.03753
1.5044056586830924e-05	15987659416.359642
1.5051578615124339e-05	16638066270.322086
1.50591044044319e-05	17971695349.81565
1.5066633956634116e-05	16793781513.472923
1.5074167273612432e-05	16290184745.623749
1.5081704357249236e-05	15522910484.615034
1.508924520942786e-05	13359910340.655102
1.5096789832032574e-05	14901341725.892761
1.510433822694859e-05	23292794811.85183
1.5111890396062063e-05	26944458392.841446
1.5119446341260093e-05	15483650178.388891
1.5127006064430722e-05	14742952576.096811
1.5134569567462938e-05	14449119828.376831
1.5142136852246668e-05	14637405873.636023
1.514970792067279e-05	15377267934.694883
1.5157282774633125e-05	17340179252.704556
1.5164861416020442e-05	20630849925.175568
1.517244384672845e-05	18657449624.894547
1.5180030068651814e-05	10686634794.26067
1.518762008368614e-05	21158927637.025524
1.5195213893727982e-05	24468688515.37419
1.5202811500674846e-05	19464072532.658886
1.5210412906425182e-05	9633691729.581055
1.5218018112878394e-05	13761901549.410686
1.5225627121934832e-05	16408735123.371044
1.52332399354958e-05	17635707328.47054
1.5240856555463547e-05	18297619408.370598
1.5248476983741279e-05	20774709995.564125
1.5256101222233148e-05	14688534322.480797
1.5263729272844264e-05	30855517987.396626
1.5271361137480685e-05	46106685229.78113
1.5278996818049424e-05	14537763115.900284
1.5286636316458447e-05	19880115436.86717
1.5294279634616674e-05	17193904079.630257
1.530192677443398e-05	14892352885.60033
1.53095777378212e-05	22099512783.19966
1.531723252669011e-05	12799184910.312513
1.5324891142953454e-05	31196704776.594196
1.533255358852493e-05	51355851311.738754
1.534021986531919e-05	55591060841.9519
1.534788997525185e-05	26023329976.717716
1.5355563920239475e-05	14126551288.791824
1.5363241702199594e-05	14591812260.818403
1.5370923323050694e-05	22175246701.382347
1.5378608784712218e-05	26764885036.043407
1.5386298089104573e-05	15019055078.057549
1.5393991238149124e-05	10868599994.412603
1.5401688233768197e-05	14969109221.679
1.540938907788508e-05	24382867984.70793
1.541709377242402e-05	28742434391.337746
1.5424802319310232e-05	24745518651.732628
1.5432514720469887e-05	18703134759.970802
1.5440230977830122e-05	15274282900.086485
1.5447951093319037e-05	17980049516.956215
1.5455675068865696e-05	14114185087.618328
1.546340290640013e-05	15012817147.990393
1.5471134607853328e-05	70752589055.96744
1.5478870175157255e-05	283357300493.80084
1.5486609610244832e-05	106730525003.72827
1.5494352915049954e-05	24427436217.56459
1.550210009150748e-05	53595869796.49713
1.550985114155323e-05	154641093385.76956
1.5517606067124005e-05	53199259548.704956
1.5525364870157567e-05	20422439737.692192
1.5533127552592646e-05	13268362057.665415
1.554089411636894e-05	12985431463.996897
1.5548664563427123e-05	12794630101.088034
1.5556438895708837e-05	20633976608.97968
1.556421711515669e-05	26894628212.100693
1.5571999223714266e-05	24509630723.33121
1.5579785223326124e-05	10668601301.286129
1.5587575115937785e-05	28766278110.251137
1.5595368903495752e-05	51671635373.204834
1.56031665879475e-05	104062303990.16335
1.5610968171241472e-05	146255130629.7951
1.561877365532709e-05	48853935297.51599
1.5626583042154753e-05	19131811057.63328
1.563439633367583e-05	18920320065.133118
1.5642213531842666e-05	24400770285.167374
1.5650034638608585e-05	17539990383.753464
1.565785965592789e-05	10504069013.123032
1.5665688585755852e-05	9430805176.862907
1.567352143004873e-05	15184484403.46241
1.5681358190763753e-05	21494616689.10607
1.5689198869859133e-05	16417341942.786964
1.569704346929406e-05	14667056880.477072
1.5704891991028706e-05	23370379139.10736
1.571274443702422e-05	19976870764.08765
1.572060080924273e-05	1239482766.0552537
1.572846110964735e-05	8497287209.618985
1.5736325340202173e-05	29839962536.344604
1.574419350287227e-05	32607650033.649944
1.5752065599623706e-05	19640181125.782673
1.5759941632423516e-05	1941790967.8153517
1.5767821603239727e-05	3858896631.721528
1.5775705514041347e-05	14407461228.732822
1.5783593366798368e-05	13646279689.480267
1.5791485163481765e-05	4219795754.502027
1.5799380906063505e-05	1166132392.3950062
1.5807280596516535e-05	24472232799.55419
1.5815184236814793e-05	20331315549.678192
1.5823091828933198e-05	12014043330.14453
1.5831003374847664e-05	11234074580.706724
1.583891887653509e-05	17745634666.422
1.5846838335973355e-05	18248255810.551746
1.585476175514134e-05	20873562099.444443
1.5862689136018912e-05	21127546884.616898
1.587062048058692e-05	18401205281.130184
1.5878555790827213e-05	23487068996.978752
1.5886495068722626e-05	17879355784.007835
1.589443831625699e-05	11663713915.333817
1.5902385535415117e-05	11637084393.869246
1.5910336728182825e-05	19777683367.347984
1.5918291896546914e-05	20774069712.48334
1.5926251042495185e-05	22736546910.917767
1.593421416801643e-05	24173962903.525047
1.5942181275100437e-05	30775262383.69242
1.5950152365737985e-05	41983540824.45944
1.5958127441920852e-05	11478681206.078758
1.5966106505641813e-05	14279069029.90718
1.5974089558894632e-05	21801651035.276066
1.5982076603674078e-05	25663586161.203655
1.5990067641975914e-05	23327555378.045357
1.59980626757969e-05	16352677172.569443
1.6006061707134796e-05	18396852008.498142
1.6014064737988363e-05	24535424535.606358
1.6022071770357357e-05	31952757516.90039
1.6030082806242536e-05	36458084143.092384
1.6038097847645657e-05	21303105916.362976
1.604611689656948e-05	16610344266.281902
1.6054139955017762e-05	12909547505.747282
1.606216702499527e-05	12211177946.525671
1.607019810850777e-05	16959215600.643332
1.607823320756202e-05	15117230971.3624
1.60862723241658e-05	25744058231.46489
1.6094315460327882e-05	19140007250.57982
1.6102362618058044e-05	16098686157.52113
1.6110413799367072e-05	31097494916.54859
1.6118469006266756e-05	8918339887.723019
1.612652824076989e-05	22178886892.581295
1.6134591504890273e-05	27663778310.18317
1.6142658800642717e-05	23184779278.965717
1.6150730130043037e-05	13928456085.028625
1.6158805495108056e-05	7440782630.046987
1.616688489785561e-05	9617234588.205261
1.617496834030454e-05	14729288051.193687
1.618305582447469e-05	12011296567.464138
1.6191147352386926e-05	5208897138.334738
1.6199242926063117e-05	18462544298.97767
1.6207342547526147e-05	23872102676.216522
1.621544621879991e-05	25519022388.697357
1.6223553941909307e-05	21179802122.017784
1.623166571888026e-05	17740648552.563118
1.62397815517397e-05	25758937578.82221
1.624790144251557e-05	17377215113.83737
1.6256025393236824e-05	44201174433.7398
1.6264153405933443e-05	36512929280.21707
1.6272285482636408e-05	14045175536.803783
1.6280421625377725e-05	15214140810.166666
1.6288561836190412e-05	24328728171.695396
1.6296706117108508e-05	27651319275.256542
1.6304854470167062e-05	23681103979.274914
1.6313006897402145e-05	18107056773.370453
1.6321163400850845e-05	18553767743.61587
1.632932398255127e-05	32992894807.176147
1.6337488644542543e-05	27817658028.52318
1.6345657388864814e-05	26029086780.261257
1.6353830217559245e-05	29899563727.94125
1.6362007132668022e-05	30719983573.891323
1.6370188136234355e-05	19447844983.424347
1.637837323030247e-05	20212445092.70039
1.638656241691762e-05	18869395899.123768
1.6394755698126078e-05	98113786655.31267
1.640295307597514e-05	173221295963.41263
1.6411154552513124e-05	156122680750.98712
1.641936012978938e-05	13344265986.151527
1.6427569809854273e-05	11773439785.710474
1.64357835947592e-05	25178532666.51049
1.644400148655658e-05	31077042792.281097
1.6452223487299855e-05	27710896456.694103
1.6460449599043503e-05	22424912757.1905
1.6468679823843025e-05	14040500985.959862
1.6476914163754945e-05	15309834458.282013
1.6485152620836822e-05	16128874065.379965
1.649339519714724e-05	18652460951.760986
1.6501641894745812e-05	20567000593.66147
1.6509892715693185e-05	15725564673.545187
1.651814766205103e-05	13942689492.986263
1.6526406735882056e-05	15868015127.16285
1.6534669939249995e-05	29383869210.65616
1.654293727421962e-05	38174802470.45101
1.6551208742856728e-05	61421626332.609505
1.6559484347228156e-05	176094745908.97916
1.656776408940177e-05	287416320486.5171
1.657604797144647e-05	317769095179.25055
1.658433599543219e-05	188400300719.8095
1.6592628163429906e-05	51736096198.2216
1.660092447751162e-05	35679806281.35689
1.6609224939750376e-05	9956376597.690483
1.661752955222025e-05	22383271430.042892
1.662583831699636e-05	20564203555.062206
1.663415123615486e-05	14407966350.293903
1.6642468311772937e-05	13265665492.975964
1.6650789545928825e-05	20982344034.476643
1.6659114940701787e-05	29872407638.119305
1.6667444498172138e-05	33999621833.693188
1.6675778220421223e-05	28877877799.231037
1.6684116109531432e-05	24350018150.23269
1.6692458167586195e-05	24447735017.314507
1.6700804396669987e-05	63194010546.03567
1.670915479886832e-05	258071543101.0788
1.671750937626775e-05	51444148653.61618
1.6725868130955886e-05	12636166294.266872
1.6734231065021364e-05	18808638551.627983
1.6742598180553874e-05	22255161995.122967
1.675096947964415e-05	22810460009.595863
1.6759344964383973e-05	20905293576.84034
1.6767724636866164e-05	14190244260.202389
1.6776108499184595e-05	16327321710.20864
1.6784496553434188e-05	20007662076.9606
1.6792888801710905e-05	21512362334.42043
1.680128524611176e-05	24582052042.253174
1.6809685888734814e-05	38819459405.52619
1.681809073167918e-05	17532343122.36529
1.6826499777045017e-05	22021576797.788662
1.683491302693354e-05	22081910484.1463
1.6843330483447006e-05	20179203536.511604
1.6851752148688728e-05	23086464664.029114
1.686017802476307e-05	31279811728.971386
1.6868608113775453e-05	37239615822.69266
1.687704241783234e-05	38890306447.763214
1.6885480939041256e-05	34276973188.544224
1.6893923679510776e-05	27939134098.83534
1.690237064135053e-05	23368201486.316242
1.6910821826671205e-05	23663468949.276543
1.691927723758454e-05	34598853037.73372
1.692773687620333e-05	38535380898.6575
1.693620074464143e-05	36924346006.0164
1.6944668845013753e-05	32037878626.49344
1.695314117943626e-05	33388902324.992622
1.6961617750025977e-05	47192599743.8927
1.697009855890099e-05	66412990335.27746
1.6978583608180438e-05	47609828598.96024
1.6987072899984526e-05	46690275164.77931
1.6995566436434516e-05	42695570428.49123
1.7004064219652733e-05	38325765046.93536
1.701256625176256e-05	54486539066.67434
1.702107253488844e-05	81484691658.66684
1.7029583071155884e-05	34734532690.22088
1.703809786269146e-05	40705944173.20021
1.7046616911622805e-05	39853515898.52245
1.7055140220078616e-05	44650322995.84258
1.7063667790188655e-05	43353888992.6608
1.7072199624083748e-05	35856838943.02215
1.708073572389579e-05	36575326986.02733
1.7089276091757738e-05	54366620208.301544
1.7097820729803617e-05	49309718587.18583
1.710636964016852e-05	63438256582.29944
1.71149228249886e-05	44258677530.46832
1.7123480286401096e-05	57730036060.43297
1.7132042026544294e-05	81834109067.8032
1.7140608047557564e-05	26834513348.849487
1.714917835158134e-05	35451550354.86895
1.715775294075713e-05	64692860752.98153
1.7166331817227508e-05	63170227944.21155
1.717491498313612e-05	61223700586.729614
1.718350244062769e-05	51415699084.33748
1.7192094191848004e-05	36760236275.26992
1.7200690238943927e-05	39303441137.43297
1.7209290584063397e-05	59402845368.04396
1.7217895229355427e-05	31842736372.85482
1.7226504176970105e-05	48698602969.453224
1.723511742905859e-05	46757425040.19824
1.7243734987773118e-05	44870060629.05864
1.7252356855267003e-05	47972814244.629135
1.7260983033694635e-05	41160405680.93088
1.726961352521148e-05	46827894437.97631
1.7278248331974084e-05	51342271984.07704
1.728688745614007e-05	32461888758.98365
1.7295530899868138e-05	25263119507.093346
1.730417866531807e-05	18126301263.568714
