#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	13616746807.395958
1.4189434269852462e-05	11340636410.957428
1.4196528986987388e-05	5491906804.909351
1.4203627251480881e-05	2758205037.562034
1.421072906510662e-05	4099737802.1361637
1.4217834429639173e-05	5455237558.754024
1.422494334685399e-05	5370260244.295998
1.4232055818527416e-05	11398793689.459442
1.423917184643668e-05	11962695708.63099
1.4246291432359897e-05	9313336060.867556
1.4253414578076076e-05	9652869211.86777
1.4260541285365114e-05	4610357773.901219
1.4267671556007796e-05	377527859.546768
1.4274805391785799e-05	46763652.56749475
1.4281942794481691e-05	37998766.995941944
1.4289083765878931e-05	37998766.995941944
1.429622830776187e-05	37998766.995941944
1.430337642191575e-05	37998766.995941944
1.4310528110126707e-05	1925171753.0211432
1.431768337418177e-05	6045743259.710748
1.4324842215868861e-05	12960877500.228245
1.4332004636976795e-05	3965450119.9816933
1.4339170639295282e-05	66268402.35548798
1.434634022461493e-05	66268402.35548798
1.4353513394727236e-05	66268402.35548798
1.4360690151424599e-05	867558600.4761447
1.436787049650031e-05	2685549879.1120954
1.437505443174856e-05	5669209725.311943
1.4382241958964433e-05	3327069436.7076817
1.4389433079943913e-05	4128405739.2280693
1.4396627796483884e-05	6408265729.874617
1.4403826110382125e-05	7078331489.9564705
1.4411028023437315e-05	12442541704.159492
1.4418233537449033e-05	20755934634.58864
1.4425442654217756e-05	30300970227.787212
1.4432655375544864e-05	20709967306.197746
1.4439871703232636e-05	12148860886.511635
1.4447091639084251e-05	8374420519.546458
1.4454315184903792e-05	15093205954.172707
1.4461542342496243e-05	7807151500.121668
1.446877311366749e-05	2287767770.243763
1.4476007500224324e-05	73218855.62620875
1.4483245503974434e-05	73218855.62620875
1.4490487126726421e-05	38649391.75963055
1.4497732370289783e-05	8220064.782814307
1.4504981236474926e-05	2761739.7032958306
1.4512233727093163e-05	2751804.700313155
1.4519489843956709e-05	2751804.700313155
1.4526749588878686e-05	2751804.700313155
1.4534012963673124e-05	2751804.700313155
1.454127997015496e-05	2751804.700313155
1.4548550610140036e-05	2751804.700313155
1.4555824885445105e-05	2751804.700313155
1.4563102797887826e-05	2751804.700313155
1.457038434928677e-05	2751804.700313155
1.4577669541461413e-05	987586984.590458
1.4584958376232144e-05	3670952691.2265224
1.4592250855420258e-05	12984288841.989216
1.4599546980847967e-05	9083257205.0748
1.460684675433839e-05	220794924.98441583
1.4614150177715557e-05	271439486.40412307
1.4621457252804415e-05	1517714342.7812464
1.4628767981430816e-05	7951329126.109466
1.463608236542153e-05	16160591747.341326
1.464340040660424e-05	7509181216.384338
1.4650722106807541e-05	6245481613.028118
1.4658047467860945e-05	4896908881.658058
1.4665376491594874e-05	1777443066.3140469
1.467270917984067e-05	21021804614.50615
1.468004553443059e-05	15622803388.98984
1.4687385557197804e-05	4822398858.115705
1.4694729249976402e-05	5945067327.943494
1.470207661460139e-05	6645482263.661727
1.4709427652908689e-05	8115432404.998985
1.4716782366735142e-05	10679651917.79725
1.472414075791851e-05	15041295544.909456
1.4731502828297468e-05	14894077897.696846
1.4738868579711615e-05	9539980776.832682
1.474623801400147e-05	1465729574.1176562
1.475361113300847e-05	502809115.4560354
1.4760987938574973e-05	322152124.27215886
1.476836843254426e-05	1038132831.5375849
1.4775752616760532e-05	2864186391.050277
1.4783140493068912e-05	6956556220.142567
1.4790532063315446e-05	4585621150.032455
1.4797927329347103e-05	2906796542.6729827
1.4805326293011776e-05	5660602576.54969
1.4812728956158282e-05	10152387735.32299
1.482013532063636e-05	5614538736.905659
1.4827545388296677e-05	877441856.1695668
1.4834959160990825e-05	3351616246.748239
1.4842376640571319e-05	3236173301.1680093
1.4849797828891604e-05	4451803774.209253
1.4857222727806049e-05	7304870794.482039
1.4864651339169952e-05	12269248761.784494
1.4872083664839536e-05	8123026670.57904
1.4879519706671955e-05	5207856431.467391
1.4886959466525291e-05	6571630851.002216
1.4894402946258552e-05	16863935872.769611
1.490185014773168e-05	7369815252.491222
1.4909301072805545e-05	5915673347.787111
1.4916755723341947e-05	9933125402.792078
1.4924214101203617e-05	8609850690.470316
1.4931676208254218e-05	2948531746.0840797
1.4939142046358344e-05	1968227312.7581394
1.4946611617381523e-05	5839822299.639102
1.4954084923190212e-05	12239283077.88919
1.4961561965651806e-05	13087795561.82083
1.4969042746634632e-05	7889108042.28685
1.4976527268007948e-05	240969870.65135556
1.4984015531641952e-05	477067544.3920666
1.4991507539407773e-05	941867025.766273
1.4999003293177476e-05	9879000420.28471
1.5006502794824064e-05	21344788274.025734
1.5014006046221475e-05	13667600003.143682
1.5021513049244585e-05	5093766363.270598
1.5029023805769206e-05	4282679729.246958
1.503653831767209e-05	11409548526.431152
1.5044056586830924e-05	22823991556.401024
1.5051578615124339e-05	10619519154.159441
1.50591044044319e-05	4077820033.3568273
1.5066633956634116e-05	4281839816.435933
1.5074167273612432e-05	1738805717.6519122
1.5081704357249236e-05	7485034579.136986
1.508924520942786e-05	7923423565.311089
1.5096789832032574e-05	3760212916.2913094
1.510433822694859e-05	564089525.2915401
1.5111890396062063e-05	3820678197.227783
1.5119446341260093e-05	5519619699.021468
1.5127006064430722e-05	5624569312.091881
1.5134569567462938e-05	5513072280.502358
1.5142136852246668e-05	10504300815.715666
1.514970792067279e-05	8507100048.330172
1.5157282774633125e-05	6050174157.981183
1.5164861416020442e-05	12758542729.274559
1.517244384672845e-05	7102924830.362257
1.5180030068651814e-05	2636326371.661203
1.518762008368614e-05	181693670.90784016
1.5195213893727982e-05	181887340.7730349
1.5202811500674846e-05	188592007.4649637
1.5210412906425182e-05	483627626.25728154
1.5218018112878394e-05	3301660639.846093
1.5225627121934832e-05	9291176354.197475
1.52332399354958e-05	10006965843.926565
1.5240856555463547e-05	23511122005.38171
1.5248476983741279e-05	24609439489.317368
1.5256101222233148e-05	14854147168.706802
1.5263729272844264e-05	54898916083.305016
1.5271361137480685e-05	31738666948.799774
1.5278996818049424e-05	11024827765.739338
1.5286636316458447e-05	6106155699.887344
1.5294279634616674e-05	9066594027.210865
1.530192677443398e-05	4199901253.697706
1.53095777378212e-05	7654916850.521128
1.531723252669011e-05	17621688247.251015
1.5324891142953454e-05	28549888774.74755
1.533255358852493e-05	50441326371.5614
1.534021986531919e-05	29028128865.16644
1.534788997525185e-05	3956657619.887437
1.5355563920239475e-05	6878240535.675695
1.5363241702199594e-05	16183540111.839256
1.5370923323050694e-05	15501100118.703465
1.5378608784712218e-05	8726172312.175863
1.5386298089104573e-05	152145104.91986328
1.5393991238149124e-05	96693065.52718216
1.5401688233768197e-05	89462078.09074634
1.540938907788508e-05	1650690050.5999572
1.541709377242402e-05	5252157661.774661
1.5424802319310232e-05	11164367930.397179
1.5432514720469887e-05	4837664346.919
1.5440230977830122e-05	5889446090.083498
1.5447951093319037e-05	11649767193.80744
1.5455675068865696e-05	18069511787.46744
1.546340290640013e-05	13557879845.97459
1.5471134607853328e-05	44227463286.36397
1.5478870175157255e-05	388722826421.97485
1.5486609610244832e-05	757784250275.6648
1.5494352915049954e-05	67889997741.07788
1.550210009150748e-05	339465278748.38025
1.550985114155323e-05	287003703889.2311
1.5517606067124005e-05	67489354795.18184
1.5525364870157567e-05	4845679543.14113
1.5533127552592646e-05	5503974555.579104
1.554089411636894e-05	10220192037.233673
1.5548664563427123e-05	8715131046.474077
1.5556438895708837e-05	2776774454.253593
1.556421711515669e-05	14197248721.70787
1.5571999223714266e-05	5144267662.529522
1.5579785223326124e-05	497244895.8539739
1.5587575115937785e-05	1053146324.0804971
1.5595368903495752e-05	6950398470.261995
1.56031665879475e-05	77722781721.2015
1.5610968171241472e-05	117179051935.72105
1.561877365532709e-05	89751187811.14018
1.5626583042154753e-05	16399786141.580275
1.563439633367583e-05	2455727930.603525
1.5642213531842666e-05	7079958442.88084
1.5650034638608585e-05	14877479341.955276
1.565785965592789e-05	17447538440.262203
1.5665688585755852e-05	9618084937.967165
1.567352143004873e-05	4036027846.054675
1.5681358190763753e-05	4041840452.3093057
1.5689198869859133e-05	2695622894.0969353
1.569704346929406e-05	8560425.246089447
1.5704891991028706e-05	8560425.246089447
1.571274443702422e-05	8560425.246089447
1.572060080924273e-05	3648164764.7211742
1.572846110964735e-05	9627759792.435764
1.5736325340202173e-05	13747314511.325844
1.574419350287227e-05	3258645646.1398544
1.5752065599623706e-05	1166266384.0099273
1.5759941632423516e-05	8407458239.5370655
1.5767821603239727e-05	11786887031.483112
1.5775705514041347e-05	503128597.13732004
1.5783593366798368e-05	568123252.0856028
1.5791485163481765e-05	314200377.33884835
1.5799380906063505e-05	97895768.23752722
1.5807280596516535e-05	4759869.798414232
1.5815184236814793e-05	4759869.798414232
1.5823091828933198e-05	4759869.798414232
1.5831003374847664e-05	4759869.798414232
1.583891887653509e-05	4759869.798414232
1.5846838335973355e-05	4759869.798414232
1.585476175514134e-05	4759869.798414232
1.5862689136018912e-05	2747797358.9174147
1.587062048058692e-05	7749297661.853584
1.5878555790827213e-05	7101605641.295788
1.5886495068722626e-05	55826431.45441448
1.589443831625699e-05	55826431.45441448
1.5902385535415117e-05	55826431.45441448
1.5910336728182825e-05	55826431.45441448
1.5918291896546914e-05	55826431.45441448
1.5926251042495185e-05	55826431.45441448
1.593421416801643e-05	55826431.45441448
1.5942181275100437e-05	55826431.45441448
1.5950152365737985e-05	55826431.45441448
1.5958127441920852e-05	55826431.45441448
1.5966106505641813e-05	55826431.45441448
1.5974089558894632e-05	55826431.45441448
1.5982076603674078e-05	55826431.45441448
1.5990067641975914e-05	55826431.45441448
1.59980626757969e-05	55826431.45441448
1.6006061707134796e-05	55826431.45441448
1.6014064737988363e-05	55826431.45441448
1.6022071770357357e-05	55826431.45441448
1.6030082806242536e-05	55826431.45441448
1.6038097847645657e-05	55826431.45441448
1.604611689656948e-05	53827482.51491348
1.6054139955017762e-05	39539580.89116186
1.606216702499527e-05	21329440.79375662
1.607019810850777e-05	14750929.001294702
1.607823320756202e-05	14750929.001294702
1.60862723241658e-05	14750929.001294702
1.6094315460327882e-05	14750929.001294702
1.6102362618058044e-05	14750929.001294702
1.6110413799367072e-05	14750929.001294702
1.6118469006266756e-05	14750929.001294702
1.612652824076989e-05	14750929.001294702
1.6134591504890273e-05	14750929.001294702
1.6142658800642717e-05	14750929.001294702
1.6150730130043037e-05	14750929.001294702
1.6158805495108056e-05	14750929.001294702
1.616688489785561e-05	14750929.001294702
1.617496834030454e-05	14750929.001294702
1.618305582447469e-05	1919119756.2382965
1.6191147352386926e-05	8384509426.364936
1.6199242926063117e-05	11560683300.763807
1.6207342547526147e-05	9596384151.485912
1.621544621879991e-05	5507490785.697389
1.6223553941909307e-05	1089220493.9785585
1.623166571888026e-05	304232150.7063412
1.62397815517397e-05	304232150.7063412
1.624790144251557e-05	277674763.9433908
1.6256025393236824e-05	199184748.68082288
1.6264153405933443e-05	91245417.1994126
1.6272285482636408e-05	5739105177.437968
1.6280421625377725e-05	16904301068.143105
1.6288561836190412e-05	16384318326.678982
1.6296706117108508e-05	1696602586.4432576
1.6304854470167062e-05	1785369738.4068365
1.6313006897402145e-05	820898780.291728
1.6321163400850845e-05	8193283920.225091
1.632932398255127e-05	19675032748.447834
1.6337488644542543e-05	23475643486.731403
1.6345657388864814e-05	7768764337.039028
1.6353830217559245e-05	1329374006.2173767
1.6362007132668022e-05	412087947.20087713
1.6370188136234355e-05	6116694998.580955
1.637837323030247e-05	9718083233.061813
1.638656241691762e-05	9064814904.883347
1.6394755698126078e-05	22830485559.587643
1.640295307597514e-05	727935531823.3801
1.6411154552513124e-05	370394765637.2313
1.641936012978938e-05	22299633842.81613
1.6427569809854273e-05	5047336567.050447
1.64357835947592e-05	2471903902.619238
1.644400148655658e-05	7240035691.104796
1.6452223487299855e-05	6948730315.819249
1.6460449599043503e-05	17201312430.71524
1.6468679823843025e-05	16777784299.718199
1.6476914163754945e-05	762905365.8971944
1.6485152620836822e-05	8850966.212029496
1.649339519714724e-05	8850966.212029496
1.6501641894745812e-05	8850966.212029496
1.6509892715693185e-05	8850966.212029496
1.651814766205103e-05	85621983.06000349
1.6526406735882056e-05	5760071069.917204
1.6534669939249995e-05	37985168957.75344
1.654293727421962e-05	25483512781.60195
1.6551208742856728e-05	15652498645.172016
1.6559484347228156e-05	83760353844.60844
1.656776408940177e-05	178303316424.5908
1.657604797144647e-05	187645637225.77344
1.658433599543219e-05	132249420662.49588
1.6592628163429906e-05	48620775889.56505
1.660092447751162e-05	10044064471.374403
1.6609224939750376e-05	423070142.16804194
1.661752955222025e-05	423070142.16804194
1.662583831699636e-05	423070142.16804194
1.663415123615486e-05	423070142.16804194
1.6642468311772937e-05	470058310.87622625
1.6650789545928825e-05	3330394242.565877
1.6659114940701787e-05	14963136346.35271
1.6667444498172138e-05	21822037380.304237
1.6675778220421223e-05	846439383.0919827
1.6684116109531432e-05	446865413.40439147
1.6692458167586195e-05	17374358288.780346
1.6700804396669987e-05	123660466205.57184
1.670915479886832e-05	131933307533.52231
1.671750937626775e-05	41792026823.30375
1.6725868130955886e-05	41792026823.30375
1.6734231065021364e-05	41792026823.30375
1.6742598180553874e-05	41792026823.30375
1.675096947964415e-05	41792026823.30375
1.6759344964383973e-05	41792026823.30375
1.6767724636866164e-05	41792026823.30375
1.6776108499184595e-05	41792026823.30375
1.6784496553434188e-05	41792026823.30375
1.6792888801710905e-05	41792026823.30375
1.680128524611176e-05	41792026823.30375
1.6809685888734814e-05	41792026823.30375
1.681809073167918e-05	41792026823.30375
1.6826499777045017e-05	41792026823.30375
1.683491302693354e-05	41792026823.30375
1.6843330483447006e-05	41792026823.30375
1.6851752148688728e-05	41792026823.30375
1.686017802476307e-05	41792026823.30375
1.6868608113775453e-05	41792026823.30375
1.687704241783234e-05	41792026823.30375
1.6885480939041256e-05	41792026823.30375
1.6893923679510776e-05	41792026823.30375
1.690237064135053e-05	41792026823.30375
1.6910821826671205e-05	41792026823.30375
1.691927723758454e-05	41792026823.30375
1.692773687620333e-05	41792026823.30375
1.693620074464143e-05	41792026823.30375
1.6944668845013753e-05	41792026823.30375
1.695314117943626e-05	41792026823.30375
1.6961617750025977e-05	41792026823.30375
1.697009855890099e-05	41792026823.30375
1.6978583608180438e-05	41792026823.30375
1.6987072899984526e-05	41792026823.30375
1.6995566436434516e-05	41792026823.30375
1.7004064219652733e-05	41792026823.30375
1.701256625176256e-05	41792026823.30375
1.702107253488844e-05	41792026823.30375
1.7029583071155884e-05	41792026823.30375
1.703809786269146e-05	41792026823.30375
1.7046616911622805e-05	41792026823.30375
1.7055140220078616e-05	41792026823.30375
1.7063667790188655e-05	41792026823.30375
1.7072199624083748e-05	41792026823.30375
1.708073572389579e-05	41792026823.30375
1.7089276091757738e-05	41792026823.30375
1.7097820729803617e-05	41792026823.30375
1.710636964016852e-05	41792026823.30375
1.71149228249886e-05	41792026823.30375
1.7123480286401096e-05	41792026823.30375
1.7132042026544294e-05	41792026823.30375
1.7140608047557564e-05	41792026823.30375
1.714917835158134e-05	41792026823.30375
1.715775294075713e-05	41792026823.30375
1.7166331817227508e-05	41792026823.30375
1.717491498313612e-05	41792026823.30375
1.718350244062769e-05	41792026823.30375
1.7192094191848004e-05	41792026823.30375
1.7200690238943927e-05	41792026823.30375
1.7209290584063397e-05	41792026823.30375
1.7217895229355427e-05	41792026823.30375
1.7226504176970105e-05	41792026823.30375
1.723511742905859e-05	41792026823.30375
1.7243734987773118e-05	41792026823.30375
