#Wavelength (cm)	Flux (erg s-1 cm-3)
4.7522128839493636e-05	969371262119393.9
4.754588990391338e-05	945330639598888.5
4.756966284886534e-05	916181526338313.4
4.759344768028977e-05	907866831875451.0
4.761724440412991e-05	918859541405548.2
4.7641053026331976e-05	913902333752480.5
4.766487355284514e-05	911555318972329.2
4.768870598962156e-05	930055952898091.6
4.771255034261637e-05	943494560411097.8
4.773640661778768e-05	950095369446055.9
4.776027482109657e-05	970372546381746.4
4.7784154958507115e-05	987833658721677.4
4.7808047035986366e-05	975953011108779.2
4.7831951059504354e-05	951449103586911.0
4.78558670350341e-05	917300281978547.6
4.787979496855162e-05	900265266150351.6
4.7903734866035894e-05	896196807409738.0
4.792768673346891e-05	924275115828643.9
4.7951650576835644e-05	944868387581807.6
4.797562640212406e-05	952463632861598.0
4.799961421532512e-05	940767016217323.9
4.802361402243278e-05	926339089469433.6
4.804762582944399e-05	938471877742438.2
4.807164964235871e-05	933430148592050.8
4.8095685467179884e-05	909686603082782.4
4.811973330991347e-05	913606730265558.2
4.814379317656842e-05	928201444244758.8
4.8167865073156705e-05	937775314683575.2
4.8191949005693284e-05	946864038408495.6
4.821604498019613e-05	953424218634732.1
4.8240153002686224e-05	934468033863928.4
4.826427307918756e-05	916026828017873.5
4.828840521572715e-05	935878742715407.8
4.831254941833501e-05	938782058688251.8
4.8336705693044175e-05	920548741747183.1
4.8360874045890695e-05	907544706097237.8
4.8385054482913635e-05	892999799008455.6
4.840924701015509e-05	869347210701702.0
4.8433451633660166e-05	871751059157917.2
4.8457668359476996e-05	899561618434388.1
4.848189719365673e-05	918011414886596.9
4.8506138142253556e-05	926946668814922.8
4.853039121132468e-05	916586007693606.8
4.855465640693034e-05	876675118225792.6
4.85789337351338e-05	812881352283276.0
4.8603223202001365e-05	683638619376552.5
4.862752481360236e-05	629393629280825.9
4.865183857600916e-05	726204235897425.2
4.8676164495297164e-05	810553470638633.2
4.870050257754481e-05	865702598434474.4
4.8724852828833584e-05	820899823670691.9
4.8749215255248e-05	795813300110836.0
4.877358986287562e-05	827025604631499.4
4.879797665780706e-05	864104684214628.1
4.882237564613596e-05	897900147175928.5
4.8846786833959024e-05	899806675180935.6
4.8871210227376e-05	882863993787143.4
4.8895645832489686e-05	847024503127950.2
4.8920093655405926e-05	825342469546128.4
4.8944553702233624e-05	833084591443812.2
4.896902597908474e-05	922098236673797.6
4.899351049207428e-05	955540342324563.4
4.9018007247320315e-05	920560169796810.6
4.9042516250943974e-05	906413784180137.1
4.906703750906944e-05	891653626649164.5
4.909157102782397e-05	868566989159781.9
4.911611681333788e-05	868272166963188.9
4.914067487174455e-05	883337948797260.4
4.9165245209180415e-05	888271184480735.2
4.9189827831785e-05	862112503776151.1
4.921442274570089e-05	795445543907453.0
4.923902995707374e-05	818512309001632.2
4.9263649472052276e-05	880280882848258.1
4.92882812967883e-05	921433509706714.2
4.931292543743669e-05	928108329976266.1
4.9337581900155406e-05	901132215784309.1
4.936225069110548e-05	893292351775585.5
4.938693181645103e-05	876435192427746.0
4.9411625282359254e-05	833203333078742.0
4.943633109500043e-05	852667987556825.9
4.9461049260547924e-05	914704064728910.0
4.948577978517819e-05	932407987030410.5
4.951052267507078e-05	944601051978516.0
4.953527793640831e-05	947988130978040.4
4.9560045575376514e-05	874356537371510.1
4.95848255981642e-05	815755126581602.5
4.960961801096328e-05	911822116992329.1
4.963442281996876e-05	945418646630808.0
4.9659240031378745e-05	914738489998860.2
4.9684069651394435e-05	898814469907725.2
4.970891168622013e-05	899866775914983.1
4.9733766142063236e-05	924847101645630.6
4.9758633025134265e-05	929331168202109.9
4.978351234164683e-05	912889536885476.0
4.980840409781765e-05	842781065110123.1
4.9833308299866554e-05	794922506710026.1
4.9858224954016484e-05	779236454259909.2
4.988315406649349e-05	849179413697279.1
4.990809564352673e-05	904888469201170.2
4.993304969134849e-05	850041774143073.8
4.9958016216194164e-05	869115367066850.8
4.998299522430226e-05	906170041552890.1
5.0007986721914405e-05	861090973036007.9
5.003299071527536e-05	830868849705576.6
5.005800721063299e-05	828112632788873.9
5.00830362142383e-05	861089691704300.2
5.010807773234542e-05	866161597292301.1
5.013313177121159e-05	784434664126352.0
5.015819833709719e-05	774432092159891.2
5.018327743626574e-05	797474732135622.8
5.020836907498387e-05	827791797587608.9
5.023347325952136e-05	856920580027053.5
5.0258589996151116e-05	882553885329142.1
5.028371929114919e-05	892376297014150.6
5.0308861150794764e-05	905514610961271.2
5.033401558137016e-05	927288219321921.1
5.035918258916084e-05	894103981353095.9
5.038436218045542e-05	831152799769916.2
5.040955436154564e-05	753638867808175.1
5.043475913872641e-05	791640128581960.1
5.045997651829577e-05	924077562859350.5
5.0485206506554914e-05	893648622673799.5
5.051044910980819e-05	861345245322159.0
5.0535704334363094e-05	862745221095861.4
5.056097218653027e-05	902766329026485.5
5.058625267262353e-05	946532124215059.2
5.061154579895984e-05	941691981168199.9
5.063685157185932e-05	913426887898017.4
5.066216999764525e-05	879043631640723.0
5.068750108264407e-05	876370741532844.5
5.071284483318539e-05	885065225016238.2
5.073820125560198e-05	899260738405189.0
5.0763570356229776e-05	889260961830857.6
5.078895214140789e-05	852238474272178.2
5.081434661747859e-05	775077717817159.6
5.083975379078732e-05	788400400797325.2
5.0865173667682714e-05	832864543736412.8
5.0890606254516555e-05	871677627164829.6
5.0916051557643813e-05	900539978722799.1
5.094150958342263e-05	917646741040724.6
5.096698033821434e-05	900350705613331.1
5.0992463828383446e-05	876222088382252.6
5.1017960060297635e-05	852770551923037.9
5.104346904032778e-05	875398189643363.1
5.106899077484795e-05	871316107816845.0
5.109452527023537e-05	804564511859896.6
5.112007253287048e-05	840093093719411.8
5.1145632569136916e-05	905867423526531.2
5.117120538542148e-05	900156738845982.2
5.119679098811419e-05	901727096936068.8
5.122238938360824e-05	893122362126119.5
5.1248000578300043e-05	820119598539678.5
5.127362457858919e-05	785005758401359.8
5.129926139087848e-05	799295710146671.2
5.132491102157391e-05	839400794809456.5
5.1350573477084696e-05	867074566973250.6
5.137624876382324e-05	863265169545462.0
5.140193688820515e-05	834471872403485.0
5.142763785664925e-05	811123221083450.0
5.145335167557757e-05	814310587404312.9
5.1479078351415355e-05	836632838569921.8
5.150481789059106e-05	855287754213668.6
5.153057029953636e-05	810179025791532.0
5.1556335584686124e-05	827836566042294.2
5.158211375247847e-05	878423288201864.6
5.16079048093547e-05	869272700789590.4
5.163370876175938e-05	844267858479763.2
5.1659525616140254e-05	808372098866780.2
5.168535537894832e-05	738514420567159.2
5.171119805663779e-05	682305027188230.9
5.17370536556661e-05	655707504061088.1
5.176292218249393e-05	772683910270714.0
5.178880364358518e-05	879495982949307.2
5.181469804540697e-05	861755666081847.6
5.184060539442967e-05	746154899937761.4
5.1866525697126876e-05	673105364485308.2
5.1892458959975436e-05	819936997427124.4
5.191840518945542e-05	848787390227679.5
5.194436439205015e-05	809906088255549.1
5.197033657424617e-05	786958285973335.9
5.1996321742533286e-05	813172835852528.5
5.202231990340455e-05	858511555691810.1
5.2048331063356254e-05	829444681137661.1
5.207435522888793e-05	807028513523350.1
5.210039240650237e-05	807623333318159.8
5.212644260270562e-05	873411636715102.2
5.215250582400697e-05	875782775000579.9
5.2178582076918973e-05	804547705513982.0
5.220467136795743e-05	852804353545324.8
5.2230773703641404e-05	891655959708699.9
5.225688909049322e-05	863905301796034.2
5.2283017535038465e-05	797775322906374.2
5.230915904380598e-05	769107881856104.0
5.233531362332788e-05	839908594040289.2
5.2361481280139543e-05	845628635102606.1
5.238766202077961e-05	848165046656241.6
5.241385585179e-05	886981775426648.9
5.2440062779715894e-05	887729770059676.0
5.246628281110575e-05	871891537558709.0
5.24925159525113e-05	866829508432216.1
5.251876221048755e-05	872078129076353.8
5.254502159159279e-05	878741925763194.2
5.257129410238858e-05	870002983714415.0
5.259757974943977e-05	832740504671862.4
5.2623878539314486e-05	784470426715959.4
5.265019047858414e-05	747692664530262.4
5.267651557382343e-05	689951598914112.5
5.270285383161034e-05	645275213070656.1
5.272920525852614e-05	748778154075831.9
5.27555698611554e-05	816084803311897.6
5.2781947646085974e-05	830802376697706.9
5.2808338619909016e-05	829622395361503.9
5.283474278921897e-05	833935886830183.0
5.286116016061358e-05	850357834627813.4
5.288759074069388e-05	895453739483097.5
5.291403453606422e-05	909989698895032.1
5.294049155333225e-05	880055961212211.1
5.296696179910891e-05	816672756311084.5
5.299344528000846e-05	802123900139293.2
5.301994200264846e-05	846997073321751.9
5.3046451973649784e-05	900284479898446.1
5.307297519963661e-05	915429560658010.8
5.3099511687236427e-05	890233249649735.6
5.312606144308004e-05	900046264360510.5
5.3152624473801576e-05	894275175326219.1
5.317920078603847e-05	861112777629742.9
5.3205790386431485e-05	873954061241508.9
5.3232393281624695e-05	869790626040311.0
5.32590094782655e-05	828610615618402.9
5.328563898300463e-05	740845887557158.8
5.3312281802496134e-05	721465913017907.6
5.333893794339738e-05	786369658801574.4
5.3365607412369075e-05	813140445253730.2
5.339229021607526e-05	822997180069156.8
5.341898636118329e-05	826041861885315.6
5.344569585436388e-05	849019475061215.0
5.347241870229106e-05	859544377112783.8
5.34991549116422e-05	852116057275768.6
5.352590448909802e-05	879375631967789.9
5.355266744134256e-05	904767928392872.6
5.357944377506323e-05	917116786566192.9
5.360623349695076e-05	917063139086746.4
5.3633036613699234e-05	893577987212312.2
5.365985313200608e-05	848282305525708.5
5.368668305857208e-05	830853666379681.1
5.3713526400101364e-05	816187851920416.0
5.374038316330141e-05	807672155210976.5
5.376725335488306e-05	860640311801061.6
5.37941369815605e-05	888319170237236.8
5.382103405005128e-05	878240397653826.4
5.38479445670763e-05	867119239947785.5
5.387486853935983e-05	865362707823303.8
5.390180597362951e-05	871035491574194.2
5.392875687661632e-05	862598287165723.9
5.395572125505463e-05	829827193271379.5
5.3982699115682154e-05	793764376381053.1
5.4009690465239993e-05	838221546604577.4
5.403669531047261e-05	795886425372542.0
5.406371365812785e-05	727639502388147.0
5.409074551495691e-05	785536558548326.5
5.4117790887714386e-05	827690600719877.4
5.414484978315824e-05	842003898235416.1
5.4171922208049814e-05	847481738986744.5
5.419900816915384e-05	855755198723742.1
5.4226107673238414e-05	859734630793174.6
5.425322072707503e-05	842463024271922.1
5.4280347337438564e-05	822497840149347.2
5.430748751110728e-05	812649988589919.1
5.4334641254862834e-05	826682742963911.6
5.4361808575490265e-05	830652995998881.1
5.438898947977801e-05	845403891627991.4
5.4416183974517893e-05	890702818568504.9
5.444339206650515e-05	877612831700173.1
5.44706137625384e-05	846770892733529.9
5.449784906941966e-05	820528107363392.8
5.4525097993954365e-05	861047033621524.6
5.455236054295134e-05	868432364067339.0
5.457963672322281e-05	827109517735438.2
5.460692654158442e-05	858946237597885.2
5.463423000485521e-05	865633154517830.1
5.4661547119857636e-05	839420326006103.0
5.4688877893417564e-05	870032472261251.4
5.4716222332364266e-05	877394441255108.4
5.474358044353045e-05	851154924803632.2
5.477095223375221e-05	792940282520077.5
5.479833770986908e-05	814256057470425.0
5.482573687872401e-05	873578336073010.0
5.485314974716337e-05	893307127521694.6
5.488057632203695e-05	852931332467429.9
5.490801661019797e-05	816004429188631.8
5.4935470618503066e-05	836629355577244.0
5.4962938353812316e-05	841567460794802.8
5.499041982298922e-05	842633479109607.2
5.501791503290071e-05	851643151967922.5
5.504542399041716e-05	860172422449842.4
5.507294670241237e-05	855134938179272.6
5.510048317576357e-05	833478884567082.8
5.512803341735145e-05	820738606963193.0
5.5155597434060126e-05	835425098824847.0
5.518317523277715e-05	867080118580507.2
5.5210766820393534e-05	871501242540229.1
5.523837220380373e-05	870447866064072.2
5.526599138990563e-05	858746670284905.6
5.5293624385600576e-05	822049023675694.4
5.5321271197793376e-05	837283632195222.9
5.534893183339227e-05	863964209892070.2
5.537660629930896e-05	857186998040436.8
5.540429460245861e-05	877082379660301.4
5.5431996749759836e-05	889150123557978.2
5.5459712748134715e-05	880495191466722.4
5.548744260450878e-05	875218220070265.4
5.5515186325811035e-05	871050536174030.8
5.554294391897394e-05	864486256890701.5
5.557071539093342e-05	847445782125694.1
5.559850074862889e-05	843154528212885.2
5.56262999990032e-05	843651627054878.1
5.56541131490027e-05	828057727206170.0
5.5681940205577196e-05	824139554262346.2
5.570978117567998e-05	825318677144155.8
5.573763606626782e-05	827187165250618.9
5.576550488430095e-05	836163763409570.1
5.57933876367431e-05	843503837485779.1
5.582128433056147e-05	846621982870456.1
5.5849194972726745e-05	845062928168401.4
5.5877119570213106e-05	797902409251586.5
5.590505812999821e-05	751099985662463.4
5.5933010659063206e-05	802063623250087.4
5.5960977164392736e-05	813055619622873.4
5.598895765297493e-05	802911521556386.9
5.6016952131801414e-05	807690798889140.1
5.604496060786731e-05	819670662151379.0
5.607298308817124e-05	841723765275879.0
5.610101957971532e-05	872459901748847.4
5.6129070089505174e-05	878527488711366.0
5.615713462454992e-05	842550800385831.4
5.618521319186219e-05	801242952581124.4
5.621330579845812e-05	824860742508401.2
5.624141245135735e-05	829410264617233.5
5.6269533157583023e-05	834501747167671.2
5.6297667924161814e-05	862741450520995.0
5.632581675812389e-05	861959170212557.6
5.635397966650295e-05	853185670318237.2
5.63821566563362e-05	846192827446889.2
5.641034773466436e-05	846554578186028.5
5.6438552908531694e-05	843673273549562.2
5.6466772184985954e-05	841549674415995.9
5.649500557107844e-05	849317764837497.2
5.6523253073863976e-05	850543812207293.4
5.6551514700400906e-05	836558781841488.2
5.65797904577511e-05	806299354463606.5
5.660808035297998e-05	794284091650843.1
5.663638439315646e-05	803510751370621.6
5.666470258535304e-05	822958615756672.5
5.669303493664571e-05	824954347455792.8
5.672138145411403e-05	846574728825251.6
5.674974214484109e-05	866322743531924.5
5.6778117015913504e-05	856141369743056.2
5.6806506074421455e-05	850796956575426.8
5.683490932745866e-05	838304301570623.4
5.6863326782122386e-05	819718710469733.4
5.6891758445513446e-05	814208837125728.8
5.69202043247362e-05	832550736397793.2
5.694866442689856e-05	852714985366308.8
5.697713875911201e-05	849432323233341.6
5.700562732849156e-05	826123895182818.9
5.7034130142155804e-05	818024690390242.1
5.706264720722688e-05	822551218130775.0
5.709117853083049e-05	787538783328394.9
5.71197241200959e-05	787120058439077.4
5.714828398215595e-05	810903761056619.5
5.717685812414703e-05	831370364444431.4
5.7205446553209095e-05	851855555641783.5
5.72340492764857e-05	865374798633348.6
5.7262666301123936e-05	868587566747826.9
5.72912976342745e-05	859445945503420.4
5.731994328309163e-05	853214928694402.5
5.734860325473317e-05	852729308042083.5
5.7377277556360534e-05	860555377892273.4
5.740596619513871e-05	860174466934885.0
5.743466917823628e-05	857830518837128.0
5.7463386512825396e-05	851140174456998.9
5.749211820608181e-05	827385901926285.4
5.752086426518485e-05	808995236730056.2
5.7549624697317435e-05	807755243321470.4
5.757839950966609e-05	829879497872077.6
5.760718870942092e-05	835161173401476.0
5.763599230377563e-05	834505649895938.6
5.7664810299927514e-05	835645435215409.1
5.769364270507748e-05	851540530869056.2
5.772248952643001e-05	851874152765812.1
5.775135077119322e-05	848142586814103.9
5.778022644657881e-05	847334666523721.5
5.78091165598021e-05	829697093043694.5
