#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3823817309.936803
1.4189434269852462e-05	2698385109.92676
1.4196528986987388e-05	2385671564.549764
1.4203627251480881e-05	2632274585.234786
1.421072906510662e-05	2913056804.5264735
1.4217834429639173e-05	1944885303.7045329
1.422494334685399e-05	2403834607.0610514
1.4232055818527416e-05	3269128975.904912
1.423917184643668e-05	4199896990.827839
1.4246291432359897e-05	7068275628.9079075
1.4253414578076076e-05	6306363367.928409
1.4260541285365114e-05	3442001607.0311813
1.4267671556007796e-05	3113721888.805982
1.4274805391785799e-05	3235787316.2667527
1.4281942794481691e-05	3105649541.9967
1.4289083765878931e-05	2330871558.0543804
1.429622830776187e-05	3530518017.033517
1.430337642191575e-05	4188784015.436768
1.4310528110126707e-05	4813219118.575758
1.431768337418177e-05	7383769450.489742
1.4324842215868861e-05	7504103943.664277
1.4332004636976795e-05	6246016960.094645
1.4339170639295282e-05	3888196691.4788194
1.434634022461493e-05	3287095391.540159
1.4353513394727236e-05	3463057357.3050466
1.4360690151424599e-05	4266009370.721511
1.436787049650031e-05	5502014877.559389
1.437505443174856e-05	3951272774.1230316
1.4382241958964433e-05	3142937922.598275
1.4389433079943913e-05	4312188297.240965
1.4396627796483884e-05	3008204246.618724
1.4403826110382125e-05	3263608459.4058533
1.4411028023437315e-05	3938795209.132854
1.4418233537449033e-05	3082562506.862664
1.4425442654217756e-05	3626457413.66082
1.4432655375544864e-05	3744143009.6881723
1.4439871703232636e-05	3235247649.425904
1.4447091639084251e-05	4169469438.9995394
1.4454315184903792e-05	5773425297.8100605
1.4461542342496243e-05	6340583419.155129
1.446877311366749e-05	3991434866.655785
1.4476007500224324e-05	4540037351.511883
1.4483245503974434e-05	4449074852.685563
1.4490487126726421e-05	3793916015.1238666
1.4497732370289783e-05	3860316484.036585
1.4504981236474926e-05	4413789137.436865
1.4512233727093163e-05	4410296852.019094
1.4519489843956709e-05	3465565390.8009896
1.4526749588878686e-05	4620191068.678434
1.4534012963673124e-05	4197050276.1909494
1.454127997015496e-05	3923893013.8631477
1.4548550610140036e-05	6270066856.284229
1.4555824885445105e-05	4529810271.615247
1.4563102797887826e-05	3307324719.497107
1.457038434928677e-05	2886142526.2869034
1.4577669541461413e-05	2023137126.0144286
1.4584958376232144e-05	2104242505.0631127
1.4592250855420258e-05	2532059216.6966314
1.4599546980847967e-05	2997601143.2997046
1.460684675433839e-05	1436492575.1243198
1.4614150177715557e-05	1645764029.9487274
1.4621457252804415e-05	4664381771.35494
1.4628767981430816e-05	12219222772.704193
1.463608236542153e-05	8892775816.39365
1.464340040660424e-05	5544797529.240219
1.4650722106807541e-05	3174452235.137257
1.4658047467860945e-05	2265727128.050832
1.4665376491594874e-05	2104896106.6586573
1.467270917984067e-05	2921898360.322892
1.468004553443059e-05	4514705092.574267
1.4687385557197804e-05	4684501969.927267
1.4694729249976402e-05	6121308513.556974
1.470207661460139e-05	7287201532.375361
1.4709427652908689e-05	7257936903.169825
1.4716782366735142e-05	5456135962.272585
1.472414075791851e-05	9755223015.005228
1.4731502828297468e-05	15066596982.708794
1.4738868579711615e-05	15462975799.508272
1.474623801400147e-05	13273230494.701664
1.475361113300847e-05	10425772245.666973
1.4760987938574973e-05	7758892880.766824
1.476836843254426e-05	6869997333.072098
1.4775752616760532e-05	2554514852.981617
1.4783140493068912e-05	498599107.55330026
1.4790532063315446e-05	1681150723.5481558
1.4797927329347103e-05	6449944682.645948
1.4805326293011776e-05	8620812757.583162
1.4812728956158282e-05	13954096938.967823
1.482013532063636e-05	21556278790.502926
1.4827545388296677e-05	13639392529.468975
1.4834959160990825e-05	7477120723.200021
1.4842376640571319e-05	3926456416.001251
1.4849797828891604e-05	3441831374.570469
1.4857222727806049e-05	5198175471.7451315
1.4864651339169952e-05	5661088398.152258
1.4872083664839536e-05	5993060457.073614
1.4879519706671955e-05	6790177736.868987
1.4886959466525291e-05	3466130781.336095
1.4894402946258552e-05	4201722247.974327
1.490185014773168e-05	5388236265.447092
1.4909301072805545e-05	3936960638.8874226
1.4916755723341947e-05	2356103693.780471
1.4924214101203617e-05	3727250378.7743397
1.4931676208254218e-05	5911323011.575733
1.4939142046358344e-05	6618349557.484245
1.4946611617381523e-05	7840700096.21899
1.4954084923190212e-05	6991216339.15037
1.4961561965651806e-05	5085200364.706491
1.4969042746634632e-05	3407317115.054814
1.4976527268007948e-05	4628084110.767952
1.4984015531641952e-05	3237974253.7249594
1.4991507539407773e-05	1858566122.9599056
1.4999003293177476e-05	4225979921.2774706
1.5006502794824064e-05	5318431327.789468
1.5014006046221475e-05	6723963958.453214
1.5021513049244585e-05	6976751692.266298
1.5029023805769206e-05	4002635641.260556
1.503653831767209e-05	6993074767.164316
1.5044056586830924e-05	9802547430.270739
1.5051578615124339e-05	9567604079.793556
1.50591044044319e-05	2921674755.6827564
1.5066633956634116e-05	3799054584.9271
1.5074167273612432e-05	4853022149.84454
1.5081704357249236e-05	4361017599.405191
1.508924520942786e-05	610104920.115304
1.5096789832032574e-05	2286018802.042385
1.510433822694859e-05	5430664173.947546
1.5111890396062063e-05	7045451697.940245
1.5119446341260093e-05	4650272890.151769
1.5127006064430722e-05	12688216414.227047
1.5134569567462938e-05	10115373464.506355
1.5142136852246668e-05	6608370111.747843
1.514970792067279e-05	8641722721.300175
1.5157282774633125e-05	3192755514.2558403
1.5164861416020442e-05	3404342717.6759796
1.517244384672845e-05	4105492676.373995
1.5180030068651814e-05	3193676226.465415
1.518762008368614e-05	7158290823.483387
1.5195213893727982e-05	4749132563.839294
1.5202811500674846e-05	2426487140.216213
1.5210412906425182e-05	2653967081.020926
1.5218018112878394e-05	5139477093.687447
1.5225627121934832e-05	5237672226.643015
1.52332399354958e-05	4630382719.701977
1.5240856555463547e-05	4209347115.0915422
1.5248476983741279e-05	5318326385.236912
1.5256101222233148e-05	8007493433.134703
1.5263729272844264e-05	17936399161.215397
1.5271361137480685e-05	22852664103.365635
1.5278996818049424e-05	936106503.1782646
1.5286636316458447e-05	2161083728.2295847
1.5294279634616674e-05	3663718332.986415
1.530192677443398e-05	5008165308.159253
1.53095777378212e-05	6672143635.393891
1.531723252669011e-05	8475216509.78845
1.5324891142953454e-05	20590209734.569687
1.533255358852493e-05	32471957915.389324
1.534021986531919e-05	34978739935.174095
1.534788997525185e-05	8766743546.932304
1.5355563920239475e-05	5502131715.193625
1.5363241702199594e-05	4933873839.423101
1.5370923323050694e-05	3755882366.6788454
1.5378608784712218e-05	8553879549.734318
1.5386298089104573e-05	8447756638.931329
1.5393991238149124e-05	6998219884.22503
1.5401688233768197e-05	8045544812.129661
1.540938907788508e-05	15616741013.543022
1.541709377242402e-05	10732325021.500944
1.5424802319310232e-05	5114896227.24564
1.5432514720469887e-05	4652250747.775764
1.5440230977830122e-05	11015550393.602762
1.5447951093319037e-05	12283822251.32412
1.5455675068865696e-05	7257158678.98844
1.546340290640013e-05	6227063157.959276
1.5471134607853328e-05	50741308181.19551
1.5478870175157255e-05	224935242718.54108
1.5486609610244832e-05	80781662151.3443
1.5494352915049954e-05	15679875491.578081
1.550210009150748e-05	45586182141.44517
1.550985114155323e-05	137050438134.74095
1.5517606067124005e-05	35469076350.123566
1.5525364870157567e-05	7863574600.948563
1.5533127552592646e-05	2836441513.7823358
1.554089411636894e-05	2553832815.592514
1.5548664563427123e-05	11749029768.364532
1.5556438895708837e-05	12587709652.389751
1.556421711515669e-05	9915519945.583862
1.5571999223714266e-05	5609205345.533474
1.5579785223326124e-05	2325998748.6204123
1.5587575115937785e-05	14493802987.711967
1.5595368903495752e-05	24262754101.6438
1.56031665879475e-05	59928381054.66089
1.5610968171241472e-05	94343462991.4255
1.561877365532709e-05	27306960530.261612
1.5626583042154753e-05	7772341526.064613
1.563439633367583e-05	6182225222.084649
1.5642213531842666e-05	7829077841.371037
1.5650034638608585e-05	2714854039.478567
1.565785965592789e-05	4330356466.284461
1.5665688585755852e-05	6183845654.852443
1.567352143004873e-05	7297370723.924538
1.5681358190763753e-05	8767135564.881594
1.5689198869859133e-05	13086575570.561546
1.569704346929406e-05	4126432505.153431
1.5704891991028706e-05	4443104151.305935
1.571274443702422e-05	4421622731.018258
1.572060080924273e-05	101783803.0868667
1.572846110964735e-05	177296688.77381587
1.5736325340202173e-05	926154853.1063075
1.574419350287227e-05	5290812612.302322
1.5752065599623706e-05	9901295657.117954
1.5759941632423516e-05	10488297353.027733
1.5767821603239727e-05	4705942033.955574
1.5775705514041347e-05	2334147663.799383
1.5783593366798368e-05	926646747.9652559
1.5791485163481765e-05	45554749.8272892
1.5799380906063505e-05	115921838.53838128
1.5807280596516535e-05	150702332.92512518
1.5815184236814793e-05	212207279.98505518
1.5823091828933198e-05	353232348.0839595
1.5831003374847664e-05	520864309.01886135
1.583891887653509e-05	511928685.6955642
1.5846838335973355e-05	650401661.0452641
1.585476175514134e-05	10936189110.796318
1.5862689136018912e-05	15849372712.979202
1.587062048058692e-05	8750598437.254368
1.5878555790827213e-05	7087072033.914051
1.5886495068722626e-05	4253742556.4582415
1.589443831625699e-05	2168456875.530304
1.5902385535415117e-05	3472286120.446768
1.5910336728182825e-05	8803440082.329464
1.5918291896546914e-05	10675002400.375362
1.5926251042495185e-05	5744987600.766814
1.593421416801643e-05	3448655474.9594812
1.5942181275100437e-05	5018677783.466328
1.5950152365737985e-05	8325645537.375313
1.5958127441920852e-05	2217034525.912672
1.5966106505641813e-05	8961360297.863707
1.5974089558894632e-05	12020597489.071411
1.5982076603674078e-05	9760870135.770233
1.5990067641975914e-05	5090686292.945992
1.59980626757969e-05	3052059506.767282
1.6006061707134796e-05	9730381383.033028
1.6014064737988363e-05	11313369398.39839
1.6022071770357357e-05	9750260342.016695
1.6030082806242536e-05	9845947030.226168
1.6038097847645657e-05	2406950338.3612747
1.604611689656948e-05	1302004207.552826
1.6054139955017762e-05	1155931825.3479636
1.606216702499527e-05	1005365596.5959972
1.607019810850777e-05	2058992265.095273
1.607823320756202e-05	11277578477.06461
1.60862723241658e-05	6467596249.847775
1.6094315460327882e-05	2154388523.4702187
1.6102362618058044e-05	4080051589.564553
1.6110413799367072e-05	12509083563.330996
1.6118469006266756e-05	14540466727.972557
1.612652824076989e-05	19557757681.237274
1.6134591504890273e-05	11895179421.666824
1.6142658800642717e-05	3281271172.36328
1.6150730130043037e-05	2641220367.688826
1.6158805495108056e-05	1677420338.284757
1.616688489785561e-05	7144219664.676829
1.617496834030454e-05	6726573974.5677185
1.618305582447469e-05	4834393274.002443
1.6191147352386926e-05	3656180596.4913216
1.6199242926063117e-05	388107799.8024583
1.6207342547526147e-05	6033800324.981789
1.621544621879991e-05	10088522541.296696
1.6223553941909307e-05	9138877617.214527
1.623166571888026e-05	4565382983.549158
1.62397815517397e-05	1336908668.2000525
1.624790144251557e-05	3685274639.042595
1.6256025393236824e-05	13486457418.613756
1.6264153405933443e-05	10167609751.428188
1.6272285482636408e-05	1431603793.56064
1.6280421625377725e-05	1077127818.834542
1.6288561836190412e-05	6409019690.110184
1.6296706117108508e-05	2171665225.9661245
1.6304854470167062e-05	2861917612.5725937
1.6313006897402145e-05	2994721448.3473806
1.6321163400850845e-05	116475502.82697046
1.632932398255127e-05	175323862.39150843
1.6337488644542543e-05	11037109272.129858
1.6345657388864814e-05	7069891234.803162
1.6353830217559245e-05	5874176623.371614
1.6362007132668022e-05	7115630017.150391
1.6370188136234355e-05	2598578664.2990856
1.637837323030247e-05	1441406899.9725683
1.638656241691762e-05	1011665898.3652071
1.6394755698126078e-05	63330403475.2772
1.640295307597514e-05	110182087370.73769
1.6411154552513124e-05	83336976648.94423
1.641936012978938e-05	2294129131.4504857
1.6427569809854273e-05	4041553759.350665
1.64357835947592e-05	4379632439.27828
1.644400148655658e-05	5354775987.273362
1.6452223487299855e-05	5324503016.036032
1.6460449599043503e-05	3150177084.7405696
1.6468679823843025e-05	7008849362.6917
1.6476914163754945e-05	2277922302.709221
1.6485152620836822e-05	887104849.175968
1.649339519714724e-05	1343688003.0727744
1.6501641894745812e-05	2209873853.3175526
1.6509892715693185e-05	3655823663.468493
1.651814766205103e-05	6739710681.511274
1.6526406735882056e-05	6468336744.944991
1.6534669939249995e-05	12003876251.43673
1.654293727421962e-05	10826075372.851822
1.6551208742856728e-05	13909950166.888273
1.6559484347228156e-05	73948487535.24956
1.656776408940177e-05	175316254992.82263
1.657604797144647e-05	186972820907.65826
1.658433599543219e-05	100513992037.99237
1.6592628163429906e-05	23473834826.330322
1.660092447751162e-05	27307537426.452347
1.6609224939750376e-05	3808202266.1073303
1.661752955222025e-05	3424632229.73595
1.662583831699636e-05	11805060793.25814
1.663415123615486e-05	11091301087.691986
1.6642468311772937e-05	4766146856.620428
1.6650789545928825e-05	4448697435.312052
1.6659114940701787e-05	13506655271.141666
1.6667444498172138e-05	13055294465.820082
1.6675778220421223e-05	7585429881.488099
1.6684116109531432e-05	4516731882.082441
1.6692458167586195e-05	6434597601.395149
1.6700804396669987e-05	42131220679.65575
1.670915479886832e-05	212612963238.50565
1.671750937626775e-05	38478653694.39795
1.6725868130955886e-05	1363099378.4922063
1.6734231065021364e-05	5220944340.938011
1.6742598180553874e-05	8202172172.705433
1.675096947964415e-05	6309524221.130223
1.6759344964383973e-05	1755082866.6630297
1.6767724636866164e-05	770038241.7495139
1.6776108499184595e-05	594423548.700485
1.6784496553434188e-05	722889505.5009888
1.6792888801710905e-05	4469459955.280909
1.680128524611176e-05	8891323058.859829
1.6809685888734814e-05	852428473.305757
1.681809073167918e-05	258687191.95238578
1.6826499777045017e-05	356376725.85298944
1.683491302693354e-05	3405229375.9986196
1.6843330483447006e-05	11960911141.299498
1.6851752148688728e-05	17467237457.996643
1.686017802476307e-05	6470129040.75133
1.6868608113775453e-05	8068753474.467567
1.687704241783234e-05	11971518400.710392
1.6885480939041256e-05	9936449445.679712
1.6893923679510776e-05	4842020513.667126
1.690237064135053e-05	3192976990.8331017
1.6910821826671205e-05	7500705690.597572
1.691927723758454e-05	6362934489.79237
1.692773687620333e-05	8652023202.576717
1.693620074464143e-05	9159356131.922337
1.6944668845013753e-05	6826288863.610375
1.695314117943626e-05	6115431646.969166
1.6961617750025977e-05	6880822050.500933
1.697009855890099e-05	2504971501.5994043
1.6978583608180438e-05	2399027403.80153
1.6987072899984526e-05	1441828086.3449855
1.6995566436434516e-05	1173231970.9242332
1.7004064219652733e-05	1173231970.9242332
1.701256625176256e-05	1173231970.9242332
1.702107253488844e-05	1161273978.0754256
1.7029583071155884e-05	1078479434.0569363
1.703809786269146e-05	291015375.6969887
1.7046616911622805e-05	181712474.08963847
1.7055140220078616e-05	181712474.08963847
1.7063667790188655e-05	181712474.08963847
1.7072199624083748e-05	181712474.08963847
1.708073572389579e-05	181712474.08963847
1.7089276091757738e-05	181712474.08963847
1.7097820729803617e-05	181712474.08963847
1.710636964016852e-05	181712474.08963847
1.71149228249886e-05	181712474.08963847
1.7123480286401096e-05	181712474.08963847
1.7132042026544294e-05	181712474.08963847
1.7140608047557564e-05	181712474.08963847
1.714917835158134e-05	181712474.08963847
1.715775294075713e-05	181712474.08963847
1.7166331817227508e-05	181712474.08963847
1.717491498313612e-05	609723378.9285342
1.718350244062769e-05	1145371506.2188034
1.7192094191848004e-05	3904687561.6136417
1.7200690238943927e-05	10397766677.510405
1.7209290584063397e-05	11413139015.375948
1.7217895229355427e-05	37610460743.87038
1.7226504176970105e-05	19315222303.65993
1.723511742905859e-05	5681975681.074053
1.7243734987773118e-05	2127702491.29039
1.7252356855267003e-05	2266946398.883189
1.7260983033694635e-05	2703941841.605077
1.726961352521148e-05	3306601165.2091575
1.7278248331974084e-05	3306601165.2091575
1.728688745614007e-05	3306601165.2091575
1.7295530899868138e-05	3306601165.2091575
1.730417866531807e-05	3306601165.2091575
