#Wavelength (cm)	Flux (erg s-1 cm-3)
6.706145089375365e-05	969152479776121.9
6.709498161920052e-05	972804590324825.6
6.712852911001012e-05	963010590811315.8
6.716209337456512e-05	951685958508940.6
6.71956744212524e-05	953666380775980.0
6.722927225846302e-05	967281466719024.0
6.726288689459225e-05	968201260867710.5
6.729651833803955e-05	964774436000757.1
6.733016659720857e-05	962488431872680.8
6.736383168050718e-05	966691865387615.4
6.739751359634742e-05	967723320518237.0
6.743121235314559e-05	963255287008065.6
6.746492795932217e-05	960360567644605.0
6.749866042330182e-05	954256138768121.1
6.753240975351346e-05	950041836931781.1
6.756617595839022e-05	955787240103361.4
6.759995904636941e-05	961116702641442.2
6.763375902589259e-05	960305444691191.9
6.766757590540553e-05	953942869637436.9
6.770140969335823e-05	946743820624901.4
6.77352603982049e-05	948511025662394.1
6.7769128028404e-05	953937079069048.1
6.78030125924182e-05	956093289322835.6
6.78369140987144e-05	952399725054518.2
6.787083255576375e-05	947217569439398.9
6.790476797204162e-05	946751642153089.8
6.793872035602763e-05	948374243772097.0
6.797268971620565e-05	948439002901380.8
6.800667606106375e-05	942792222747769.6
6.804067939909428e-05	944776346358186.8
6.807469973879383e-05	947196298575344.8
6.810873708866322e-05	940085528015741.6
6.814279145720755e-05	936314300925625.8
6.817686285293615e-05	943104924566019.2
6.821095128436262e-05	938380577687663.4
6.82450567600048e-05	942361230171037.8
6.82791792883848e-05	939085679112986.2
6.831331887802898e-05	932625637558646.4
6.834747553746799e-05	939249739632450.4
6.838164927523672e-05	935678779390186.5
6.841584009987434e-05	922693932604795.5
6.845004801992427e-05	926028609076562.9
6.848427304393423e-05	934868785585925.5
6.85185151804562e-05	939452080908162.1
6.855277443804642e-05	929631588792979.4
6.858705082526544e-05	909087885661427.1
6.862134435067806e-05	923240532140452.6
6.86556550228534e-05	934260258200140.2
6.868998285036482e-05	934962881357008.2
6.872432784179e-05	933390779886279.1
6.875869000571089e-05	933722095747811.9
6.879306935071373e-05	933289279882050.2
6.882746588538909e-05	927641431720439.1
6.886187961833178e-05	919032014454182.6
6.889631055814094e-05	923739174735978.5
6.893075871342e-05	930381502525508.2
6.896522409277671e-05	928474681033680.5
6.89997067048231e-05	926536774767060.2
6.903420655817552e-05	927117605550489.9
6.90687236614546e-05	926055089508116.5
6.910325802328532e-05	923986573951991.9
6.913780965229696e-05	919546145164055.4
6.91723785571231e-05	905293421228374.0
6.920696474640166e-05	907442813159465.1
6.924156822877486e-05	910416112768352.8
6.927618901288925e-05	913572695782447.9
6.931082710739569e-05	919170309632253.6
6.934548252094938e-05	914651673150837.8
6.938015526220984e-05	915182467345971.5
6.941484533984094e-05	917893380818602.8
6.944955276251086e-05	905508663492482.0
6.948427753889211e-05	906735231726003.0
6.951901967766156e-05	908682308179438.2
6.955377918750039e-05	904629456954212.8
6.958855607709413e-05	908590489724587.6
6.962335035513268e-05	912387468677658.4
6.965816203031023e-05	905028304717475.4
6.969299111132538e-05	909591096245398.6
6.972783760688105e-05	909849529113068.6
6.976270152568448e-05	903327853084274.5
6.979758287644731e-05	888325930622964.4
6.983248166788553e-05	883187489614171.0
6.986739790871947e-05	905688961905039.8
6.990233160767382e-05	904607647320761.8
6.993728277347765e-05	902983648400897.2
6.997225141486439e-05	898876174075924.0
7.000723754057182e-05	887522468989307.6
7.00422411593421e-05	879455743829886.2
7.007726227992177e-05	885546015666728.6
7.011230091106173e-05	892024891498373.9
7.014735706151725e-05	876643144597968.6
7.018243074004801e-05	872343319912490.0
7.021752195541804e-05	891346925455041.5
7.025263071639574e-05	872824371738922.1
7.028775703175393e-05	876211880769320.5
7.03229009102698e-05	889615634399071.2
7.035806236072493e-05	889472978644321.2
7.039324139190529e-05	881367991025832.2
7.042843801260123e-05	880687020295121.1
7.046365223160753e-05	890520170333792.6
7.049888405772332e-05	892427273405699.4
7.053413349975219e-05	885861175631582.6
7.056940056650205e-05	883406739245320.4
7.06046852667853e-05	882209779555617.8
7.063998760941868e-05	883611090743570.9
7.06753076032234e-05	879592420602491.6
7.0710645257025e-05	871098746236110.9
7.07460005796535e-05	877268471959481.5
7.078137357994332e-05	885985614832016.2
7.081676426673328e-05	882428530098816.9
7.085217264886664e-05	867911807861559.6
7.088759873519108e-05	872851618791986.0
7.092304253455866e-05	872551838286019.0
7.095850405582594e-05	870573470556231.6
7.099398330785385e-05	875739986901083.5
7.102948029950777e-05	877177591080915.8
7.106499503965752e-05	876373587181348.8
7.110052753717735e-05	865769962522197.6
7.113607780094593e-05	848473201379338.5
7.11716458398464e-05	851215851829589.5
7.120723166276632e-05	861063414223179.0
7.12428352785977e-05	859409999555466.6
7.1278456696237e-05	856698652019662.6
7.131409592458512e-05	852092610425748.1
7.13497529725474e-05	845875277696546.0
7.138542784903368e-05	868231881593136.9
7.142112056295818e-05	868352297590557.9
7.145683112323966e-05	857918351934108.1
7.149255953880128e-05	839664266023421.6
7.152830581857067e-05	854699176352687.5
7.156406997147995e-05	863564551167469.9
7.15998520064657e-05	861399275660851.6
7.163565193246892e-05	842774094448167.9
7.167146975843515e-05	828224561921374.2
7.170730549331437e-05	861354506368645.6
7.174315914606103e-05	862578680896939.9
7.177903072563405e-05	852104013771245.5
7.181492024099686e-05	839512676212669.4
7.185082770111736e-05	845583227267011.4
7.188675311496791e-05	827531868573108.5
7.192269649152539e-05	821896762056332.9
7.195865783977115e-05	837830468523650.8
7.199463716869102e-05	850954822827578.0
7.203063448727537e-05	853174702977887.1
7.2066649804519e-05	836174509777115.2
7.210268312942126e-05	812086770053571.2
7.213873447098596e-05	842176534508324.9
7.217480383822145e-05	845876751521774.1
7.221089124014055e-05	841416332613038.9
7.224699668576062e-05	829938364149261.0
7.228312018410349e-05	831302097485304.0
7.231926174419553e-05	843353713357558.0
7.235542137506762e-05	846456810907158.8
7.239159908575514e-05	839187325153363.1
7.242779488529802e-05	838834985585615.5
7.246400878274066e-05	834761456330052.8
7.250024078713203e-05	841123120023970.2
7.253649090752559e-05	829247702926742.0
7.257275915297935e-05	838781069043000.1
7.260904553255584e-05	829912498425511.6
7.264535005532211e-05	834046478202247.0
7.268167273034977e-05	840890988371335.8
7.271801356671493e-05	838064500302053.1
7.275437257349829e-05	832009702472569.5
7.279074975978503e-05	829862043739852.4
7.282714513466492e-05	829216003407244.5
7.286355870723225e-05	811307525472594.5
7.289999048658587e-05	795943535264471.6
7.293644048182916e-05	805980782127211.5
7.297290870207007e-05	824012742795325.2
7.30093951564211e-05	825288750980851.9
7.30458998539993e-05	826885393518907.2
7.30824228039263e-05	817575959425151.4
7.311896401532826e-05	809931394989795.2
7.315552349733592e-05	819864467196695.0
7.319210125908459e-05	827042236369685.5
7.322869730971412e-05	819580863659542.8
7.326531165836898e-05	822939933618099.8
7.330194431419816e-05	802526568698719.2
7.333859528635525e-05	813348784684436.8
7.337526458399842e-05	823459319366633.9
7.341195221629042e-05	822983252748515.4
7.344865819239855e-05	822091918904496.6
7.348538252149475e-05	823234661894858.6
7.352212521275549e-05	818241976369943.1
7.355888627536187e-05	809002020730987.8
7.359566571849955e-05	808955021169093.2
7.36324635513588e-05	812292357319461.1
7.366927978313447e-05	808092610427874.5
7.370611442302604e-05	816439951976750.5
7.374296748023755e-05	814336264943737.5
7.377983896397766e-05	813526099491417.0
7.381672888345965e-05	813766992464620.2
7.385363724790138e-05	806999444158659.4
7.389056406652533e-05	772678591195352.4
7.392750934855858e-05	786582235395155.9
7.396447310323286e-05	806577651042412.8
7.400145533978447e-05	800067338935757.0
7.403845606745436e-05	793059574394806.2
7.407547529548809e-05	790973057136496.2
7.411251303313583e-05	783006850008657.0
7.414956928965239e-05	784985963347131.9
7.418664407429722e-05	776916238485788.6
7.422373739633437e-05	785628205284711.9
7.426084926503254e-05	764728869889037.2
7.429797968966504e-05	794487782968089.2
7.433512867950988e-05	797630836330455.2
7.437229624384963e-05	797393654376031.4
7.440948239197155e-05	795953283876257.4
7.444668713316753e-05	778310343754026.0
7.448391047673411e-05	779885699928927.9
7.452115243197248e-05	792490776354542.5
7.455841300818847e-05	795890143784963.8
7.459569221469256e-05	796158945756672.2
7.46329900607999e-05	790457210647506.4
7.46703065558303e-05	782128648968223.6
7.47076417091082e-05	795170932523416.5
7.474499552996275e-05	787865108689726.4
7.478236802772772e-05	786669816941407.0
7.481975921174159e-05	784750826970979.2
7.485716909134746e-05	781611713310764.6
7.489459767589313e-05	789652226250511.6
7.493204497473107e-05	783559083825058.6
7.496951099721844e-05	769338835512154.0
7.500699575271704e-05	778014108915698.1
7.504449925059339e-05	787100288775688.2
7.508202150021868e-05	785636096496971.0
7.511956251096878e-05	771243059998211.5
7.515712229222425e-05	765448570314064.1
7.519470085337036e-05	781569890704802.8
7.523229820379704e-05	777897600385483.2
7.526991435289894e-05	762829723627632.1
7.530754931007539e-05	781347592278445.5
7.534520308473042e-05	776653466452183.4
7.538287568627278e-05	782945487697462.4
7.542056712411592e-05	781393830206062.1
7.545827740767797e-05	780962025491955.2
7.549600654638181e-05	776001583296976.6
7.5533754549655e-05	774827758339533.2
7.557152142692982e-05	765907965409517.0
7.560930718764328e-05	764548560290329.1
7.564711184123711e-05	771273172074839.2
7.568493539715772e-05	768848906205831.9
7.57227778648563e-05	770755707091618.8
7.576063925378872e-05	769149758640435.8
7.57985195734156e-05	766890675460299.9
7.58364188332023e-05	767662258246528.4
7.58743370426189e-05	757145902203137.8
7.59122742111402e-05	759376163241660.1
7.595023034824577e-05	769596627000169.0
7.598820546341988e-05	766637268332720.4
7.602619956615159e-05	763738250584994.6
7.606421266593466e-05	759786104203872.6
7.610224477226762e-05	765879755110919.9
7.614029589465375e-05	761871058397855.5
7.617836604260107e-05	745411787982240.4
7.621645522562237e-05	742500446679923.4
7.625456345323517e-05	760226400404349.9
7.629269073496178e-05	765545447218594.0
7.633083708032926e-05	764340691727133.4
7.636900249886941e-05	763687475706417.6
7.640718700011884e-05	761313289026087.0
7.64453905936189e-05	760929271636018.1
7.64836132889157e-05	761328528756127.6
7.652185509556015e-05	758539937814981.4
7.656011602310792e-05	743593527967721.6
7.659839608111947e-05	725962317885853.9
7.663669527916003e-05	716630637248145.2
7.66750136267996e-05	723505981603921.2
7.6713351133613e-05	750236686793868.4
7.67517078091798e-05	755779718343951.2
7.679008366308438e-05	752063720980455.6
7.682847870491592e-05	744383154769243.0
7.686689294426838e-05	751042849166694.8
7.690532639074051e-05	745628809254245.5
7.694377905393588e-05	737469885499322.0
7.698225094346284e-05	745500659736985.6
7.702074206893457e-05	733855188055024.1
7.705925243996903e-05	745266084738940.1
7.709778206618901e-05	744122535208755.5
7.71363309572221e-05	725441806087871.1
7.717489912270071e-05	733376851480137.6
7.721348657226205e-05	739634520505830.8
7.725209331554817e-05	729825274912284.2
7.729071936220594e-05	729634840368229.8
7.732936472188704e-05	740160457130110.8
7.736802940424798e-05	743602174291354.8
7.740671341895009e-05	742358241313152.9
7.744541677565956e-05	733002148920233.0
7.748413948404738e-05	709035318883700.2
7.752288155378939e-05	716201526234262.0
7.756164299456628e-05	736040314601801.4
7.760042381606356e-05	736212479925859.5
7.763922402797158e-05	735795159382237.9
7.767804363998556e-05	738031788767287.6
7.771688266180554e-05	729071374255428.5
7.775574110313644e-05	711188954949865.5
7.7794618973688e-05	706634648625489.0
7.783351628317483e-05	720901829455772.4
7.787243304131642e-05	730557062411923.9
7.791136925783707e-05	726632043728427.2
7.795032494246598e-05	728787636355774.8
7.798930010493721e-05	719590558113034.0
7.802829475498968e-05	722082425516756.6
7.806730890236717e-05	726987198813655.0
7.810634255681835e-05	722670977389859.9
7.814539572809675e-05	719677200992257.4
7.81844684259608e-05	726904053363455.4
7.822356066017378e-05	724884887969980.2
7.826267244050386e-05	725070818937361.4
7.830180377672411e-05	716163455257050.6
7.834095467861248e-05	700780198306487.9
7.838012515595178e-05	706597439862161.6
7.841931521852975e-05	715914222780861.2
7.845852487613901e-05	717004289093355.9
7.849775413857708e-05	713962957265850.0
7.853700301564636e-05	707254358422929.9
7.857627151715418e-05	714870371956972.9
7.861555965291275e-05	713875349209138.5
7.86548674327392e-05	716030269516547.1
7.869419486645556e-05	716405689852524.5
7.873354196388879e-05	717095641744619.9
7.877290873487073e-05	710819010937232.1
7.881229518923816e-05	709792390331851.5
7.885170133683277e-05	710854472010395.9
7.889112718750119e-05	712913117156463.1
7.893057275109493e-05	712207398321788.2
7.897003803747047e-05	704585991912100.1
7.90095230564892e-05	701279991863559.1
7.904902781801743e-05	702932031572723.1
7.908855233192644e-05	706320716306350.1
7.91280966080924e-05	700642692254393.9
7.916766065639643e-05	698893083011954.2
7.920724448672462e-05	697213171775574.4
7.924684810896798e-05	699810003914722.1
7.928647153302245e-05	702804383142756.8
7.932611476878896e-05	685401771500465.0
7.936577782617335e-05	678317558064672.9
7.940546071508643e-05	690278006063017.1
7.944516344544397e-05	681883559970524.0
7.948488602716669e-05	679753651925195.9
7.952462847018027e-05	692929780440118.6
7.956439078441535e-05	697920385434492.6
7.960417297980755e-05	696572670090934.1
7.964397506629745e-05	697938595975469.9
7.968379705383059e-05	699268396112242.8
7.97236389523575e-05	696770020649177.5
7.976350077183368e-05	693159622750963.6
7.98033825222196e-05	693737463056925.1
7.98432842134807e-05	695002709557227.2
7.988320585558744e-05	692759995798384.2
7.992314745851523e-05	692582581616027.2
7.996310903224449e-05	690548275691378.6
8.000309058676061e-05	678242255029715.1
8.004309213205399e-05	680356716041812.6
8.008311367812e-05	688228044005754.6
8.012315523495906e-05	688696803501522.4
8.016321681257653e-05	689621046243980.2
8.020329842098281e-05	687797374327608.6
8.02434000701933e-05	686836530802626.9
8.028352177022839e-05	677355269152164.8
8.03236635311135e-05	678869089500731.2
8.036382536287905e-05	680429119259946.0
8.040400727556048e-05	680934482662056.2
8.044420927919826e-05	683722785458703.4
8.048443138383786e-05	665165756453998.2
8.052467359952977e-05	668546660324847.9
8.056493593632953e-05	678086224168659.1
8.060521840429769e-05	677357325407924.2
8.064552101349984e-05	679918181130924.8
8.068584377400659e-05	679562043473011.4
8.072618669589358e-05	671375948895009.4
8.076654978924152e-05	671088157381391.6
8.080693306413614e-05	674310748207258.0
8.084733653066821e-05	664576857250424.4
8.088776019893353e-05	668875174437022.0
8.092820407903299e-05	669186859124419.2
8.09686681810725e-05	667311501078237.1
8.100915251516303e-05	664283965555400.4
8.10496570914206e-05	669440390482762.9
8.10901819199663e-05	673009178352566.5
8.113072701092628e-05	672270664938361.2
8.117129237443174e-05	671021345802561.4
8.121187802061894e-05	671359116337668.9
8.125248395962925e-05	670351555732230.5
8.129311020160906e-05	670059561625361.4
8.133375675670987e-05	668381968153951.6
8.137442363508822e-05	668119971205452.4
8.141511084690576e-05	666279537864763.1
8.145581840232921e-05	665429989682369.9
8.149654631153036e-05	661584475769916.2
8.153729458468613e-05	662331183198213.1
8.157806323197846e-05	663450097813011.1
8.161885226359444e-05	662208987281071.8
8.165966168972624e-05	656989261274312.5
8.17004915205711e-05	660243398149175.6
8.174134176633138e-05	659714012321583.8
8.178221243721455e-05	660694850040490.9
8.182310354343315e-05	653612488167463.2
8.186401509520486e-05	635857225651936.1
8.190494710275246e-05	652297766133901.2
8.194589957630383e-05	651856454887319.9
8.198687252609198e-05	625780225557395.6
8.202786596235502e-05	638048833043586.5
8.20688798953362e-05	647864625680289.6
8.210991433528386e-05	642538183282291.1
8.21509692924515e-05	633401609540468.4
8.219204477709772e-05	640281075793661.2
8.223314079948627e-05	636386365013717.0
8.227425736988602e-05	651682242095723.8
8.231539449857095e-05	643302231939635.5
8.235655219582023e-05	633218822055446.4
8.239773047191813e-05	644077158138610.1
8.243892933715409e-05	646095872743123.1
8.248014880182267e-05	639298098922112.5
8.252138887622357e-05	636222089091152.0
