#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10230289546.069176
1.421072906510662e-05	8619591037.108204
1.4217834429639173e-05	9127346610.765406
1.422494334685399e-05	8858108787.666115
1.4232055818527416e-05	8635906870.695402
1.423917184643668e-05	8797457604.113874
1.4246291432359897e-05	21517835069.676476
1.4253414578076076e-05	20579159060.648712
1.4260541285365114e-05	11504655665.8712
1.4267671556007796e-05	11196693254.437609
1.4274805391785799e-05	9445561881.071339
1.4281942794481691e-05	8436012236.283129
1.4289083765878931e-05	9380367044.360924
1.429622830776187e-05	9987068874.043575
1.430337642191575e-05	9929030592.12498
1.4310528110126707e-05	10030149200.991657
1.431768337418177e-05	13195659795.138315
1.4324842215868861e-05	17632473448.896717
1.4332004636976795e-05	17003099598.489922
1.4339170639295282e-05	7521275584.700232
1.434634022461493e-05	9872140912.12597
1.4353513394727236e-05	10879614976.010298
1.4360690151424599e-05	11157461676.897402
1.436787049650031e-05	12789553686.836102
1.437505443174856e-05	9690372750.705723
1.4382241958964433e-05	8539412082.735291
1.4389433079943913e-05	11738471012.718784
1.4396627796483884e-05	11226754072.081848
1.4403826110382125e-05	11546546876.027117
1.4411028023437315e-05	12752401118.964388
1.4418233537449033e-05	15208753734.021881
1.4425442654217756e-05	13760907866.55194
1.4432655375544864e-05	12873454486.551498
1.4439871703232636e-05	13212297354.626873
1.4447091639084251e-05	11695299998.675358
1.4454315184903792e-05	12158174944.613224
1.4461542342496243e-05	12417511851.93262
1.446877311366749e-05	10339291695.33535
1.4476007500224324e-05	13290996580.56075
1.4483245503974434e-05	13218677512.886604
1.4490487126726421e-05	10991515248.846298
1.4497732370289783e-05	12042309975.455736
1.4504981236474926e-05	12290730681.817043
1.4512233727093163e-05	12095900598.3157
1.4519489843956709e-05	11674990228.14055
1.4526749588878686e-05	14680245767.773327
1.4534012963673124e-05	12482992913.376661
1.454127997015496e-05	9511039778.493748
1.4548550610140036e-05	11831752105.628746
1.4555824885445105e-05	11065692353.105734
1.4563102797887826e-05	10292570022.97792
1.457038434928677e-05	10507700376.268234
1.4577669541461413e-05	14546976851.400723
1.4584958376232144e-05	14836647661.438683
1.4592250855420258e-05	15353541425.604874
1.4599546980847967e-05	17311401732.16795
1.460684675433839e-05	7730056417.93227
1.4614150177715557e-05	8935708214.685043
1.4621457252804415e-05	14964203330.558622
1.4628767981430816e-05	19648931365.341442
1.463608236542153e-05	14419984861.837673
1.464340040660424e-05	11709473323.725275
1.4650722106807541e-05	11604596349.4739
1.4658047467860945e-05	11786813731.456587
1.4665376491594874e-05	19022882344.27888
1.467270917984067e-05	25889926813.337757
1.468004553443059e-05	29075729923.099384
1.4687385557197804e-05	18218830072.6003
1.4694729249976402e-05	12582348673.62559
1.470207661460139e-05	11269066249.702927
1.4709427652908689e-05	13993168595.210878
1.4716782366735142e-05	14497605155.2277
1.472414075791851e-05	25024993359.243134
1.4731502828297468e-05	37503733838.893295
1.4738868579711615e-05	42574496680.82762
1.474623801400147e-05	24465588915.096886
1.475361113300847e-05	18891897079.46029
1.4760987938574973e-05	21775957671.694115
1.476836843254426e-05	20291906467.42469
1.4775752616760532e-05	16753716151.62148
1.4783140493068912e-05	14223848008.556
1.4790532063315446e-05	12600661356.344797
1.4797927329347103e-05	9604788688.325432
1.4805326293011776e-05	13407898696.847948
1.4812728956158282e-05	24687104415.885937
1.482013532063636e-05	39475407388.72143
1.4827545388296677e-05	28819106304.57115
1.4834959160990825e-05	18371035323.411964
1.4842376640571319e-05	12810396755.206081
1.4849797828891604e-05	14039926276.142357
1.4857222727806049e-05	15999178670.532139
1.4864651339169952e-05	23784014043.252388
1.4872083664839536e-05	26430976005.805733
1.4879519706671955e-05	17370766466.454803
1.4886959466525291e-05	22371022625.903458
1.4894402946258552e-05	18772865222.397926
1.490185014773168e-05	11626322322.60811
1.4909301072805545e-05	5173136231.301334
1.4916755723341947e-05	9606058953.336182
1.4924214101203617e-05	18425141721.941826
1.4931676208254218e-05	23673649490.294914
1.4939142046358344e-05	16619296257.863253
1.4946611617381523e-05	14823174466.690607
1.4954084923190212e-05	17491675748.706947
1.4961561965651806e-05	20083021877.413284
1.4969042746634632e-05	16972405520.599297
1.4976527268007948e-05	13805052417.025883
1.4984015531641952e-05	14171406455.62968
1.4991507539407773e-05	15824650924.439009
1.4999003293177476e-05	15658058602.2118
1.5006502794824064e-05	16773161934.89051
1.5014006046221475e-05	17337806515.340126
1.5021513049244585e-05	18622694761.798233
1.5029023805769206e-05	22442622697.806362
1.503653831767209e-05	19269646792.47588
1.5044056586830924e-05	18276186729.324795
1.5051578615124339e-05	19019695006.77076
1.50591044044319e-05	20544224235.829845
1.5066633956634116e-05	19197699853.27849
1.5074167273612432e-05	18622016551.188755
1.5081704357249236e-05	17744912073.190502
1.508924520942786e-05	15272292817.484007
1.5096789832032574e-05	17034369872.87951
1.510433822694859e-05	26627003762.267014
1.5111890396062063e-05	30801378743.669846
1.5119446341260093e-05	17700031914.753723
1.5127006064430722e-05	16853308367.740887
1.5134569567462938e-05	16517415412.764261
1.5142136852246668e-05	16732653355.484123
1.514970792067279e-05	17578421759.082863
1.5157282774633125e-05	19822310801.674088
1.5164861416020442e-05	23584019136.119392
1.517244384672845e-05	21328139683.07474
1.5180030068651814e-05	12216355622.89701
1.518762008368614e-05	24187687666.829308
1.5195213893727982e-05	27971218843.39522
1.5202811500674846e-05	22250225305.399605
1.5210412906425182e-05	11012690748.366306
1.5218018112878394e-05	15731826399.194302
1.5225627121934832e-05	18757536628.52568
1.52332399354958e-05	20160141759.652237
1.5240856555463547e-05	20916802159.752487
1.5248476983741279e-05	23748471820.583305
1.5256101222233148e-05	16791100502.369905
1.5263729272844264e-05	35272280556.005516
1.5271361137480685e-05	52706551145.78067
1.5278996818049424e-05	16618747398.447052
1.5286636316458447e-05	22725821989.485867
1.5294279634616674e-05	19655097308.607384
1.530192677443398e-05	17024094339.77074
1.53095777378212e-05	25262911332.69734
1.531723252669011e-05	14631303264.10787
1.5324891142953454e-05	35662305969.14216
1.533255358852493e-05	58707100506.30364
1.534021986531919e-05	63548552165.74961
1.534788997525185e-05	29748396909.597374
1.5355563920239475e-05	16148673328.076824
1.5363241702199594e-05	16680533319.660324
1.5370923323050694e-05	25349486058.515793
1.5378608784712218e-05	30596100652.926033
1.5386298089104573e-05	17168933109.97831
1.5393991238149124e-05	12424367933.492815
1.5401688233768197e-05	17111837835.819773
1.540938907788508e-05	27873113673.47514
1.541709377242402e-05	32856723070.666077
1.5424802319310232e-05	28287675376.06404
1.5432514720469887e-05	21380364341.960938
1.5440230977830122e-05	17460695100.42618
1.5447951093319037e-05	20553774246.538273
1.5455675068865696e-05	16134536987.297136
1.546340290640013e-05	17161802261.631916
1.5471134607853328e-05	80880352495.30455
1.5478870175157255e-05	323918017020.23486
1.5486609610244832e-05	122008291138.03833
1.5494352915049954e-05	27924061553.00345
1.550210009150748e-05	61267762767.01527
1.550985114155323e-05	176776939334.4263
1.5517606067124005e-05	60814380395.10933
1.5525364870157567e-05	23345776413.808067
1.5533127552592646e-05	15167640005.518515
1.554089411636894e-05	14844209775.572948
1.5548664563427123e-05	14626096464.179552
1.5556438895708837e-05	23587593383.95388
1.556421711515669e-05	30744415703.34875
1.5571999223714266e-05	28018021656.630516
1.5579785223326124e-05	12195740755.116714
1.5587575115937785e-05	32883979859.65776
1.5595368903495752e-05	59068086959.8675
1.56031665879475e-05	118958131999.10135
1.5610968171241472e-05	167190581679.31372
1.561877365532709e-05	55847051823.36549
1.5626583042154753e-05	21870402805.908836
1.563439633367583e-05	21628638281.79419
1.5642213531842666e-05	27893578569.40271
1.5650034638608585e-05	20050723569.70633
1.565785965592789e-05	12007656762.134298
1.5665688585755852e-05	10780762332.468758
1.567352143004873e-05	17358042545.128754
1.5681358190763753e-05	24571428378.276806
1.5689198869859133e-05	18767375457.005474
1.569704346929406e-05	16766548707.11921
1.5704891991028706e-05	26715693770.933334
1.571274443702422e-05	22836427199.49735
1.572060080924273e-05	1416906495.8330133
1.572846110964735e-05	9713617465.280033
1.5736325340202173e-05	34111355083.79924
1.574419350287227e-05	37275218673.3257
1.5752065599623706e-05	22451542674.54969
1.5759941632423516e-05	2219745454.4719305
1.5767821603239727e-05	4411272067.651023
1.5775705514041347e-05	16469793661.12768
1.5783593366798368e-05	15599654037.559052
1.5791485163481765e-05	4823831504.064623
1.5799380906063505e-05	1333056503.1124606
1.5807280596516535e-05	27975270468.32721
1.5815184236814793e-05	23241608403.198723
1.5823091828933198e-05	13733773878.823118
1.5831003374847664e-05	12842157780.648252
1.583891887653509e-05	20285804466.28975
1.5846838335973355e-05	20860372490.601196
1.585476175514134e-05	23861473946.91423
1.5862689136018912e-05	24151814968.03139
1.587062048058692e-05	21035215662.553093
1.5878555790827213e-05	26849087007.325005
1.5886495068722626e-05	20438666874.16366
1.589443831625699e-05	13333297133.909225
1.5902385535415117e-05	13302855773.224432
1.5910336728182825e-05	22608727449.200123
1.5918291896546914e-05	23747739885.22996
1.5926251042495185e-05	25991132666.9106
1.593421416801643e-05	27634305216.716534
1.5942181275100437e-05	35180536895.3999
1.5950152365737985e-05	47993205989.92118
1.5958127441920852e-05	13121778220.645546
1.5966106505641813e-05	16323022971.35899
1.5974089558894632e-05	24922412652.884068
1.5982076603674078e-05	29337158155.016006
1.5990067641975914e-05	26666740072.756588
1.59980626757969e-05	18693454354.201965
1.6006061707134796e-05	21030239247.842545
1.6014064737988363e-05	28047507681.90319
1.6022071770357357e-05	36526582640.24228
1.6030082806242536e-05	41676816864.81099
1.6038097847645657e-05	24352504109.74075
1.604611689656948e-05	18988004781.88199
1.6054139955017762e-05	14757463532.448011
1.606216702499527e-05	13959127006.880678
1.607019810850777e-05	19386814731.809605
1.607823320756202e-05	17281162230.678844
1.60862723241658e-05	29429149267.92931
1.6094315460327882e-05	21879772229.466064
1.6102362618058044e-05	18403106211.443573
1.6110413799367072e-05	35548894876.225815
1.6118469006266756e-05	10194941039.138344
1.612652824076989e-05	25353647318.919823
1.6134591504890273e-05	31623664532.04532
1.6142658800642717e-05	26503526522.89863
1.6150730130043037e-05	15922222110.93023
1.6158805495108056e-05	8505881268.642864
1.616688489785561e-05	10993877876.451666
1.617496834030454e-05	16837687856.808472
1.618305582447469e-05	13730633935.29914
1.6191147352386926e-05	5954516184.941837
1.6199242926063117e-05	21105334953.61248
1.6207342547526147e-05	27289235701.73788
1.621544621879991e-05	29171901038.14766
1.6223553941909307e-05	24211550195.775017
1.623166571888026e-05	20280104623.33179
1.62397815517397e-05	29446158495.08575
1.624790144251557e-05	19864648100.469185
1.6256025393236824e-05	50528279128.8299
1.6264153405933443e-05	41739512719.231094
1.6272285482636408e-05	16055649177.39653
1.6280421625377725e-05	17391944069.58162
1.6288561836190412e-05	27811224105.631622
1.6296706117108508e-05	31609422068.977005
1.6304854470167062e-05	27070896809.254936
1.6313006897402145e-05	20698961748.58317
1.6321163400850845e-05	21209616428.77288
1.632932398255127e-05	37715608678.77306
1.6337488644542543e-05	31799571110.5505
1.6345657388864814e-05	29754977761.352207
1.6353830217559245e-05	34179487790.31637
1.6362007132668022e-05	35117345290.93865
1.6370188136234355e-05	22231674890.217113
1.637837323030247e-05	23105722429.414253
1.638656241691762e-05	21570424659.475613
1.6394755698126078e-05	112158123896.40742
1.640295307597514e-05	198016774568.23236
1.6411154552513124e-05	178470606095.60443
1.641936012978938e-05	15254409077.48673
1.6427569809854273e-05	13458729534.226025
1.64357835947592e-05	28782672472.536896
1.644400148655658e-05	35525515166.138824
1.6452223487299855e-05	31677527328.440163
1.6460449599043503e-05	25634890152.829605
1.6468679823843025e-05	16050305495.630842
1.6476914163754945e-05	17501335628.171913
1.6485152620836822e-05	18437615317.912975
1.649339519714724e-05	21322436914.49892
1.6501641894745812e-05	23511030196.656487
1.6509892715693185e-05	17976574863.96633
1.651814766205103e-05	15938492936.749939
1.6526406735882056e-05	18139416154.376198
1.6534669939249995e-05	33589975026.268665
1.654293727421962e-05	43639272024.467155
1.6551208742856728e-05	70213724400.76581
1.6559484347228156e-05	201301539798.3951
1.656776408940177e-05	328558058779.50793
1.657604797144647e-05	363255631675.6306
1.658433599543219e-05	215368553091.19424
1.6592628163429906e-05	59141774924.06866
1.660092447751162e-05	40787133693.68823
1.6609224939750376e-05	11381565813.2342
1.661752955222025e-05	25587288146.13263
1.662583831699636e-05	23507832780.5496
1.663415123615486e-05	16470371087.48703
1.6642468311772937e-05	15164557445.494644
1.6650789545928825e-05	23985827293.808235
1.6659114940701787e-05	34148444486.509415
1.6667444498172138e-05	38866441996.0788
1.6675778220421223e-05	33011554303.271694
1.6684116109531432e-05	27835561603.265125
1.6692458167586195e-05	27947265991.186005
1.6700804396669987e-05	72239813648.54764
1.670915479886832e-05	295012771313.73
1.671750937626775e-05	58808037026.5177
1.6725868130955886e-05	14444949615.358164
1.6734231065021364e-05	21500970301.017414
1.6742598180553874e-05	25440840696.045654
1.675096947964415e-05	26075625934.99971
1.6759344964383973e-05	23897747574.65309
1.6767724636866164e-05	16221483525.525354
1.6776108499184595e-05	18664469425.723927
1.6784496553434188e-05	22871626084.402996
1.6792888801710905e-05	24591714194.915207
1.680128524611176e-05	28100809606.594433
1.6809685888734814e-05	44376207320.30741
1.681809073167918e-05	20041981653.616024
1.6826499777045017e-05	25173819328.345043
1.683491302693354e-05	25242789381.385605
1.6843330483447006e-05	23067722565.127804
1.6851752148688728e-05	26391138823.485638
1.686017802476307e-05	35757309130.05491
1.6868608113775453e-05	42570219616.22574
1.687704241783234e-05	44457195646.32961
1.6885480939041256e-05	39183494356.207375
1.6893923679510776e-05	31938435673.92103
1.690237064135053e-05	26713204401.6013
1.6910821826671205e-05	27050737441.78068
1.691927723758454e-05	39551449169.04099
1.692773687620333e-05	44051464861.00737
1.693620074464143e-05	42209821018.17959
1.6944668845013753e-05	36623888271.605545
1.695314117943626e-05	38168302043.908455
1.6961617750025977e-05	53947907113.85184
1.697009855890099e-05	75919569025.74223
1.6978583608180438e-05	54424859509.79004
1.6987072899984526e-05	53373678105.87011
1.6995566436434516e-05	48807157905.032425
1.7004064219652733e-05	43811843891.6252
1.701256625176256e-05	62285925430.59901
1.702107253488844e-05	93148684341.5848
1.7029583071155884e-05	39706550463.08581
1.703809786269146e-05	46532729859.23248
1.7046616911622805e-05	45558282135.79491
1.7055140220078616e-05	51041720325.96965
1.7063667790188655e-05	49559710401.48056
1.7072199624083748e-05	40989507405.65715
1.708073572389579e-05	41810842242.40712
1.7089276091757738e-05	62148840983.71956
1.7097820729803617e-05	56368077465.279526
1.710636964016852e-05	72519021883.49954
1.71149228249886e-05	50594013412.126526
1.7123480286401096e-05	65993707487.38202
1.7132042026544294e-05	93548118533.2663
1.7140608047557564e-05	30675695796.489677
1.714917835158134e-05	40526204446.57781
1.715775294075713e-05	73953214312.64978
1.7166331817227508e-05	72212626725.15082
1.717491498313612e-05	69987466898.27359
1.718350244062769e-05	58775515090.256386
1.7192094191848004e-05	42022220068.90287
1.7200690238943927e-05	44929467824.27205
1.7209290584063397e-05	67905968342.59932
1.7217895229355427e-05	36400812699.791
1.7226504176970105e-05	55669484703.698746
1.723511742905859e-05	53450440040.18749
1.7243734987773118e-05	51292911942.67415
1.7252356855267003e-05	54839804140.992325
1.7260983033694635e-05	47052244514.89728
1.726961352521148e-05	53530996664.453415
1.7278248331974084e-05	58691577388.032166
1.728688745614007e-05	37108592639.81265
1.7295530899868138e-05	28879367357.827854
1.730417866531807e-05	20720960959.80068
1.731283075465073e-05	21533139075.971046
1.7321487170028055e-05	35101505357.95717
1.7330147913613068e-05	28687477966.5108
1.7338812987569872e-05	32273447598.40399
1.7347482394063658e-05	45650352411.25943
1.735615613526069e-05	37957237849.12847
1.736483421332832e-05	34033606625.483932
1.7373516630434984e-05	59857178341.39376
1.73822033887502e-05	67154530976.04793
