#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4083437992463343e-05	922712552.8879833
1.4090479711459574e-05	845236396.2135981
1.4097524951315303e-05	681031869.9403484
1.410457371379096e-05	377108358.4660266
1.4111626000647855e-05	179865375.15733838
1.4118681813648178e-05	58232044.56911168
1.4125741154555002e-05	5743457.273677924
1.4132804025132278e-05	5743457.273677924
1.4139870427144844e-05	5743457.273677924
1.4146940362358416e-05	5743457.273677924
1.4154013832539594e-05	5743457.273677924
1.4161090839455863e-05	5743457.273677924
1.416817138487559e-05	6326926.906267668
1.4175255470568027e-05	7593422.142717455
1.418234309830331e-05	7957135.930900051
1.4189434269852462e-05	214030281.01859444
1.4196528986987388e-05	454045772.13237923
1.4203627251480881e-05	371309846.8906891
1.421072906510662e-05	162081955.8248155
1.4217834429639173e-05	13703360.783564622
1.422494334685399e-05	2164786.1033626795
1.4232055818527416e-05	2081871.5143845389
1.423917184643668e-05	176961498.59444442
1.4246291432359897e-05	368067402.533887
1.4253414578076076e-05	78937383.05752069
1.4260541285365114e-05	14810831.047986971
1.4267671556007796e-05	14517142.323266106
1.4274805391785799e-05	13734539.057647374
1.4281942794481691e-05	237628540.917427
1.4289083765878931e-05	323637650.0534233
1.429622830776187e-05	418101789.5634031
1.430337642191575e-05	1068609548.6186383
1.4310528110126707e-05	789536477.9896283
1.431768337418177e-05	465331495.9603255
1.4324842215868861e-05	518267655.2093974
1.4332004636976795e-05	182245967.8201431
1.4339170639295282e-05	114684452.71206523
1.434634022461493e-05	202479382.87207633
1.4353513394727236e-05	103832955.61481747
1.4360690151424599e-05	140006696.3437435
1.436787049650031e-05	363025371.20748234
1.437505443174856e-05	804943488.3785714
1.4382241958964433e-05	247219407.61743617
1.4389433079943913e-05	218867014.9520845
1.4396627796483884e-05	520500647.7193825
1.4403826110382125e-05	827026689.1508937
1.4411028023437315e-05	800301226.2497722
1.4418233537449033e-05	967363991.8858306
1.4425442654217756e-05	1376113422.9743
1.4432655375544864e-05	653719531.9363854
1.4439871703232636e-05	323528396.7202587
1.4447091639084251e-05	185902676.53101093
1.4454315184903792e-05	58886711.18734431
1.4461542342496243e-05	16367162.678291135
1.446877311366749e-05	247380.44303172056
1.4476007500224324e-05	247380.44303172056
1.4483245503974434e-05	247380.44303172056
1.4490487126726421e-05	247380.44303172056
1.4497732370289783e-05	247380.44303172056
1.4504981236474926e-05	247380.44303172056
1.4512233727093163e-05	247380.44303172056
1.4519489843956709e-05	270349043.5872258
1.4526749588878686e-05	543579119.6683067
1.4534012963673124e-05	305599547.9061874
1.454127997015496e-05	263667718.0225167
1.4548550610140036e-05	364294300.9380022
1.4555824885445105e-05	535721382.16518325
1.4563102797887826e-05	348388628.6187625
1.457038434928677e-05	230473884.1885374
1.4577669541461413e-05	357039941.1092018
1.4584958376232144e-05	863217439.3976183
1.4592250855420258e-05	356907078.7200509
1.4599546980847967e-05	98902940.62483326
1.460684675433839e-05	178666180.62573054
1.4614150177715557e-05	802781533.1769713
1.4621457252804415e-05	1219999598.1380079
1.4628767981430816e-05	1048493270.4621453
1.463608236542153e-05	412941042.330442
1.464340040660424e-05	137584898.95003068
1.4650722106807541e-05	472156918.0921577
1.4658047467860945e-05	755838536.3482742
1.4665376491594874e-05	757158389.7899284
1.467270917984067e-05	1246143587.2891502
1.468004553443059e-05	693792345.5574484
1.4687385557197804e-05	3307965.7296033017
1.4694729249976402e-05	3307965.7296033017
1.470207661460139e-05	3307965.7296033017
1.4709427652908689e-05	3307965.7296033017
1.4716782366735142e-05	3109607.6465077824
1.472414075791851e-05	2293249.4479367696
1.4731502828297468e-05	484872563.27921057
1.4738868579711615e-05	461340965.95254713
1.474623801400147e-05	14688363.477021791
1.475361113300847e-05	14688363.477021791
1.4760987938574973e-05	14688363.477021791
1.476836843254426e-05	14688363.477021791
1.4775752616760532e-05	14688363.477021791
1.4783140493068912e-05	14688363.477021791
1.4790532063315446e-05	14688363.477021791
1.4797927329347103e-05	18399061.86005296
1.4805326293011776e-05	36963849.313528486
1.4812728956158282e-05	251629746.49651343
1.482013532063636e-05	224454191.7722205
1.4827545388296677e-05	374835842.88539827
1.4834959160990825e-05	1066999271.3248881
1.4842376640571319e-05	1270880171.0286078
1.4849797828891604e-05	714356462.183605
1.4857222727806049e-05	54424025.495873004
1.4864651339169952e-05	118101368.61667925
1.4872083664839536e-05	62883593.608397916
1.4879519706671955e-05	34503456.95818595
1.4886959466525291e-05	423694411.62908185
1.4894402946258552e-05	1918560327.3949373
1.490185014773168e-05	924964338.7676558
1.4909301072805545e-05	881503753.4265007
1.4916755723341947e-05	1388065507.0118437
1.4924214101203617e-05	920403123.3889111
1.4931676208254218e-05	1854899623.193174
1.4939142046358344e-05	1495892972.1592581
1.4946611617381523e-05	290894299.99218255
1.4954084923190212e-05	247821497.81557727
1.4961561965651806e-05	804449671.7907581
1.4969042746634632e-05	657275357.8684515
1.4976527268007948e-05	9182217.283755928
1.4984015531641952e-05	9182217.283755928
1.4991507539407773e-05	9182217.283755928
1.4999003293177476e-05	73303781.37527719
1.5006502794824064e-05	148112999.5811081
1.5014006046221475e-05	43556792.65033832
1.5021513049244585e-05	29783868.078084186
1.5029023805769206e-05	316415772.225258
1.503653831767209e-05	1153531769.9113693
1.5044056586830924e-05	3161758602.3404064
1.5051578615124339e-05	1298158988.3872774
1.50591044044319e-05	203330640.21790966
1.5066633956634116e-05	195956403.0418974
1.5074167273612432e-05	149214978.7896757
1.5081704357249236e-05	55688360.06946477
1.508924520942786e-05	12345991.756226886
1.5096789832032574e-05	12345991.756226886
1.510433822694859e-05	12345991.756226886
1.5111890396062063e-05	12345991.756226886
1.5119446341260093e-05	12345991.756226886
1.5127006064430722e-05	12345991.756226886
1.5134569567462938e-05	12345991.756226886
1.5142136852246668e-05	12345991.756226886
1.514970792067279e-05	22169425.463906586
1.5157282774633125e-05	27384741.041162435
1.5164861416020442e-05	8168241.108722787
1.517244384672845e-05	7830967.788380391
1.5180030068651814e-05	7830967.788380391
1.518762008368614e-05	7830967.788380391
1.5195213893727982e-05	8412865.028091997
1.5202811500674846e-05	28557594.500054624
1.5210412906425182e-05	38033133.71047457
1.5218018112878394e-05	41151132.54942081
1.5225627121934832e-05	61183712.124887735
1.52332399354958e-05	302224281.3175685
1.5240856555463547e-05	1767604177.8180552
1.5248476983741279e-05	1853666245.1158953
1.5256101222233148e-05	149477588.14274615
1.5263729272844264e-05	129695317.4284963
1.5271361137480685e-05	357545625.0966906
1.5278996818049424e-05	444822659.1319866
1.5286636316458447e-05	318923438.7801185
1.5294279634616674e-05	44119537.117868245
1.530192677443398e-05	31590889.34099298
1.53095777378212e-05	54583517.45768339
1.531723252669011e-05	122827658.35925469
1.5324891142953454e-05	286939275.5812287
1.533255358852493e-05	867988807.4404881
1.534021986531919e-05	1049146841.7511234
1.534788997525185e-05	977659497.7802528
1.5355563920239475e-05	797680334.4855716
1.5363241702199594e-05	562231253.4443161
1.5370923323050694e-05	240189842.34475878
1.5378608784712218e-05	50739088.44068199
1.5386298089104573e-05	41009749.27000766
1.5393991238149124e-05	38088335.348685995
1.5401688233768197e-05	23647499.614332184
1.540938907788508e-05	16703056.791303106
1.541709377242402e-05	16703056.791303106
1.5424802319310232e-05	16703056.791303106
1.5432514720469887e-05	16703056.791303106
1.5440230977830122e-05	16703056.791303106
1.5447951093319037e-05	375520265.1041834
1.5455675068865696e-05	1291313015.8965383
1.546340290640013e-05	1984138476.3185647
1.5471134607853328e-05	6396181361.257351
1.5478870175157255e-05	32344410534.40164
1.5486609610244832e-05	57993522716.38772
1.5494352915049954e-05	4720852116.749817
1.550210009150748e-05	26968680843.344345
1.550985114155323e-05	20426980701.719795
1.5517606067124005e-05	1483341393.7914464
1.5525364870157567e-05	59819991.02880903
1.5533127552592646e-05	771887395.1994375
1.554089411636894e-05	561270184.1572108
1.5548664563427123e-05	540290425.0145887
1.5556438895708837e-05	1150456454.126167
1.556421711515669e-05	2166135104.929365
1.5571999223714266e-05	1052635722.8772705
1.5579785223326124e-05	280449187.1831657
1.5587575115937785e-05	160133188.6509468
1.5595368903495752e-05	660946887.1433319
1.56031665879475e-05	1845658601.327114
1.5610968171241472e-05	4110226721.179164
1.561877365532709e-05	4572423247.069311
1.5626583042154753e-05	2703325517.600188
1.563439633367583e-05	609972591.0963473
1.5642213531842666e-05	1525020326.6319206
1.5650034638608585e-05	1234711514.8807888
1.565785965592789e-05	774886890.5414135
1.5665688585755852e-05	1353153667.4450817
1.567352143004873e-05	1318399989.121225
1.5681358190763753e-05	546808333.5652925
1.5689198869859133e-05	482515330.81047046
1.569704346929406e-05	1366475589.126308
1.5704891991028706e-05	2783694084.287692
1.571274443702422e-05	1108325027.9218163
1.572060080924273e-05	309169420.2262941
1.572846110964735e-05	557455488.649434
1.5736325340202173e-05	1320959805.374856
1.574419350287227e-05	384457449.7059653
1.5752065599623706e-05	229402503.53085145
1.5759941632423516e-05	204664762.13795045
1.5767821603239727e-05	185302674.34590086
1.5775705514041347e-05	126963409.28556384
1.5783593366798368e-05	24736627.415078968
1.5791485163481765e-05	5514281.555510266
1.5799380906063505e-05	2844296.8483160725
1.5807280596516535e-05	163966.85234464533
1.5815184236814793e-05	13487434.100683736
1.5823091828933198e-05	568561526.4805033
1.5831003374847664e-05	1094806556.2985919
1.583891887653509e-05	848457728.523082
1.5846838335973355e-05	82146079.95513713
1.585476175514134e-05	163155918.2812476
1.5862689136018912e-05	67838657.48833959
1.587062048058692e-05	38569386.85472592
1.5878555790827213e-05	38569386.85472592
1.5886495068722626e-05	38569386.85472592
1.589443831625699e-05	38569386.85472592
1.5902385535415117e-05	22642292.905295648
1.5910336728182825e-05	11890112.273469757
1.5918291896546914e-05	7417265.446944091
1.5926251042495185e-05	7417265.446944091
1.593421416801643e-05	7417265.446944091
1.5942181275100437e-05	7417265.446944091
1.5950152365737985e-05	7417265.446944091
1.5958127441920852e-05	7417265.446944091
1.5966106505641813e-05	7417265.446944091
1.5974089558894632e-05	7417265.446944091
1.5982076603674078e-05	7417265.446944091
1.5990067641975914e-05	7417265.446944091
1.59980626757969e-05	7417265.446944091
1.6006061707134796e-05	7417265.446944091
1.6014064737988363e-05	7417265.446944091
1.6022071770357357e-05	7417265.446944091
1.6030082806242536e-05	21575324.654413093
1.6038097847645657e-05	39089715.862209976
1.604611689656948e-05	47641242.07314203
1.6054139955017762e-05	47641242.07314203
1.606216702499527e-05	47641242.07314203
1.607019810850777e-05	47641242.07314203
1.607823320756202e-05	47641242.07314203
1.60862723241658e-05	47641242.07314203
1.6094315460327882e-05	47641242.07314203
1.6102362618058044e-05	801673302.7101067
1.6110413799367072e-05	623458741.4328539
1.6118469006266756e-05	245179499.00177637
1.612652824076989e-05	227532899.8012778
1.6134591504890273e-05	134764454.53207988
1.6142658800642717e-05	79205665.0832684
1.6150730130043037e-05	63687427.57912902
1.6158805495108056e-05	63687427.57912902
1.616688489785561e-05	63687427.57912902
1.617496834030454e-05	63687427.57912902
1.618305582447469e-05	63687427.57912902
1.6191147352386926e-05	63687427.57912902
1.6199242926063117e-05	53430085.16937074
1.6207342547526147e-05	33858150.658466265
1.621544621879991e-05	15329631.929394666
1.6223553941909307e-05	15329631.929394666
1.623166571888026e-05	15329631.929394666
1.62397815517397e-05	15329631.929394666
1.624790144251557e-05	15329631.929394666
1.6256025393236824e-05	15329631.929394666
1.6264153405933443e-05	15329631.929394666
1.6272285482636408e-05	15329631.929394666
1.6280421625377725e-05	15329631.929394666
1.6288561836190412e-05	15329631.929394666
1.6296706117108508e-05	14883879.180599988
1.6304854470167062e-05	12761907.293310033
1.6313006897402145e-05	5922439.698214897
1.6321163400850845e-05	4234916.125884407
1.632932398255127e-05	4234916.125884407
1.6337488644542543e-05	4234916.125884407
1.6345657388864814e-05	4234916.125884407
1.6353830217559245e-05	4234916.125884407
1.6362007132668022e-05	4234916.125884407
1.6370188136234355e-05	4234916.125884407
1.637837323030247e-05	4234916.125884407
1.638656241691762e-05	250958997.20186594
1.6394755698126078e-05	1540179240.8064158
1.640295307597514e-05	36671652959.20347
1.6411154552513124e-05	17543472870.857857
1.641936012978938e-05	9041832.522396084
1.6427569809854273e-05	9041832.522396084
1.64357835947592e-05	9041832.522396084
1.644400148655658e-05	9041832.522396084
1.6452223487299855e-05	9041832.522396084
1.6460449599043503e-05	9041832.522396084
1.6468679823843025e-05	9041832.522396084
1.6476914163754945e-05	9041832.522396084
1.6485152620836822e-05	9041832.522396084
1.649339519714724e-05	9041832.522396084
1.6501641894745812e-05	9041832.522396084
1.6509892715693185e-05	9041832.522396084
1.651814766205103e-05	9041832.522396084
1.6526406735882056e-05	9041832.522396084
1.6534669939249995e-05	9041832.522396084
1.654293727421962e-05	9041832.522396084
1.6551208742856728e-05	9041832.522396084
1.6559484347228156e-05	9041832.522396084
1.656776408940177e-05	71902655.98507784
1.657604797144647e-05	503695818.4466473
1.658433599543219e-05	2609579734.4662848
1.6592628163429906e-05	2361711272.5529547
1.660092447751162e-05	916083125.8600001
1.6609224939750376e-05	12233876.822707834
1.661752955222025e-05	12233876.822707834
1.662583831699636e-05	12233876.822707834
1.663415123615486e-05	12233876.822707834
1.6642468311772937e-05	12233876.822707834
1.6650789545928825e-05	12233876.822707834
1.6659114940701787e-05	12233876.822707834
1.6667444498172138e-05	12233876.822707834
1.6675778220421223e-05	12233876.822707834
1.6684116109531432e-05	12233876.822707834
1.6692458167586195e-05	12233876.822707834
1.6700804396669987e-05	11129243279.721598
1.670915479886832e-05	12276357493.817642
1.671750937626775e-05	1970934441.7726622
1.6725868130955886e-05	362748.7222549019
1.6734231065021364e-05	362748.7222549019
1.6742598180553874e-05	362748.7222549019
1.675096947964415e-05	362748.7222549019
1.6759344964383973e-05	362748.7222549019
1.6767724636866164e-05	362748.7222549019
1.6776108499184595e-05	362748.7222549019
1.6784496553434188e-05	362748.7222549019
1.6792888801710905e-05	362748.7222549019
1.680128524611176e-05	362748.7222549019
1.6809685888734814e-05	362748.7222549019
1.681809073167918e-05	362748.7222549019
1.6826499777045017e-05	362748.7222549019
1.683491302693354e-05	362748.7222549019
1.6843330483447006e-05	362748.7222549019
1.6851752148688728e-05	362748.7222549019
1.686017802476307e-05	362748.7222549019
1.6868608113775453e-05	362748.7222549019
1.687704241783234e-05	362748.7222549019
1.6885480939041256e-05	362748.7222549019
1.6893923679510776e-05	362748.7222549019
1.690237064135053e-05	362748.7222549019
1.6910821826671205e-05	362748.7222549019
1.691927723758454e-05	362748.7222549019
1.692773687620333e-05	362748.7222549019
1.693620074464143e-05	362748.7222549019
1.6944668845013753e-05	362748.7222549019
1.695314117943626e-05	362748.7222549019
1.6961617750025977e-05	362748.7222549019
1.697009855890099e-05	362748.7222549019
1.6978583608180438e-05	362748.7222549019
1.6987072899984526e-05	362748.7222549019
1.6995566436434516e-05	362748.7222549019
1.7004064219652733e-05	362748.7222549019
1.701256625176256e-05	362748.7222549019
1.702107253488844e-05	362748.7222549019
1.7029583071155884e-05	362748.7222549019
1.703809786269146e-05	362748.7222549019
1.7046616911622805e-05	362748.7222549019
1.7055140220078616e-05	362748.7222549019
1.7063667790188655e-05	362748.7222549019
1.7072199624083748e-05	362748.7222549019
1.708073572389579e-05	362748.7222549019
1.7089276091757738e-05	362748.7222549019
1.7097820729803617e-05	362748.7222549019
1.710636964016852e-05	362748.7222549019
1.71149228249886e-05	362748.7222549019
1.7123480286401096e-05	362748.7222549019
1.7132042026544294e-05	362748.7222549019
1.7140608047557564e-05	362748.7222549019
1.714917835158134e-05	362748.7222549019
1.715775294075713e-05	362748.7222549019
1.7166331817227508e-05	362748.7222549019
1.717491498313612e-05	362748.7222549019
1.718350244062769e-05	362748.7222549019
1.7192094191848004e-05	362748.7222549019
1.7200690238943927e-05	362748.7222549019
1.7209290584063397e-05	362748.7222549019
1.7217895229355427e-05	362748.7222549019
1.7226504176970105e-05	362748.7222549019
1.723511742905859e-05	362748.7222549019
