#Wavelength (cm)	Flux (erg s-1 cm-3)
6.804067939909428e-05	1144586172850344.5
6.807469973879383e-05	1147166337642759.8
6.810873708866322e-05	1140342994552050.8
6.814279145720755e-05	1135751048599592.0
6.817686285293615e-05	1142744284277368.8
6.821095128436262e-05	1137398578761025.2
6.82450567600048e-05	1140525426043776.0
6.82791792883848e-05	1135136327400339.0
6.831331887802898e-05	1127730628394311.2
6.834747553746799e-05	1136421678206377.0
6.838164927523672e-05	1132961507674226.0
6.841584009987434e-05	1120316106199237.2
6.845004801992427e-05	1123270942311081.2
6.848427304393423e-05	1131401372061705.8
6.85185151804562e-05	1135582907008183.8
6.855277443804642e-05	1125683670423219.5
6.858705082526544e-05	1104928588010402.4
6.862134435067806e-05	1118799975633187.2
6.86556550228534e-05	1129015922481565.5
6.868998285036482e-05	1129477951012466.2
6.872432784179e-05	1128151796981335.2
6.875869000571089e-05	1128353005810204.5
6.879306935071373e-05	1127536283453351.0
6.882746588538909e-05	1121998596260354.1
6.886187961833178e-05	1113383067881319.4
6.889631055814094e-05	1116882572135987.0
6.893075871342e-05	1123110195614607.6
6.896522409277671e-05	1120877572763792.6
6.89997067048231e-05	1118825525293904.6
6.903420655817552e-05	1119227131173960.5
6.90687236614546e-05	1117641088068936.4
6.910325802328532e-05	1115501565549032.8
6.913780965229696e-05	1111014746680350.8
6.91723785571231e-05	1097793013368393.2
6.920696474640166e-05	1098551729228420.2
6.924156822877486e-05	1101489239305115.0
6.927618901288925e-05	1104648052228603.9
6.931082710739569e-05	1109120109909995.0
6.934548252094938e-05	1105587360371810.5
6.938015526220984e-05	1104856669864568.0
6.941484533984094e-05	1106799608073921.2
6.944955276251086e-05	1095575020328194.4
6.948427753889211e-05	1096536268666685.0
6.951901967766156e-05	1097766968668241.5
6.955377918750039e-05	1093518983444645.0
6.958855607709413e-05	1096926732214620.8
6.962335035513268e-05	1100061660950327.1
6.965816203031023e-05	1091645627975571.0
6.969299111132538e-05	1096342527495423.4
6.972783760688105e-05	1097288107108522.5
6.976270152568448e-05	1090718582796114.6
6.979758287644731e-05	1076343792728055.8
6.983248166788553e-05	1071666829908714.2
6.986739790871947e-05	1091978384337080.8
6.990233160767382e-05	1090645936073354.0
6.993728277347765e-05	1088100961385818.9
6.997225141486439e-05	1084098379198819.1
7.000723754057182e-05	1072425403217592.9
7.00422411593421e-05	1063210012950713.8
7.007726227992177e-05	1069381094993183.8
7.011230091106173e-05	1076900197568734.6
7.014735706151725e-05	1061160421793854.8
7.018243074004801e-05	1057412424506210.5
7.021752195541804e-05	1074453948907912.5
7.025263071639574e-05	1055646510107159.0
7.028775703175393e-05	1060428501925016.4
7.03229009102698e-05	1073721540947877.6
7.035806236072493e-05	1072224678625559.6
7.039324139190529e-05	1063598321609932.0
7.042843801260123e-05	1063123852663113.0
7.046365223160753e-05	1072390892521943.1
7.049888405772332e-05	1073795355881964.0
7.053413349975219e-05	1068340543291839.9
7.056940056650205e-05	1064582843122084.8
7.06046852667853e-05	1062743387967599.5
7.063998760941868e-05	1064283684502449.2
7.06753076032234e-05	1060589375488692.2
7.0710645257025e-05	1052193119626774.0
7.07460005796535e-05	1057153825107562.9
7.078137357994332e-05	1065506946952270.1
7.081676426673328e-05	1061756575640921.4
7.085217264886664e-05	1048806692896784.9
7.088759873519108e-05	1052811997151028.8
7.092304253455866e-05	1051837367212910.4
7.095850405582594e-05	1049526169883741.0
7.099398330785385e-05	1053476142357446.1
7.102948029950777e-05	1054219093029046.2
7.106499503965752e-05	1053908076603812.8
7.110052753717735e-05	1042017338329631.4
7.113607780094593e-05	1017595124170970.9
7.11716458398464e-05	1019233288754213.5
7.120723166276632e-05	1033162833185729.9
7.12428352785977e-05	1034462199209125.8
7.1278456696237e-05	1032781466758283.0
7.131409592458512e-05	1028042070848207.1
7.13497529725474e-05	1020565354433246.1
7.138542784903368e-05	1043479577218984.5
7.142112056295818e-05	1043641821646818.9
7.145683112323966e-05	1033319900264475.8
7.149255953880128e-05	1014064068364396.1
7.152830581857067e-05	1029191674607440.0
7.156406997147995e-05	1038147423192599.0
7.15998520064657e-05	1035589210062446.0
7.163565193246892e-05	1015960297914375.6
7.167146975843515e-05	1000418193685353.1
7.170730549331437e-05	1033929323067576.5
7.174315914606103e-05	1035819569518220.5
7.177903072563405e-05	1025916434397296.8
7.181492024099686e-05	1014418589339565.4
7.185082770111736e-05	1019051959896151.5
7.188675311496791e-05	1000362132469565.9
7.192269649152539e-05	994743307989570.5
7.195865783977115e-05	1010865342462542.6
7.199463716869102e-05	1023619083904079.2
7.203063448727537e-05	1024504756533031.4
7.2066649804519e-05	1007205145760328.8
7.210268312942126e-05	983750720756012.4
7.213873447098596e-05	1013042316560493.5
7.217480383822145e-05	1015372371583058.0
7.221089124014055e-05	1011724747649360.5
7.224699668576062e-05	998583886715112.6
7.228312018410349e-05	999739827427173.0
7.231926174419553e-05	1012586673504119.0
7.235542137506762e-05	1015449944075222.6
7.239159908575514e-05	1007375786387868.6
7.242779488529802e-05	1005435274737105.4
7.246400878274066e-05	1002065320751965.8
7.250024078713203e-05	1008939563279161.9
7.253649090752559e-05	997468827525983.8
7.257275915297935e-05	1006262637741910.8
7.260904553255584e-05	999327184974615.1
7.264535005532211e-05	1002184032170278.4
7.268167273034977e-05	1007608253346156.2
7.271801356671493e-05	1004884563890341.0
7.275437257349829e-05	998461234869758.6
7.279074975978503e-05	995977090109692.5
7.282714513466492e-05	995975564602942.2
7.286355870723225e-05	977956366835609.0
7.289999048658587e-05	959832281927873.4
7.293644048182916e-05	972963066047866.8
7.297290870207007e-05	990200787879028.5
7.30093951564211e-05	990508209068373.4
7.30458998539993e-05	991827088175378.0
7.30824228039263e-05	981711609399094.0
7.311896401532826e-05	973218144643647.6
7.315552349733592e-05	983284984398354.1
7.319210125908459e-05	990777477466608.2
7.322869730971412e-05	982782018258686.2
7.326531165836898e-05	986528192958832.6
7.330194431419816e-05	965340616138231.1
7.333859528635525e-05	976109921522357.6
7.337526458399842e-05	986143850949085.5
7.341195221629042e-05	985186184529108.2
7.344865819239855e-05	984737016781426.8
7.348538252149475e-05	985452131223501.9
7.352212521275549e-05	980015814423384.6
7.355888627536187e-05	970987293754878.4
7.359566571849955e-05	970693118595015.0
7.36324635513588e-05	973646479381478.9
7.366927978313447e-05	969807262848670.6
7.370611442302604e-05	977254494044812.8
7.374296748023755e-05	974507017757533.5
7.377983896397766e-05	973574817974788.1
7.381672888345965e-05	973819868336812.8
7.385363724790138e-05	967809354262460.0
7.389056406652533e-05	931760259056066.0
7.392750934855858e-05	946001755421956.8
7.396447310323286e-05	966038739907518.0
7.400145533978447e-05	959784252377003.5
7.403845606745436e-05	952185270394332.6
7.407547529548809e-05	948425248656770.8
7.411251303313583e-05	940449478941788.2
7.414956928965239e-05	942337215802040.6
7.418664407429722e-05	934217097082966.6
7.422373739633437e-05	943165079649276.4
7.426084926503254e-05	918463425218779.5
7.429797968966504e-05	949495746885549.5
7.433512867950988e-05	953766483435890.6
7.437229624384963e-05	953399412535625.4
7.440948239197155e-05	952446890486862.2
7.444668713316753e-05	933561233989069.2
7.448391047673411e-05	934025091131632.6
7.452115243197248e-05	947127204075699.8
7.455841300818847e-05	951357653264644.4
7.459569221469256e-05	951361739381514.8
7.46329900607999e-05	944556776377495.4
7.46703065558303e-05	935307449477277.1
7.47076417091082e-05	948289222434413.9
7.474499552996275e-05	939773929137320.6
7.478236802772772e-05	937461610152922.4
7.481975921174159e-05	937034901732137.6
7.485716909134746e-05	931523704002871.6
7.489459767589313e-05	942449730877186.1
7.493204497473107e-05	937268156144821.5
7.496951099721844e-05	922207187578954.9
7.500699575271704e-05	931076083158336.4
7.504449925059339e-05	939993751199277.5
7.508202150021868e-05	938316572522370.5
7.511956251096878e-05	923238502231505.1
7.515712229222425e-05	916173891184645.4
7.519470085337036e-05	932221141292967.5
7.523229820379704e-05	928779099173028.2
7.526991435289894e-05	912917248133531.8
7.530754931007539e-05	932240954442794.4
7.534520308473042e-05	927576406746319.8
7.538287568627278e-05	933492566761748.1
7.542056712411592e-05	931741990825740.6
7.545827740767797e-05	930915403206297.5
7.549600654638181e-05	925800184009094.6
7.5533754549655e-05	924529436136644.6
7.557152142692982e-05	915168701312372.6
7.560930718764328e-05	913977634919431.9
7.564711184123711e-05	920216318948929.1
7.568493539715772e-05	917678534485694.0
7.57227778648563e-05	919466130434323.9
7.576063925378872e-05	917480622052766.2
7.57985195734156e-05	914943620537072.6
7.58364188332023e-05	915929785548266.0
7.58743370426189e-05	905570739240165.9
7.59122742111402e-05	906761031438870.1
7.595023034824577e-05	917017051277144.9
7.598820546341988e-05	913833409442548.0
7.602619956615159e-05	910660278881234.5
7.606421266593466e-05	906614286197025.5
7.610224477226762e-05	912435596874313.5
7.614029589465375e-05	908238611803655.4
7.617836604260107e-05	891638433663752.0
7.621645522562237e-05	889344002343650.9
7.625456345323517e-05	906086336350203.1
7.629269073496178e-05	910873410617118.1
7.633083708032926e-05	909492367610466.6
7.636900249886941e-05	908402441639496.6
7.640718700011884e-05	905782338618044.9
7.64453905936189e-05	905207985149652.5
7.64836132889157e-05	905581959182332.8
7.652185509556015e-05	902928042675807.8
7.656011602310792e-05	886821091312527.8
7.659839608111947e-05	868635450178877.9
7.663669527916003e-05	859667531146788.0
7.66750136267996e-05	865884793613722.1
7.6713351133613e-05	893238135523960.4
7.67517078091798e-05	898473873200412.1
7.679008366308438e-05	894099064962808.0
7.682847870491592e-05	885972937839363.2
7.686689294426838e-05	892609979690936.9
7.690532639074051e-05	886963844975724.9
7.694377905393588e-05	878755739467459.4
7.698225094346284e-05	886291314294055.9
7.702074206893457e-05	874630971800726.1
7.705925243996903e-05	885909487807271.2
7.709778206618901e-05	884694762948618.6
7.71363309572221e-05	864281514935743.1
7.717489912270071e-05	874832761069274.9
7.721348657226205e-05	879729476750899.4
7.725209331554817e-05	870117847143879.9
7.729071936220594e-05	870080640413848.6
7.732936472188704e-05	880060552930542.9
7.736802940424798e-05	883142963511051.6
7.740671341895009e-05	881653990033270.9
7.744541677565956e-05	872246859006572.9
7.748413948404738e-05	848826201338791.8
7.752288155378939e-05	855725998325099.9
7.756164299456628e-05	874456033624477.6
7.760042381606356e-05	874150847415963.0
7.763922402797158e-05	873777688309914.1
7.767804363998556e-05	875873226216329.2
7.771688266180554e-05	863636455379090.4
7.775574110313644e-05	839149953067714.5
7.7794618973688e-05	834847725296228.6
7.783351628317483e-05	857499740025114.1
7.787243304131642e-05	867984765826734.2
7.791136925783707e-05	864564067776737.9
7.795032494246598e-05	865388502977798.0
7.798930010493721e-05	856057125591064.1
7.802829475498968e-05	857904541139529.5
7.806730890236717e-05	862777570310500.9
7.810634255681835e-05	858653108482652.2
7.814539572809675e-05	855449361291334.9
7.81844684259608e-05	862270218242167.0
7.822356066017378e-05	859856254311185.5
7.826267244050386e-05	859936501008794.4
7.830180377672411e-05	851177502317178.2
7.834095467861248e-05	834026646794225.9
7.838012515595178e-05	839766640542214.0
7.841931521852975e-05	848954751887916.1
7.845852487613901e-05	850277746219510.1
7.849775413857708e-05	845357670071854.4
7.853700301564636e-05	839457985933696.9
7.857627151715418e-05	848021590142514.0
7.861555965291275e-05	844632665037764.4
7.86548674327392e-05	848197053317974.5
7.869419486645556e-05	849251996213358.5
7.873354196388879e-05	849757192298220.2
7.877290873487073e-05	841276692338390.5
7.881229518923816e-05	841218891119113.2
7.885170133683277e-05	842242651021619.4
7.889112718750119e-05	844578563647063.4
7.893057275109493e-05	843723251075862.8
7.897003803747047e-05	832701501204234.4
7.90095230564892e-05	829020670108790.0
7.904902781801743e-05	831149482256247.8
7.908855233192644e-05	836207760651367.2
7.91280966080924e-05	833216380895771.6
7.916766065639643e-05	831284465564128.4
7.920724448672462e-05	827882780052774.6
7.924684810896798e-05	829341380142676.9
7.928647153302245e-05	832348453419073.8
7.932611476878896e-05	814352854892204.8
7.936577782617335e-05	807180767545403.9
7.940546071508643e-05	820341050705668.4
7.944516344544397e-05	810569014952409.0
7.948488602716669e-05	807486695325912.0
7.952462847018027e-05	821076782249699.6
7.956439078441535e-05	826779548750856.8
7.960417297980755e-05	825618821224641.8
7.964397506629745e-05	826682692676078.8
7.968379705383059e-05	827621509605589.5
7.97236389523575e-05	824889422623029.8
7.976350077183368e-05	821025033524923.9
7.98033825222196e-05	821693853462716.8
7.98432842134807e-05	821700605568898.6
7.988320585558744e-05	818097473153077.1
7.992314745851523e-05	818712927387313.4
7.996310903224449e-05	816347352340759.5
8.000309058676061e-05	803819976989366.4
8.004309213205399e-05	806984628718308.0
8.008311367812e-05	814960825792637.2
8.012315523495906e-05	814989362059805.6
8.016321681257653e-05	815073435529360.8
8.020329842098281e-05	812036812725363.1
8.02434000701933e-05	811566737939418.6
8.028352177022839e-05	802783074541175.6
8.03236635311135e-05	803982975291324.2
8.036382536287905e-05	805311928899807.9
8.040400727556048e-05	805730995149430.0
8.044420927919826e-05	808390379167332.4
8.048443138383786e-05	790293635083575.8
8.052467359952977e-05	793440931786261.0
8.056493593632953e-05	802367177946374.9
8.060521840429769e-05	800314137270554.0
8.064552101349984e-05	802586833699419.6
8.068584377400659e-05	803061417167583.0
8.072618669589358e-05	795222319319644.1
8.076654978924152e-05	795454690063387.2
8.080693306413614e-05	797866909827450.2
8.084733653066821e-05	786862232510529.9
8.088776019893353e-05	791437343469774.8
8.092820407903299e-05	792726881232038.0
8.09686681810725e-05	790946794989693.1
8.100915251516303e-05	786835946680646.9
8.10496570914206e-05	791710851529744.0
8.10901819199663e-05	795084179530866.5
8.113072701092628e-05	794133123769557.1
8.117129237443174e-05	792940969802202.1
8.121187802061894e-05	792857738675579.1
8.125248395962925e-05	791074540124551.6
8.129311020160906e-05	790950158640626.2
8.133375675670987e-05	788833136326963.0
8.137442363508822e-05	788699527324657.5
8.141511084690576e-05	786645052804208.9
8.145581840232921e-05	785580453037393.4
8.149654631153036e-05	781945348701778.9
8.153729458468613e-05	782431627976483.9
8.157806323197846e-05	782920147089236.4
8.161885226359444e-05	781736438402236.1
8.165966168972624e-05	776397850401592.1
8.17004915205711e-05	779463280873241.2
8.174134176633138e-05	778440033270738.6
8.178221243721455e-05	779692230994591.5
8.182310354343315e-05	772231042097849.1
8.186401509520486e-05	751631507965508.5
8.190494710275246e-05	770130961810675.1
8.194589957630383e-05	769791811191003.2
8.198687252609198e-05	742682236678921.5
8.202786596235502e-05	754028888239850.9
8.20688798953362e-05	765003088790173.8
8.210991433528386e-05	760164370525593.8
8.21509692924515e-05	749438811750661.9
8.219204477709772e-05	755250929703024.2
8.223314079948627e-05	752563691747056.2
8.227425736988602e-05	767595307143607.2
8.231539449857095e-05	759408312531995.1
8.235655219582023e-05	748422466542670.6
8.239773047191813e-05	759801128392470.5
8.243892933715409e-05	762240881643080.2
8.248014880182267e-05	752770116944632.0
8.252138887622357e-05	749701233550142.6
8.256264957066168e-05	757955629708180.6
8.2603930895447e-05	758651437858935.4
8.264523286089472e-05	760166097924728.5
8.268655547732516e-05	758844824158936.9
8.272789875506382e-05	758530933018642.4
8.276926270444134e-05	756852678267859.4
8.281064733579356e-05	756663156581751.6
8.285205265946145e-05	756713680095204.8
8.289347868579118e-05	753536192037469.4
8.293492542513407e-05	748972783017540.6
8.297639288784663e-05	748671391819336.9
8.301788108429055e-05	750009789062670.4
8.30593900248327e-05	745763519284390.8
8.310091971984511e-05	737251429733029.1
8.314247017970502e-05	740223746461294.6
8.318404141479487e-05	741261412515397.0
8.322563343550227e-05	745733302876743.9
8.326724625222002e-05	740249979740501.1
8.330887987534612e-05	721267586199425.5
8.33505343152838e-05	723993427051730.5
8.339220958244144e-05	718738663653520.1
8.343390568723266e-05	732690816858050.9
8.347562264007627e-05	731208636225883.9
8.35173604513963e-05	729588250356822.6
8.3559119131622e-05	738501890918281.4
8.36008986911878e-05	736528496859941.6
8.36426991405334e-05	731221416562188.5
