#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	2604133756.019718
1.416817138487559e-05	1447027998.1846743
1.4175255470568027e-05	1353834250.5223007
1.418234309830331e-05	2511097925.6799817
1.4189434269852462e-05	2829623763.4837575
1.4196528986987388e-05	2655657459.477798
1.4203627251480881e-05	2513550734.8866415
1.421072906510662e-05	1854461940.2513142
1.4217834429639173e-05	1990231647.6625805
1.422494334685399e-05	3506222225.7188125
1.4232055818527416e-05	2920585036.4540267
1.423917184643668e-05	2569100257.138186
1.4246291432359897e-05	3206770378.849737
1.4253414578076076e-05	7499130108.360126
1.4260541285365114e-05	4533288654.942159
1.4267671556007796e-05	1320706979.9239228
1.4274805391785799e-05	1141530474.3647811
1.4281942794481691e-05	2454206717.1890526
1.4289083765878931e-05	3340961716.2891383
1.429622830776187e-05	3564826485.1591606
1.430337642191575e-05	2281381089.07166
1.4310528110126707e-05	4037633153.5474806
1.431768337418177e-05	6077032254.712355
1.4324842215868861e-05	7108475429.336571
1.4332004636976795e-05	6588440147.118211
1.4339170639295282e-05	5357677588.576633
1.434634022461493e-05	4200908020.776328
1.4353513394727236e-05	5465278224.760919
1.4360690151424599e-05	3613277372.0910587
1.436787049650031e-05	2226261871.738481
1.437505443174856e-05	2744345687.9883394
1.4382241958964433e-05	2546257242.195915
1.4389433079943913e-05	1734870567.243935
1.4396627796483884e-05	1014756828.224046
1.4403826110382125e-05	1902588828.8813782
1.4411028023437315e-05	2017393538.6358771
1.4418233537449033e-05	2523021579.2238626
1.4425442654217756e-05	3495512271.924445
1.4432655375544864e-05	1514800174.3384688
1.4439871703232636e-05	1763214300.0348148
1.4447091639084251e-05	2865122217.2844477
1.4454315184903792e-05	3438020026.630249
1.4461542342496243e-05	6647001374.552827
1.446877311366749e-05	5614916520.632185
1.4476007500224324e-05	1133585814.8436568
1.4483245503974434e-05	823240545.6929924
1.4490487126726421e-05	347277161.6633589
1.4497732370289783e-05	394927142.7735114
1.4504981236474926e-05	1392235596.417361
1.4512233727093163e-05	2071808264.3893805
1.4519489843956709e-05	3425225392.2180686
1.4526749588878686e-05	4485171535.769194
1.4534012963673124e-05	3323077539.94991
1.454127997015496e-05	3177359073.3624616
1.4548550610140036e-05	3886027469.407263
1.4555824885445105e-05	5003599480.149737
1.4563102797887826e-05	3650221581.1477475
1.457038434928677e-05	4197372989.092339
1.4577669541461413e-05	4710420110.669164
1.4584958376232144e-05	4013425025.520134
1.4592250855420258e-05	7742397964.574917
1.4599546980847967e-05	6676193211.85914
1.460684675433839e-05	4197052284.7713904
1.4614150177715557e-05	6110257544.660395
1.4621457252804415e-05	4514872192.52846
1.4628767981430816e-05	8449353955.829568
1.463608236542153e-05	15271539691.113455
1.464340040660424e-05	6457854668.538475
1.4650722106807541e-05	3747595847.0036182
1.4658047467860945e-05	2808453427.568245
1.4665376491594874e-05	2406486069.276038
1.467270917984067e-05	9956397380.301865
1.468004553443059e-05	9290706087.081682
1.4687385557197804e-05	5778289768.889879
1.4694729249976402e-05	4074196089.14151
1.470207661460139e-05	3744780042.9992895
1.4709427652908689e-05	3398268698.124878
1.4716782366735142e-05	3265920035.2108316
1.472414075791851e-05	3941610411.747137
1.4731502828297468e-05	8548374540.283389
1.4738868579711615e-05	12406668269.73113
1.474623801400147e-05	13229641027.164577
1.475361113300847e-05	4712947675.616341
1.4760987938574973e-05	2936852904.639221
1.476836843254426e-05	2912678185.183078
1.4775752616760532e-05	2985609367.248653
1.4783140493068912e-05	1878759367.06683
1.4790532063315446e-05	1912686333.4899302
1.4797927329347103e-05	2481833251.733845
1.4805326293011776e-05	3720694445.1188207
1.4812728956158282e-05	14263765019.541286
1.482013532063636e-05	12065843254.625675
1.4827545388296677e-05	7378074010.878507
1.4834959160990825e-05	8655025098.97246
1.4842376640571319e-05	5950030801.883285
1.4849797828891604e-05	4781972893.951831
1.4857222727806049e-05	7280879068.487652
1.4864651339169952e-05	16357101735.789738
1.4872083664839536e-05	12763333444.37503
1.4879519706671955e-05	7256516448.180637
1.4886959466525291e-05	3893074793.2613735
1.4894402946258552e-05	8837817110.484695
1.490185014773168e-05	5352176967.110723
1.4909301072805545e-05	3141428249.1636715
1.4916755723341947e-05	3331269549.765407
1.4924214101203617e-05	6552981243.733471
1.4931676208254218e-05	6014851476.841122
1.4939142046358344e-05	5479066879.05042
1.4946611617381523e-05	4879990429.80803
1.4954084923190212e-05	2771133545.331461
1.4961561965651806e-05	3779752271.9400024
1.4969042746634632e-05	4127627154.758059
1.4976527268007948e-05	3794093420.02483
1.4984015531641952e-05	4415616507.640572
1.4991507539407773e-05	5720510510.75945
1.4999003293177476e-05	6913341292.399965
1.5006502794824064e-05	7445427320.316584
1.5014006046221475e-05	6094659336.290508
1.5021513049244585e-05	4014859929.934146
1.5029023805769206e-05	3725385599.8020954
1.503653831767209e-05	5116606818.184971
1.5044056586830924e-05	6650963188.775602
1.5051578615124339e-05	5362830683.524561
1.50591044044319e-05	4050937362.5540686
1.5066633956634116e-05	3577921826.0956035
1.5074167273612432e-05	4988809727.375838
1.5081704357249236e-05	6528801879.947604
1.508924520942786e-05	6849226426.163282
1.5096789832032574e-05	5974965164.022669
1.510433822694859e-05	4339116616.254042
1.5111890396062063e-05	8749028001.152868
1.5119446341260093e-05	7314737047.778702
1.5127006064430722e-05	3153608787.2871876
1.5134569567462938e-05	3829862366.8566666
1.5142136852246668e-05	3563080666.1151795
1.514970792067279e-05	3020594116.9266005
1.5157282774633125e-05	2755564675.2358
1.5164861416020442e-05	3439958456.287963
1.517244384672845e-05	4466606396.8607435
1.5180030068651814e-05	5178604526.65358
1.518762008368614e-05	5534849948.09187
1.5195213893727982e-05	5471463391.415152
1.5202811500674846e-05	3587613545.891101
1.5210412906425182e-05	4359832767.538652
1.5218018112878394e-05	5621869747.1346445
1.5225627121934832e-05	6041040609.084453
1.52332399354958e-05	6880543126.920789
1.5240856555463547e-05	8683582651.880543
1.5248476983741279e-05	8119552630.52778
1.5256101222233148e-05	7833939746.469866
1.5263729272844264e-05	27794476674.10688
1.5271361137480685e-05	15752708004.513231
1.5278996818049424e-05	5947498754.911532
1.5286636316458447e-05	4864787208.983793
1.5294279634616674e-05	7107885212.131857
1.530192677443398e-05	4989562175.633215
1.53095777378212e-05	4868393719.72003
1.531723252669011e-05	6487788743.200457
1.5324891142953454e-05	8352939116.425519
1.533255358852493e-05	34902747463.34611
1.534021986531919e-05	24049619364.854073
1.534788997525185e-05	6028193926.485521
1.5355563920239475e-05	5379577795.498129
1.5363241702199594e-05	5863012418.955965
1.5370923323050694e-05	7341922811.471106
1.5378608784712218e-05	7212955682.345254
1.5386298089104573e-05	5433686369.3685
1.5393991238149124e-05	6075931229.605709
1.5401688233768197e-05	6544750811.131869
1.540938907788508e-05	7877482006.314924
1.541709377242402e-05	9656630168.608854
1.5424802319310232e-05	10838414791.13676
1.5432514720469887e-05	4960089267.545909
1.5440230977830122e-05	4666268862.301346
1.5447951093319037e-05	7364106039.706774
1.5455675068865696e-05	9692143836.428623
1.546340290640013e-05	3854584944.08508
1.5471134607853328e-05	14845663740.140234
1.5478870175157255e-05	321914507269.14343
1.5486609610244832e-05	668753969065.2343
1.5494352915049954e-05	63436572086.397705
1.550210009150748e-05	220708411807.41846
1.550985114155323e-05	219628313838.70355
1.5517606067124005e-05	97520710730.46245
1.5525364870157567e-05	8377834211.875902
1.5533127552592646e-05	7172729879.0432825
1.554089411636894e-05	7812903283.614191
1.5548664563427123e-05	7316417762.6836815
1.5556438895708837e-05	5514231965.111549
1.556421711515669e-05	6423519052.605855
1.5571999223714266e-05	5332286627.494448
1.5579785223326124e-05	4370661748.346133
1.5587575115937785e-05	4083719316.349811
1.5595368903495752e-05	7392122445.76097
1.56031665879475e-05	63767714085.5082
1.5610968171241472e-05	106227909221.40889
1.561877365532709e-05	82270646644.46825
1.5626583042154753e-05	9406692146.842157
1.563439633367583e-05	4567932310.373129
1.5642213531842666e-05	2991954520.2631726
1.5650034638608585e-05	2607039596.239449
1.565785965592789e-05	2477561840.668635
1.5665688585755852e-05	2311205311.3173795
1.567352143004873e-05	6270108084.100442
1.5681358190763753e-05	7218415930.54619
1.5689198869859133e-05	5217619465.694541
1.569704346929406e-05	3135824252.419503
1.5704891991028706e-05	6340729213.554324
1.571274443702422e-05	9155719754.47813
1.572060080924273e-05	5162951134.723107
1.572846110964735e-05	2443240614.099317
1.5736325340202173e-05	4770307556.908368
1.574419350287227e-05	6937060814.164667
1.5752065599623706e-05	3244205025.4960446
1.5759941632423516e-05	2245865687.9724827
1.5767821603239727e-05	2727304001.5874476
1.5775705514041347e-05	2457510660.0510516
1.5783593366798368e-05	3810727731.9597692
1.5791485163481765e-05	2903412337.3645706
1.5799380906063505e-05	4480141175.950436
1.5807280596516535e-05	6080627491.944923
1.5815184236814793e-05	2028234933.367898
1.5823091828933198e-05	3485753695.1943674
1.5831003374847664e-05	2840191769.044359
1.583891887653509e-05	4269482815.4174
1.5846838335973355e-05	7242680184.595639
1.585476175514134e-05	6108597077.541012
1.5862689136018912e-05	5688043677.718173
1.587062048058692e-05	5433430314.997982
1.5878555790827213e-05	5317040403.020832
1.5886495068722626e-05	6201074172.57537
1.589443831625699e-05	10963162459.569614
1.5902385535415117e-05	7718329763.367712
1.5910336728182825e-05	4407867789.443785
1.5918291896546914e-05	6157229360.147114
1.5926251042495185e-05	12187550013.401722
1.593421416801643e-05	4875629818.255525
1.5942181275100437e-05	10207198913.425377
1.5950152365737985e-05	7963030611.237686
1.5958127441920852e-05	4271357870.690677
1.5966106505641813e-05	5420294773.595534
1.5974089558894632e-05	3637993435.5134397
1.5982076603674078e-05	5898592318.611844
1.5990067641975914e-05	5856707133.296525
1.59980626757969e-05	5409099849.967741
1.6006061707134796e-05	7279028310.962496
1.6014064737988363e-05	11502710505.665283
1.6022071770357357e-05	5587815189.546687
1.6030082806242536e-05	7404295754.176743
1.6038097847645657e-05	8900154397.832718
1.604611689656948e-05	2940975193.336741
1.6054139955017762e-05	4994532572.735598
1.606216702499527e-05	7429189575.134039
1.607019810850777e-05	6039372197.8946705
1.607823320756202e-05	5907025343.478052
1.60862723241658e-05	9247520692.603851
1.6094315460327882e-05	4600954620.312791
1.6102362618058044e-05	5889301602.774286
1.6110413799367072e-05	7256203581.550948
1.6118469006266756e-05	7941514860.785794
1.612652824076989e-05	8285581476.064002
1.6134591504890273e-05	9725689965.824324
1.6142658800642717e-05	6692715481.188485
1.6150730130043037e-05	5513362898.717545
1.6158805495108056e-05	3356522255.8493385
1.616688489785561e-05	590929956.3217568
1.617496834030454e-05	2538527103.1249733
1.618305582447469e-05	5154421905.993431
1.6191147352386926e-05	4561185764.176077
1.6199242926063117e-05	4963477045.589375
1.6207342547526147e-05	6288691011.493121
1.621544621879991e-05	5235329253.252594
1.6223553941909307e-05	1111522311.0821714
1.623166571888026e-05	2132073479.0773742
1.62397815517397e-05	3107206727.9153695
1.624790144251557e-05	4219180099.83872
1.6256025393236824e-05	6990890955.285302
1.6264153405933443e-05	9554359291.135723
1.6272285482636408e-05	4866491134.1145315
1.6280421625377725e-05	3293487980.0352707
1.6288561836190412e-05	6658456733.113171
1.6296706117108508e-05	11787300282.60183
1.6304854470167062e-05	9251797449.500992
1.6313006897402145e-05	3483578523.79189
1.6321163400850845e-05	5831747244.199994
1.632932398255127e-05	5942694367.197181
1.6337488644542543e-05	4501266790.525479
1.6345657388864814e-05	8578916438.012409
1.6353830217559245e-05	4012025719.0432596
1.6362007132668022e-05	2027090534.614175
1.6370188136234355e-05	1924002200.1062975
1.637837323030247e-05	2711040049.397357
1.638656241691762e-05	4245254653.6668496
1.6394755698126078e-05	8612509356.853628
1.640295307597514e-05	523514868709.7696
1.6411154552513124e-05	260252080382.24585
1.641936012978938e-05	10109842534.16263
1.6427569809854273e-05	6037018281.190861
1.64357835947592e-05	8171220331.497007
1.644400148655658e-05	7990509547.85834
1.6452223487299855e-05	2345936710.7371902
1.6460449599043503e-05	1025597555.2191935
1.6468679823843025e-05	2067910524.329051
1.6476914163754945e-05	2916287910.1566005
1.6485152620836822e-05	4002552154.850105
1.649339519714724e-05	4839783298.677882
1.6501641894745812e-05	2944563932.7160482
1.6509892715693185e-05	2513616357.4299436
1.651814766205103e-05	2888841603.5126214
1.6526406735882056e-05	4197540587.19102
1.6534669939249995e-05	15116680841.601873
1.654293727421962e-05	17551341125.69676
1.6551208742856728e-05	10437007229.644283
1.6559484347228156e-05	60668571064.87205
1.656776408940177e-05	166381718423.09067
1.657604797144647e-05	256196884009.56015
1.658433599543219e-05	174941431572.06348
1.6592628163429906e-05	53302818632.477905
1.660092447751162e-05	10022479739.4048
1.6609224939750376e-05	5252412691.620922
1.661752955222025e-05	6295394751.300539
1.662583831699636e-05	7445436966.316401
1.663415123615486e-05	5523400551.749276
1.6642468311772937e-05	2178053272.3235297
1.6650789545928825e-05	2762437234.456255
1.6659114940701787e-05	8253539251.544453
1.6667444498172138e-05	11898349281.57862
1.6675778220421223e-05	4471341166.29381
1.6684116109531432e-05	6854883916.615087
1.6692458167586195e-05	3819173222.1074915
1.6700804396669987e-05	50339746826.66205
1.670915479886832e-05	68139921441.582855
1.671750937626775e-05	34141994545.433716
1.6725868130955886e-05	2103078675.7223198
1.6734231065021364e-05	1983290913.142262
1.6742598180553874e-05	7185090652.809304
1.675096947964415e-05	8610128010.78607
1.6759344964383973e-05	5237462902.869141
1.6767724636866164e-05	2825996187.648124
1.6776108499184595e-05	7337301049.460205
1.6784496553434188e-05	5663500898.828685
1.6792888801710905e-05	3640030282.7400513
1.680128524611176e-05	4460326123.75066
1.6809685888734814e-05	2787638281.694008
1.681809073167918e-05	5254853.8439423535
1.6826499777045017e-05	5254853.8439423535
1.683491302693354e-05	5254853.8439423535
1.6843330483447006e-05	4068820978.5572686
1.6851752148688728e-05	1690787213.2282696
1.686017802476307e-05	4561211741.626759
1.6868608113775453e-05	6616410268.727414
1.687704241783234e-05	2444134332.1279235
1.6885480939041256e-05	234077357.47001836
1.6893923679510776e-05	849905153.4389856
1.690237064135053e-05	4748504902.767809
1.6910821826671205e-05	2761260839.366857
1.691927723758454e-05	577577377.8352766
1.692773687620333e-05	2033225323.633257
1.693620074464143e-05	4838528739.417819
1.6944668845013753e-05	2754985344.7949753
1.695314117943626e-05	2547652812.8690224
1.6961617750025977e-05	7392602762.8869095
1.697009855890099e-05	7400884341.079859
1.6978583608180438e-05	7824811810.026304
1.6987072899984526e-05	10332790910.988163
1.6995566436434516e-05	1504107574.6242678
1.7004064219652733e-05	11450874961.776802
1.701256625176256e-05	8329076250.213529
1.702107253488844e-05	7751820258.475367
1.7029583071155884e-05	4530530892.507922
1.703809786269146e-05	834331635.08983
1.7046616911622805e-05	2275374557.885025
1.7055140220078616e-05	1832293654.088001
1.7063667790188655e-05	4383978856.083841
1.7072199624083748e-05	4842795494.306122
1.708073572389579e-05	2889792734.272622
1.7089276091757738e-05	2490543896.949254
1.7097820729803617e-05	3659441256.6700997
1.710636964016852e-05	3396427101.269907
1.71149228249886e-05	5808577250.487711
1.7123480286401096e-05	4581385976.276789
1.7132042026544294e-05	26306007800.10801
1.7140608047557564e-05	22251037344.552284
1.714917835158134e-05	15132718779.452015
1.715775294075713e-05	17563497289.592567
1.7166331817227508e-05	10823153887.792799
1.717491498313612e-05	2360373268.9221153
1.718350244062769e-05	12398634981.122871
1.7192094191848004e-05	8872863371.803661
1.7200690238943927e-05	7690694084.62388
1.7209290584063397e-05	6152301801.92439
1.7217895229355427e-05	3477338277.7565084
1.7226504176970105e-05	4339156920.33534
1.723511742905859e-05	4339217843.65569
1.7243734987773118e-05	5687110931.714555
